mean,std,min,max,entropy,episode
0.9020398821660826,0.06023620486553273,0.7049883933927183,1.0,5.989201156274274,341
0.9020368999902295,0.06020255550166544,0.7073402424206072,1.0,5.989204368240081,342
0.9020594030084055,0.06037836472179181,0.6835821390454864,1.0,5.989188893128267,343
0.9020177955065861,0.05989302909627973,0.6904707244378234,1.0,5.989228640674284,344
0.902196842681436,0.061591610244242236,0.6713806998045458,1.0,5.989095515664843,345
0.9021292112908263,0.060749836300267694,0.6753025146669177,1.0,5.989161797900207,346
0.9019658268589071,0.0588123527701142,0.6917633237866944,1.0,5.989313653052001,347
0.9018472994968383,0.05741800774096224,0.7070967352303887,1.0,5.989418820241516,348
0.9018455853253462,0.057418452547316166,0.7085583254491576,1.0,5.98941915859632,349
0.9018306524937096,0.057351700599029026,0.7211098759097699,1.0,5.989424420364816,350
0.9018588542425925,0.05772185981281759,0.7064963590077045,1.0,5.989394853670538,351
0.9017353864942506,0.056132631368488464,0.7143187909072769,1.0,5.989509219901081,352
0.9017155278694267,0.05589938489010684,0.7157443429960335,1.0,5.989526333207612,353
0.9014590282145823,0.05315623966502434,0.7446934437436641,1.0,5.989717866279154,354
0.9015034958569609,0.053842471781219245,0.7472114545665464,1.0,5.989670275404192,355
0.9015034958569609,0.053842471781219245,0.7472114545665464,1.0,5.989670275404192,356
0.9015201760897447,0.054122005661394815,0.7190983073077137,1.0,5.989650020329618,357
0.9015355578940663,0.05436897848821146,0.721337671312704,1.0,5.989632768666821,358
0.9015187331596229,0.0542120158924353,0.7241117881758165,1.0,5.989644446981163,359
0.9014961875913649,0.05397896115924293,0.7265848732464912,1.0,5.989661556112493,360
0.9014961875913649,0.05397896115924293,0.7265848732464912,1.0,5.989661556112493,361
0.9015096837555581,0.054448293492972345,0.6813323790758042,1.0,5.989627393835743,362
0.9015184507171271,0.05456862380684827,0.6838728151729099,1.0,5.989617999199857,363
0.9014876963630798,0.054204944206048315,0.6870198991668185,1.0,5.989643808416582,364
0.9014517057620042,0.05380296581883941,0.6938336426899804,1.0,5.989671334235327,365
0.9014431900633794,0.05402142736047009,0.7093550008594397,1.0,5.9896595607392005,366
0.901503664035352,0.05481771368094154,0.6989363872504064,1.0,5.989597257758958,367
0.9014885079318011,0.054651489414296116,0.7010375207304814,1.0,5.989609524878773,368
0.9014159184714058,0.053795956423683525,0.7087141552382806,1.0,5.98967048845561,369
0.9014510287120351,0.05457836044790455,0.7278724073950824,1.0,5.9896186992922225,370
0.9013358900857577,0.05316989883042355,0.7382862017076518,1.0,5.989717069822254,371
0.9012813803302743,0.052568919073510606,0.7422121279169932,1.0,5.989756171885826,372
0.9012686699343636,0.052633319930449486,0.7288906079778474,1.0,5.989752796330842,373
0.9012141077027316,0.05213287383327578,0.744430885388851,1.0,5.9897851118752605,374
0.9012167533762397,0.05223154150737685,0.746468296664526,1.0,5.989779118723538,375
0.9012252272237486,0.05237628309318454,0.747228131432954,1.0,5.989769690753983,376
0.9012993651008264,0.053727189785784606,0.7261913106509754,1.0,5.989677122461945,377
0.9014735748187297,0.056070245832651175,0.6870712579833722,1.0,5.989509701918575,378
0.9013981455859266,0.05509687561197155,0.6957159944733353,1.0,5.989580231676217,379
0.9013872856964738,0.05496064559256925,0.6966279339421827,1.0,5.989590097732367,380
0.901287838376867,0.05370433909056121,0.7139371975915566,1.0,5.989675247576179,381
0.901287838376867,0.05370433909056121,0.7139371975915566,1.0,5.989675247576179,382
0.9012616898920569,0.05337325025947228,0.7181982328023875,1.0,5.989697950050592,383
0.9012149811506943,0.05279793127226774,0.7248842653116749,1.0,5.989737166231033,384
0.9012149811506943,0.05279793127226774,0.7248842653116749,1.0,5.989737166231033,385
0.901282195149733,0.05376028122532421,0.7266770044262313,1.0,5.989670125217336,386
0.9012266479033838,0.0530061066878719,0.7307482744349991,1.0,5.98972127826724,387
0.9012025169463331,0.05266833816190005,0.7318236669036434,1.0,5.989743847344546,388
0.9012368000647706,0.053231490637731756,0.7113720548569507,1.0,5.989705352661289,389
0.9012373450857372,0.053247290315889755,0.7116606828020937,1.0,5.989704455111501,390
0.9012287817362111,0.053135184890738554,0.7130994988768631,1.0,5.989711963417925,391
0.9013265293989039,0.05435372255712249,0.691811635179589,1.0,5.98962376311199,392
0.9013611064264362,0.05486358417632207,0.7039017997851688,1.0,5.989589541465931,393
0.9013320108826028,0.05449713166962916,0.7080203371358992,1.0,5.9896160001747765,394
0.9013212334644962,0.054434507081157685,0.7175030819106305,1.0,5.989622250918331,395
0.9015485459634692,0.05713778251720255,0.6618025112133997,1.0,5.989421716797325,396
0.9015464853130591,0.05710640402441146,0.6628160894254906,1.0,5.989424154793049,397
0.9016141716853108,0.05782005633433792,0.70245485287728,1.0,5.989378845405032,398
0.9016533986529371,0.05831724380344211,0.7071800358986364,1.0,5.989343314624758,399
0.9015475035743676,0.056902904593088395,0.7129811317880594,1.0,5.989447631685426,400
0.9015669403677323,0.05716392500194208,0.7144133588091909,1.0,5.989429094311774,401
0.9017356980381632,0.05879337466641856,0.6665701405315665,1.0,5.989297328282774,402
0.9017755128555155,0.059159838906126444,0.6712554024951622,1.0,5.989271266388541,403
0.9017300306931592,0.058548719517296455,0.6738761728131746,1.0,5.989317114290735,404
0.9018017925721514,0.05928944203719885,0.6866699418277441,1.0,5.98926137138066,405
0.9017763259611334,0.05893077234081313,0.695630439014313,1.0,5.989291321949665,406
0.9016985024975852,0.05791142054273219,0.7031490633864922,1.0,5.989368945129031,407
0.9016925682260939,0.057693688571892006,0.6845167611810886,1.0,5.989383596234669,408
0.9016852146149241,0.057542850293135994,0.6854799376046574,1.0,5.989397382572811,409
0.901692512330464,0.05765767717894484,0.6889224114797381,1.0,5.989390070617171,410
0.9016420570670988,0.05704432493350794,0.6938624972240844,1.0,5.989437021473588,411
0.9016044157833366,0.05651793387488741,0.696910132736507,1.0,5.989474237294765,412
0.9015681030064894,0.056068033706016214,0.7029146870656627,1.0,5.989507536318337,413
0.9015177093261579,0.055421195605903896,0.7073399075710064,1.0,5.98955411833318,414
0.9015102130120783,0.05531814563914946,0.708800284357365,1.0,5.989561107821936,415
0.9014945213551555,0.05511126146023862,0.7171279061883705,1.0,5.989574439467081,416
0.9014661358677852,0.054805572209913694,0.721898452859945,1.0,5.989597383120634,417
0.9014923289562617,0.05527679639145845,0.7168875672968175,1.0,5.989566138292142,418
0.9014923289562617,0.05527679639145845,0.7168875672968175,1.0,5.989566138292142,419
0.9014738270920816,0.05514595886839363,0.7266298887825251,1.0,5.989577051878344,420
0.9015028848122912,0.05560142658068313,0.7328487204293348,1.0,5.989545982612902,421
0.9015129597895677,0.055738498263265567,0.7336913102730285,1.0,5.9895359930603576,422
0.9014252409924844,0.05462811911207605,0.7422347282970063,1.0,5.989613545662344,423
0.9014328375659941,0.0547458624323139,0.7432642438229914,1.0,5.989605462925537,424
0.9015099614577593,0.05593690483856184,0.7424310286137716,1.0,5.989524167314709,425
0.9015451099189504,0.05641834413514723,0.7500470939607042,1.0,5.989489222569791,426
0.9014838374550186,0.05563732918235368,0.7562215024828901,1.0,5.9895456174707915,427
0.9014836594904962,0.05561099092815639,0.7271242232020297,1.0,5.989546449213815,428
0.9015648606124091,0.05662099901476961,0.7168529956407776,1.0,5.989471579072403,429
0.9016500680303997,0.057575779471793744,0.7321886734501791,1.0,5.98940203608463,430
0.9016347833727154,0.05739663388911395,0.7439788105968436,1.0,5.989417865185644,431
0.9016586884510168,0.05757559832737952,0.7213049291868542,1.0,5.989402673291373,432
0.9016467088373946,0.057436239309199374,0.7311643474123127,1.0,5.989414356367839,433
0.901702778167934,0.05805285542996821,0.7036886006901703,1.0,5.989365771803569,434
0.901682043532875,0.05775798519657929,0.6984104612885338,1.0,5.9893894279239746,435
0.9017820605911097,0.05891266495513493,0.7055659787302386,1.0,5.989301161795302,436
0.9017303410985099,0.058149274876843286,0.6804974703122458,1.0,5.9893563373272745,437
0.9016153934018065,0.056609923194218106,0.700014640914778,1.0,5.989469436503642,438
0.9017313630773487,0.05803329848957897,0.6940082157609481,1.0,5.989362297172853,439
0.9017293476078675,0.05801237110075444,0.6943142075451871,1.0,5.989364076124775,440
0.9017056862585414,0.05771850703560132,0.7027588557020416,1.0,5.989387594778924,441
0.9016704347729371,0.05727862753829037,0.7101013918764724,1.0,5.989421487185995,442
0.9016751308696155,0.057414004128583634,0.7181099150306091,1.0,5.989414493479448,443
0.9016986885886449,0.057706834218208956,0.7209161645941636,1.0,5.98939286906301,444
0.9017000826197542,0.05765114341020853,0.6942011728734386,1.0,5.9893958286207996,445
0.9017189809459498,0.05778613395182065,0.6684951509186922,1.0,5.989383064198997,446
0.9016969592758882,0.05750348494024884,0.6698191826116108,1.0,5.98940410504619,447
0.9016809139525301,0.05730743464733006,0.677975404057681,1.0,5.989419591885502,448
0.9016330866307208,0.05677142621820184,0.6918440725374299,1.0,5.989461909606577,449
0.9017982616729071,0.05877240596258528,0.6786509210837895,1.0,5.989311033483185,450
0.9018609031644926,0.05948687366794176,0.6847019130361393,1.0,5.989256256761237,451
0.9018188305010219,0.05892406517506584,0.6949419799548785,1.0,5.989300432582458,452
0.9016508786774742,0.05678153258277122,0.7192511603749178,1.0,5.989461116517862,453
0.9015808923412679,0.05588192442702177,0.7299948730626376,1.0,5.989525050355552,454
0.9015328107733152,0.05522567803992261,0.7316108591434116,1.0,5.989570930654718,455
0.901566784814787,0.05568258398103823,0.7136107607083505,1.0,5.989537987520909,456
0.9015529186211094,0.05561247907767214,0.715635117164166,1.0,5.9895429177985084,457
0.9015427661319723,0.05548395845675574,0.7162035625649548,1.0,5.989552183719409,458
0.9015244360391813,0.05530096471032915,0.719870861092722,1.0,5.989566380051565,459
0.9015251403570875,0.055579981088820195,0.7401217681664457,1.0,5.9895495067805395,460
0.9015144118619668,0.055409078927503914,0.7429661782081325,1.0,5.989560022884258,461
0.901518133611829,0.05549813472876177,0.7462876425815512,1.0,5.98955412768678,462
0.9014897573006893,0.055104644218050176,0.7363880836665209,1.0,5.989580202219614,463
0.9015545625699676,0.055948079673532956,0.7236674353529888,1.0,5.989518133255578,464
0.9016079813250286,0.05661757019410962,0.6901615645996239,1.0,5.989469352718261,465
0.9015052843266799,0.05550915075245872,0.7218954980182029,1.0,5.989554611492218,466
0.9015200816721273,0.055711582638906035,0.7230062485112582,1.0,5.989540137574378,467
0.9014892888248636,0.055364511823175366,0.7330726735453463,1.0,5.9895651636758345,468
0.9014892888248636,0.055364511823175366,0.7330726735453463,1.0,5.9895651636758345,469
0.9014753091743263,0.05523855996626182,0.7445684618963957,1.0,5.9895738473638875,470
0.901457815861121,0.054932644771412194,0.7267446560598813,1.0,5.989592267916739,471
0.9014458099583258,0.05475766577014196,0.7278360389963261,1.0,5.989603918866017,472
0.9014420072919458,0.05474794932069901,0.7382512250568642,1.0,5.9896037697669176,473
0.9014557137331712,0.05498212135626963,0.7239882118427751,1.0,5.9895852149287965,474
0.9014557137331712,0.05498212135626963,0.7239882118427751,1.0,5.9895852149287965,475
0.9014532923563036,0.05496424190236853,0.7245399594073013,1.0,5.9895868453482315,476
0.9014206049940224,0.05456876367739384,0.7294563186865995,1.0,5.989615059084782,477
0.9013963736198797,0.05431132429748052,0.7369301570400438,1.0,5.989633603768713,478
0.9013892499756144,0.05421377469669671,0.7371932268830038,1.0,5.98964031123093,479
0.9014536541938816,0.05498470433913082,0.7106162786331697,1.0,5.989582386696123,480
0.901466454119286,0.05506701348992351,0.7115094466113419,1.0,5.9895731481235925,481
0.9016226197320819,0.057014097615846936,0.7027209162710488,1.0,5.989434061302877,482
0.9015811211343202,0.05645035074361806,0.7050908417533718,1.0,5.989474613401381,483
0.9016099667711017,0.056738604426374156,0.6889545764951834,1.0,5.989452476105194,484
0.901465430234975,0.054824309120753575,0.6975472858298386,1.0,5.9895894646184,485
0.9014915316522099,0.055074072636040354,0.6675981507809462,1.0,5.989568829081889,486
0.9014588005120507,0.05480653602627201,0.6594749135416682,1.0,5.989590989173134,487
0.9016153479507332,0.05667458061236717,0.6738141588279195,1.0,5.989452198208524,488
0.9015007210263775,0.05517521060691659,0.6815532484717983,1.0,5.989560484042759,489
0.901458293570701,0.05464268717125085,0.6866103606380624,1.0,5.989598808745352,490
0.9014278731322574,0.05420184636713245,0.6925114766211062,1.0,5.989628153221785,491
0.9014254282449724,0.054223114291272606,0.6973945660076477,1.0,5.98962740319406,492
0.9017166338727148,0.05744992556125213,0.6018844314270672,1.0,5.989381511846381,493
0.9016691034825846,0.056893460287511397,0.6082067288778893,1.0,5.989425746766754,494
0.9016345039366829,0.05647305002096205,0.6124949707470996,1.0,5.9894580159662905,495
0.9017622723104577,0.05785323237715321,0.6101021766710154,1.0,5.989352664361539,496
0.9017369348377678,0.05752867611994082,0.6135972534616755,1.0,5.9893775992324905,497
0.9017433741419731,0.05761610227730348,0.6147553028794536,1.0,5.989371569733168,498
0.9017313924490162,0.05746261779964776,0.6182086686565043,1.0,5.989383712829337,499
