mean,std,min,max,entropy,episode
0.2597815972083687,0.19973277722876218,0.10117901845777391,1.0,5.778793018481001,340
0.25808854885805943,0.19959332889175765,0.10117901845777391,1.0,5.777453863518188,341
0.2564827346423389,0.19941499241418326,0.10117901845777391,1.0,5.776187352757951,342
0.25605279674630305,0.19926513898638973,0.10117901845777391,1.0,5.776150170902909,343
0.2559396226399359,0.19924096353315773,0.10117901845777391,1.0,5.776098880473558,344
0.2536634516022682,0.19866005259601055,0.10106111661199652,1.0,5.774893144484292,345
0.252558625301184,0.1982461088778757,0.10106111661199652,1.0,5.774763293478816,346
0.2524317469966448,0.19823502392979137,0.10106111661199652,1.0,5.774635465097127,347
0.2517299384568566,0.19806469852979972,0.10106111661199652,1.0,5.774335411865001,348
0.25107065362218056,0.1980808395238575,0.10106111661199652,1.0,5.7735765439961835,349
0.25087705893778933,0.19812720238742512,0.10106111661199652,1.0,5.773203875620453,350
0.25087199004789174,0.19813056954158614,0.10106111661199652,1.0,5.7731844402541,351
0.24992700607104332,0.1982124266530583,0.10106111661199652,1.0,5.771791194281537,352
0.24863108833010672,0.1980238326514222,0.10106111661199652,1.0,5.770809579845796,353
0.24775618489928944,0.19794382064227703,0.10106111661199652,1.0,5.770025451257409,354
0.24738889143778767,0.19800251638827476,0.10106111661199652,1.0,5.7694516611625835,355
0.24738030722823695,0.1980074918352637,0.10106111661199652,1.0,5.76942232202536,356
0.24738030722823695,0.1980074918352637,0.10106111661199652,1.0,5.76942232202536,357
0.24709263929449585,0.1980689145760702,0.10095500495079687,1.0,5.768891464585709,358
0.24606579503260279,0.1978333410223969,0.10095500495079687,1.0,5.768411673242603,359
0.24599811721418852,0.19786163617212668,0.10095500495079687,1.0,5.768234189654564,360
0.2458574405926415,0.19785225993260044,0.10095500495079687,1.0,5.768110900372782,361
0.2455757085780983,0.19787956102266588,0.10095500495079687,1.0,5.767713392512347,362
0.24554531441445065,0.19788417857711585,0.10095500495079687,1.0,5.767669514608325,363
0.24546102847032564,0.19792714799635497,0.10095500495079687,1.0,5.767407519562813,364
0.24482767944704825,0.19802581254994897,0.10095500495079687,1.0,5.7663152989186806,365
0.244281711726875,0.1980166115878502,0.10095500495079687,1.0,5.765673722557418,366
0.24354703956503,0.1981023723282258,0.1008595044557172,1.0,5.764392656986322,367
0.24343010414778482,0.19812367187061836,0.1008595044557172,1.0,5.764170489934416,368
0.24332715858173748,0.1980965374353244,0.1008595044557172,1.0,5.7641564781023575,369
0.24267968382169194,0.1982708347287255,0.1008595044557172,1.0,5.762776733069165,370
0.24265763057118256,0.19828020667306515,0.1008595044557172,1.0,5.762716286510129,371
0.24148634886258077,0.19834338950944733,0.1008595044557172,1.0,5.761125467737718,372
0.24110381049725935,0.19842465250010347,0.1008595044557172,1.0,5.760375178142366,373
0.24082496835011263,0.19834856120076433,0.1008595044557172,1.0,5.760253601956148,374
0.23944174590525166,0.1983181011900041,0.1008595044557172,1.0,5.7586938209099205,375
0.23875714027488437,0.19818173815887788,0.1008595044557172,1.0,5.758040185311654,376
0.2381288567460182,0.19816680547856466,0.1008595044557172,1.0,5.7573479033066794,377
0.2375246319330042,0.19809996754147283,0.1008595044557172,1.0,5.756762096137146,378
0.23703429202245194,0.19810752276590352,0.1008595044557172,1.0,5.756110509715584,379
0.23678644925773973,0.19788401272281908,0.1008595044557172,1.0,5.756269496738755,380
0.23602014741517302,0.1977846092589815,0.1008595044557172,1.0,5.755554467536779,381
0.23554207818407094,0.1978683760688735,0.1008595044557172,1.0,5.7546063331852775,382
0.23340414156011932,0.19782845327856483,0.1008595044557172,1.0,5.7520875956294155,383
0.23301101447934833,0.19797623593877375,0.1008595044557172,1.0,5.7509944129271044,384
0.23181242864577795,0.19758355904919916,0.1008595044557172,1.0,5.750432375993966,385
0.23005379894975098,0.19768245578234536,0.1008595044557172,1.0,5.747839054333307,386
0.22992869745499397,0.1976791372634808,0.1008595044557172,1.0,5.747700437434962,387
0.2296897144923676,0.1976531506379666,0.1008595044557172,1.0,5.7474702975466965,388
0.22857671746869684,0.19749984834310538,0.1008595044557172,1.0,5.746540891113478,389
0.22852720537611482,0.19750823197943837,0.1008595044557172,1.0,5.74645325047063,390
0.22852720537611482,0.19750823197943837,0.1008595044557172,1.0,5.74645325047063,391
0.22719243094272226,0.19735765126846228,0.1008595044557172,1.0,5.74491475978974,392
0.22674510590815075,0.19722427994938735,0.1008595044557172,1.0,5.744597222343475,393
0.2263808329341693,0.1973265069302569,0.1008595044557172,1.0,5.743714394095669,394
0.22637224872461859,0.19733058553844826,0.1008595044557172,1.0,5.7436847214761055,395
0.22595020311501643,0.1971929668182157,0.1008595044557172,1.0,5.743453681100707,396
0.22591546046009497,0.1972041503763359,0.1008595044557172,1.0,5.7433621450049195,397
0.22568427765201393,0.1971469200248482,0.1008595044557172,1.0,5.743243392379757,398
0.22504832521721072,0.19711831690147674,0.1008595044557172,1.0,5.742455161358418,399
0.22463294388335733,0.1970273076848001,0.1008595044557172,1.0,5.7421342966225435,400
0.22435627185961834,0.19708091411545747,0.1008595044557172,1.0,5.741556557784084,401
0.22435627185961834,0.19708091411545747,0.1008595044557172,1.0,5.741556557784084,402
0.22424125243088647,0.1970245018129924,0.1008595044557172,1.0,5.741610726137838,403
0.22414733068480172,0.19698209805388878,0.1008595044557172,1.0,5.741616278220616,404
0.22337161338333314,0.1968489781965048,0.1008595044557172,1.0,5.741002916682341,405
0.22337161338333314,0.1968489781965048,0.1008595044557172,1.0,5.741002916682341,406
0.22326066874472347,0.19688080741813313,0.1008595044557172,1.0,5.740722882524782,407
0.22315091256052164,0.19689081271617906,0.1008595044557172,1.0,5.740551132248649,408
0.22297689402928556,0.19679407651381467,0.1008595044557172,1.0,5.740565956476299,409
0.22275681178159984,0.1968110406190851,0.1008595044557172,1.0,5.740202806073975,410
0.22275681178159984,0.1968110406190851,0.1008595044557172,1.0,5.740202806073975,411
0.22247493306192345,0.19680902277375734,0.1008595044557172,1.0,5.739812682576906,412
0.2217924666964699,0.19669504907463325,0.1008595044557172,1.0,5.739094300418526,413
0.2217669641170741,0.19670404018184673,0.1008595044557172,1.0,5.739020499842815,414
0.22173903609060794,0.1967136074310383,0.1008595044557172,1.0,5.738942893554677,415
0.22104104996414387,0.19664513321838878,0.1008595044557172,1.0,5.738213555222359,416
0.2208968382406632,0.19662259786771558,0.1008595044557172,1.0,5.738103631163014,417
0.2207385318844849,0.19660036657011482,0.1008595044557172,1.0,5.737974441389441,418
0.2206587189779924,0.19659675761941436,0.1008595044557172,1.0,5.737890535826625,419
0.22018084794927803,0.19657735472323182,0.1008595044557172,1.0,5.7372938957856405,420
0.21956123093503394,0.1965273421839491,0.1008595044557172,1.0,5.736586792535207,421
0.2195431977245283,0.19653487379887594,0.1008595044557172,1.0,5.7365271738206465,422
0.2195431977245283,0.19653487379887594,0.1008595044557172,1.0,5.7365271738206465,423
0.21927240475568938,0.19645901934129772,0.1008595044557172,1.0,5.736388074825665,424
0.21867943295570405,0.19645166442687623,0.1008595044557172,1.0,5.735509152198583,425
0.2184577879808216,0.19649547620112828,0.1008595044557172,1.0,5.734983075364776,426
0.21832089678156336,0.19654579140083087,0.1008595044557172,1.0,5.734564154352919,427
0.2179264208185727,0.19663507037037686,0.10077355401014548,1.0,5.733558925252765,428
0.21791835879987947,0.19663923546905057,0.10077355401014548,1.0,5.7335261420590795,429
0.21740238406860185,0.19656188245721323,0.10077355401014548,1.0,5.733032155877993,430
0.21723552657062384,0.19657628728796941,0.10077355401014548,1.0,5.732726417028953,431
0.2170795431030121,0.19655606747604648,0.10077355401014548,1.0,5.732586095483765,432
0.2165858157601747,0.1964377465450963,0.10077355401014548,1.0,5.732274056993603,433
0.21583537746563322,0.19643211327739932,0.10077355401014548,1.0,5.7312581807589655,434
0.21578390468260955,0.1964112049133104,0.10077355401014548,1.0,5.731271107233719,435
0.2147114424372577,0.19628933286598788,0.10069619860913093,1.0,5.729886596988721,436
0.21429393996136192,0.1963494404640683,0.10069619860913093,1.0,5.729031437588679,437
0.21374516722829945,0.19641823296324942,0.10069619860913093,1.0,5.727852622571385,438
0.2135622681605817,0.19640099204612796,0.10069619860913093,1.0,5.727642200603192,439
0.21303073386301338,0.19623648819884915,0.10069619860913093,1.0,5.727305395493514,440
0.21253793048772646,0.19609542953520895,0.10069619860913093,1.0,5.727081810785876,441
0.21248490250215565,0.1961039555359661,0.10069619860913093,1.0,5.726972712998972,442
0.21248490250215565,0.1961039555359661,0.10069619860913093,1.0,5.726972712998972,443
0.2124411209545689,0.19610102083253514,0.10069619860913093,1.0,5.726925683253418,444
0.21215419750120057,0.19612792124117956,0.10069619860913093,1.0,5.72637838145835,445
0.21184188743487653,0.1960185179323212,0.10069619860913093,1.0,5.726283436241726,446
0.21181533875070063,0.196030042554936,0.10069619860913093,1.0,5.726184776614099,447
0.21159072201617357,0.195972230710267,0.10069619860913093,1.0,5.726072664522966,448
0.21088523150495306,0.19585961085001752,0.10069619860913093,1.0,5.725459911889226,449
0.210796407255107,0.19588300437510123,0.10069619860913093,1.0,5.725221988208178,450
0.21006680505453082,0.1958525424437009,0.10069619860913093,1.0,5.724112935948705,451
0.2100204795498095,0.19583693226267945,0.10069619860913093,1.0,5.724114188788164,452
0.20890983386027973,0.19562322656202935,0.10056392087339605,1.0,5.723071154064512,453
0.20885811511764563,0.1956236018738481,0.10056392087339605,1.0,5.7230004415836415,454
0.2084183946478499,0.19544987990399112,0.10056392087339605,1.0,5.722745283699326,455
0.2078113760339687,0.1954021659182774,0.10056392087339605,1.0,5.72201167510096,456
0.20755832391086176,0.19544087709667388,0.10056392087339605,1.0,5.721451380351766,457
0.2074845445366515,0.19544225522149722,0.10056392087339605,1.0,5.721330208465658,458
0.20744263869527294,0.19544944625427854,0.10056392087339605,1.0,5.72123336353509,459
0.20726884095988105,0.19545184213700798,0.10056392087339605,1.0,5.720971655766164,460
0.20632443501837727,0.19549475425396937,0.10056392087339605,1.0,5.719327735711101,461
0.20575677356537977,0.19512967236719467,0.10056392087339605,1.0,5.719639522429753,462
0.20560663972867238,0.19498551087257446,0.10056392087339605,1.0,5.719878021324634,463
0.2054114853110368,0.19498159754438935,0.10056392087339605,1.0,5.719603025832075,464
0.20532225415620986,0.1949798971295902,0.10056392087339605,1.0,5.719483270597724,465
0.20495942079693172,0.19495381470676676,0.10056392087339605,1.0,5.719029987931946,466
0.2045660596488955,0.19503344305765588,0.10056392087339605,1.0,5.718016949649684,467
0.2043324617410244,0.1949775979622195,0.10056392087339605,1.0,5.717754746915629,468
0.20410993469117814,0.19491379673352927,0.10056392087339605,1.0,5.717626382558407,469
0.20384694318906163,0.1949516884260354,0.10056392087339605,1.0,5.717048873645056,470
0.2036686675639771,0.1949751109256097,0.10056392087339605,1.0,5.716659911206627,471
0.2036345276142746,0.19498646385903104,0.10056392087339605,1.0,5.71654724665547,472
0.20363038183157975,0.19498849932765025,0.10056392087339605,1.0,5.716528718626801,473
0.20340861357805437,0.19495758887298525,0.10056392087339605,1.0,5.716317992454978,474
0.20242688873897027,0.19485433539498956,0.10056392087339605,1.0,5.71518694014826,475
0.20195069495764342,0.1948384696438787,0.10056392087339605,1.0,5.714420275052097,476
0.2012746433494101,0.1947491188222762,0.10056392087339605,1.0,5.713605427667373,477
0.2008089792243276,0.19469047958230545,0.10050752878605645,1.0,5.7130823233744525,478
0.20072898532969505,0.19467411598127887,0.10050752878605645,1.0,5.713019901490949,479
0.2002835196587941,0.19460916053376137,0.10050752878605645,1.0,5.712580640429103,480
0.19995173418419057,0.19459924029637993,0.10050752878605645,1.0,5.712091312487676,481
0.19990104585202925,0.19461029617255488,0.10050752878605645,1.0,5.71195264237537,482
0.1993579844748146,0.19441785765892486,0.10050752878605645,1.0,5.711759973292137,483
0.19865085375269623,0.19446420417139967,0.10041109831670572,1.0,5.710322522565357,484
0.1986350673835218,0.1944698068344425,0.10041109831670572,1.0,5.710266052449523,485
0.1976391942477614,0.19443688147124713,0.10041109831670572,1.0,5.708726930361811,486
0.19717350277645068,0.1944674484989907,0.10041109831670572,1.0,5.707824618880964,487
0.1970087269284263,0.1944413557194623,0.10041109831670572,1.0,5.707681302696658,488
0.19654854222192752,0.19448062054832982,0.10041109831670572,1.0,5.706731785705994,489
0.1957826831109318,0.19440105767498217,0.10036998848503514,1.0,5.70563833111604,490
0.19548355551799662,0.19440534109556612,0.10036998848503514,1.0,5.705100961970484,491
0.19527149999766885,0.19441023593288256,0.10033298963653164,1.0,5.70472223917308,492
0.19504234760109904,0.19445304883007036,0.10033298963653164,1.0,5.704114880806461,493
0.19474515371387205,0.19442603824270469,0.10033298963653164,1.0,5.703721536894391,494
0.1943815689536096,0.19438719231954416,0.10033298963653164,1.0,5.703328731830564,495
0.193976557867806,0.19434074557440356,0.10033298963653164,1.0,5.702896157396818,496
0.19385085212470038,0.19436391511292506,0.10026972160559064,1.0,5.702561396896675,497
0.19356396647519916,0.19438593596476353,0.10026972160559064,1.0,5.701956214587197,498
0.19276690028478538,0.19428270937806497,0.10024274944503159,1.0,5.700936683089196,499
