mean,std,min,max,entropy,episode
0.9013543483337062,0.05547975773134652,0.726794613474214,1.0,5.98955162012291,341
0.9013343224617187,0.055214649201326245,0.7295144058244202,1.0,5.989570847150201,342
0.901401090626673,0.05601068627595709,0.7013746441638679,1.0,5.989511547590347,343
0.9015085770188395,0.05695572900790385,0.6616862826380908,1.0,5.9894371562092825,344
0.9014914720134365,0.056723417212783844,0.6627002091873382,1.0,5.989454064819894,345
0.9014681630083016,0.05640840734202517,0.6643833385148051,1.0,5.989476982449846,346
0.9014638674187546,0.056317664646758095,0.6700434053167263,1.0,5.98948376271527,347
0.901466106003274,0.05635651956059122,0.6707029885494982,1.0,5.9894813950504595,348
0.9016009077502644,0.057834940826896636,0.6585597847546806,1.0,5.989367817374278,349
0.9016198999497784,0.05794032599224622,0.6355982721134644,1.0,5.989357872611566,350
0.901597434873103,0.05758935884396141,0.6481378796083427,1.0,5.989386830753951,351
0.9016455417910814,0.0581745666082359,0.6595654518263528,1.0,5.989346331564739,352
0.9016602849274163,0.05833646130469599,0.6609251487731561,1.0,5.989333925850735,353
0.9015986306736222,0.05748457451934785,0.6722654861162003,1.0,5.989399429036109,354
0.9016392525912212,0.057995259387053084,0.6748782039910918,1.0,5.989362066033834,355
0.9017260864735767,0.05904196976499197,0.6822743224075609,1.0,5.989284786181557,356
0.9018032913624106,0.05976598499894806,0.6380061514834127,1.0,5.989229042741386,357
0.9017643278784484,0.05923890977264733,0.6483583177585196,1.0,5.989272702986582,358
0.9017326169536105,0.05883424438870204,0.650462900254296,1.0,5.989303883020618,359
0.9018041669711951,0.0597057171841604,0.6556694139183186,1.0,5.989238895797726,360
0.9019734007380552,0.061325299541511114,0.6476906053492523,1.0,5.989109364896269,361
0.902014474165176,0.06174376496241559,0.6490977304803727,1.0,5.98907472972661,362
0.9019762930668093,0.06125294920156,0.6525910046081118,1.0,5.989114568254523,363
0.9020588567933637,0.062133871058074226,0.656049502773449,1.0,5.989043530002384,364
0.9020299367778705,0.06176729249980684,0.6577658191923951,1.0,5.989073085018976,365
0.9020299367778705,0.06176729249980684,0.6577658191923951,1.0,5.989073085018976,366
0.9021023134350443,0.06242743813056036,0.6682174675354976,1.0,5.989020886904122,367
0.9022269820570371,0.06367575679795895,0.6718488819881043,1.0,5.988915622458437,368
0.9022039125107174,0.0633739520694732,0.6747904561333512,1.0,5.988941719179983,369
0.9022693750301017,0.06395916440234042,0.6847221811945187,1.0,5.9888966921441105,370
0.9022616020634706,0.06371791977904508,0.671942315099562,1.0,5.988915524825973,371
0.9022632994301533,0.06374011509293391,0.6729255043092662,1.0,5.988914668421684,372
0.9022829353276126,0.0638507275341001,0.6832312698149763,1.0,5.98891017857514,373
0.9022649302064499,0.06351751978273486,0.6873246457162014,1.0,5.988936532141837,374
0.9022649302064499,0.06351751978273486,0.6873246457162014,1.0,5.988936532141837,375
0.9021903714136877,0.06253554426404713,0.6986878010111786,1.0,5.989020212129917,376
0.9021875155442279,0.06228933115345706,0.7037266117099807,1.0,5.98904028096379,377
0.9022258871824712,0.06264094710905814,0.6865084310049463,1.0,5.989011874962695,378
0.9022144116687,0.06251618706446184,0.6883846843105126,1.0,5.98902335788578,379
0.9022144116687,0.06251618706446184,0.6883846843105126,1.0,5.98902335788578,380
0.9023008761312238,0.06336219447743241,0.6871394394647526,1.0,5.988953511341889,381
0.9022749011315696,0.06303343529025453,0.6880770828775373,1.0,5.988979827427334,382
0.9023439437802268,0.06373088641542131,0.6917996394393634,1.0,5.988921965562457,383
0.9023213606935255,0.06339134461318095,0.6948678109481435,1.0,5.988949077552556,384
0.9023640005434705,0.06381922102181764,0.6963904236213089,1.0,5.988912937337306,385
0.9024001323671623,0.06367869510002537,0.6898686452389065,1.0,5.988921192233847,386
0.9022945163299166,0.06224011312438996,0.714582104847946,1.0,5.989045648142515,387
0.9024421152699983,0.06368916960461773,0.6689288830372041,1.0,5.98892363025665,388
0.9023784393924293,0.06287423713126666,0.677429989822317,1.0,5.988991004728159,389
0.9021933125848774,0.06064657488281044,0.6974374063722849,1.0,5.989171937397696,390
0.9021788431058116,0.06046718651169573,0.6980422289969467,1.0,5.989185806404678,391
0.9022704806718395,0.06145518997758843,0.6986531565597831,1.0,5.989104903512933,392
0.9021210362606777,0.05961055885706975,0.7124955353120819,1.0,5.989247784281497,393
0.902047021225646,0.05867838304952108,0.7181913251241268,1.0,5.989317655649166,394
0.9020390254167217,0.058583599793979785,0.7190359060045385,1.0,5.989324832826961,395
0.9018793274211334,0.05660901235815551,0.7273437424977879,1.0,5.989470249817561,396
0.901884191996271,0.056709098979984524,0.7270401037945944,1.0,5.989462538386121,397
0.901858281752315,0.05639453805382902,0.7289451004542604,1.0,5.989485220123093,398
0.901857125091162,0.056550482049750994,0.7351112639013564,1.0,5.989476259546466,399
0.9018118060134858,0.05604431724572072,0.7395785270424653,1.0,5.989513434890453,400
0.9018027232702053,0.05593578445109009,0.7400991095669075,1.0,5.98952129825835,401
0.9019250382619092,0.05781406925205075,0.7244973708601464,1.0,5.9893862501927275,402
0.9019827979579965,0.05856623116528172,0.6945446552721758,1.0,5.989328204807633,403
0.9020715102701644,0.0596249174140614,0.7104958235430173,1.0,5.989246762797052,404
0.902057364350794,0.05944807243544353,0.7110745423917548,1.0,5.989260238421334,405
0.9020515908907396,0.059380519881116145,0.7173646035177305,1.0,5.989265680536729,406
0.9020370547973482,0.059226707029446254,0.7193371258321328,1.0,5.9892782840626255,407
0.9020101934719527,0.05894416899201751,0.7349856942560521,1.0,5.989301941916148,408
0.9020188894993469,0.059073988050446904,0.7397156200136598,1.0,5.989292388741278,409
0.9020674289902634,0.059661646311681936,0.6925823362676503,1.0,5.989246417140921,410
0.9019739924954274,0.05850377514961669,0.702566467408232,1.0,5.9893346140563155,411
0.9019465688062034,0.05814355249674971,0.703457876002843,1.0,5.989360979463324,412
0.901916626159489,0.057946453348334495,0.7162370369077836,1.0,5.98937598367759,413
0.9019141831410538,0.057937983075108106,0.7170874747919339,1.0,5.989377192654233,414
0.9019001225675299,0.05776261993440527,0.717935363912895,1.0,5.989390142254306,415
0.9017243221465544,0.05562735480288465,0.7322348652758516,1.0,5.9895445526140865,416
0.901789679838088,0.056631011919153595,0.7170588429254701,1.0,5.989471334173261,417
0.9017937926993489,0.056745197971193574,0.7212733798129554,1.0,5.989463747456221,418
0.9017264542910373,0.05583934223785835,0.7234954040182818,1.0,5.989527585785603,419
0.901740004320622,0.056132984804424566,0.7322077663852126,1.0,5.989507041861767,420
0.9017082220753249,0.05581777040340516,0.7367239960759195,1.0,5.98953107245068,421
0.9016995667698993,0.05570136527514165,0.7369872720798436,1.0,5.98953922403173,422
0.901689163466429,0.05556835572459103,0.737513034522956,1.0,5.989548627752227,423
0.9016701383108604,0.05539480404800486,0.7406456115863681,1.0,5.989561870178184,424
0.9016612882508583,0.05531825669177154,0.745019539737898,1.0,5.989566434052065,425
0.9016230435727214,0.05498057226141606,0.7533006460433544,1.0,5.989590929848663,426
0.9016234648441295,0.05499665792629351,0.753547345397311,1.0,5.989589976249451,427
0.9015911730571422,0.054653130186502634,0.7591538382251396,1.0,5.9896136327035725,428
0.9015903674945739,0.05473261717329889,0.7322950450298664,1.0,5.989607204335088,429
0.90156307807643,0.05438153032795387,0.7336308954308787,1.0,5.989631624095445,430
0.9015581867518289,0.05435483726818063,0.7357544048305426,1.0,5.989633467499436,431
0.9015326747839171,0.054046363885748974,0.7373359199985816,1.0,5.989655198323238,432
0.9015326747839171,0.054046363885748974,0.7373359199985816,1.0,5.989655198323238,433
0.9015761582291669,0.054677838258247215,0.7394298927351696,1.0,5.989611103198877,434
0.9016081258900353,0.055092482733026936,0.7140326921974546,1.0,5.989579290579973,435
0.9016005415586089,0.054991256333145645,0.7143186595052571,1.0,5.989586344111025,436
0.9015905141892689,0.05492525928997278,0.7180103152880986,1.0,5.989591654037788,437
0.9015905141892689,0.05492525928997278,0.7180103152880986,1.0,5.989591654037788,438
0.9015864994425109,0.054878344158716556,0.7182923049728105,1.0,5.9895950647871405,439
0.9015766346461875,0.05512883328142805,0.7368092760696295,1.0,5.989578847917942,440
0.9014637176659619,0.05390783224717201,0.722450839401094,1.0,5.989664886559417,441
0.9014651687911872,0.05395504549774707,0.723282654512958,1.0,5.989662025430124,442
0.901454356275509,0.053828152981173036,0.724387864697426,1.0,5.989670886886804,443
0.9014788498103524,0.05422194711648922,0.7271316165200101,1.0,5.989643991637911,444
0.9014934505306812,0.05449023254992209,0.7301182059105613,1.0,5.989626017390236,445
0.9014073249453927,0.053383908275278516,0.7370481186494305,1.0,5.989701190374122,446
0.9013708161717113,0.052988726403824,0.7443122315882635,1.0,5.989726890238094,447
0.9013061260669937,0.052199268911272904,0.7511267983486364,1.0,5.989778935543746,448
0.901315464897681,0.05240137414091865,0.7538507565227756,1.0,5.989765440528108,449
0.9013360927004561,0.05276630253937126,0.7558130720589171,1.0,5.989741668297585,450
0.9013617736001815,0.053156370264829916,0.7572745357027216,1.0,5.989715108744499,451
0.9013263173592696,0.052664893887375226,0.7584857381956062,1.0,5.989747847056597,452
0.9013263173592696,0.052664893887375226,0.7584857381956062,1.0,5.989747847056597,453
0.9012022610121478,0.05097100782535598,0.7564596276884744,1.0,5.989857057975047,454
0.9010609289196415,0.049530418550976126,0.7754177068778193,1.0,5.989949092669755,455
0.9010711314715857,0.04992022625474518,0.7425241591126095,1.0,5.989922960304794,456
0.9010413211150164,0.049507634582902596,0.7371201130381704,1.0,5.989947086670867,457
0.9010272103058099,0.04937935908878013,0.739476590393717,1.0,5.989955580370781,458
0.9010815679071936,0.05095521221667301,0.7308219539068125,1.0,5.989855642308218,459
0.9011351289774601,0.051921693524413524,0.715159129633155,1.0,5.989790686185269,460
0.90112008188711,0.05178383782443436,0.7202429162075646,1.0,5.989800311106776,461
0.901115427842626,0.05172203212927643,0.7205226732913571,1.0,5.9898044559874855,462
0.9010875003189419,0.051337934207639484,0.7241341590381344,1.0,5.989828938535637,463
0.9010472162512301,0.05080772690498613,0.727426402538323,1.0,5.989863739011994,464
0.9010325685146557,0.050588169523804766,0.7279712771596489,1.0,5.9898775763202075,465
0.901106503198437,0.05201604903087978,0.7114901093608137,1.0,5.989783692480444,466
0.9010544570607029,0.0512728393062257,0.7146478976229166,1.0,5.989831987114385,467
0.9010429306163205,0.05114820682643541,0.7177711233724962,1.0,5.9898402310810335,468
0.9010530753069069,0.05130088599279768,0.7186169635979777,1.0,5.989830054454227,469
0.9010261496614382,0.05091077136763283,0.7197408085706181,1.0,5.989855228234072,470
0.9009979823633555,0.05060782930816047,0.725018079374165,1.0,5.989875947581568,471
0.9010271795625026,0.050932985015264984,0.6682558490454157,1.0,5.989850058304807,472
0.9010414343107513,0.051384171352232735,0.6888322920089381,1.0,5.989821138613284,473
0.900984690882519,0.050582672937051536,0.6925458357392175,1.0,5.989873195150036,474
0.9009941128597595,0.05090831418442583,0.701636957987345,1.0,5.989854299672138,475
0.900988738190228,0.050844020742842645,0.7022333857083284,1.0,5.989858719983736,476
0.9010501841548701,0.05171949727823491,0.679404195652585,1.0,5.989799137743979,477
0.901067104760616,0.051964156481653985,0.6819600033357838,1.0,5.9897825103047655,478
0.9010623630307235,0.051944995264306425,0.6863837370982229,1.0,5.989784502582214,479
0.9009876931194678,0.05091890005161952,0.6935181188783005,1.0,5.9898520463988945,480
0.9009770063149073,0.05082246218802296,0.6959614095761516,1.0,5.989859361961857,481
0.9009810279803228,0.050940941123731646,0.703175033251642,1.0,5.989851296375404,482
0.9010420224372453,0.05183933694155731,0.6806603262940917,1.0,5.9897908050416,483
0.9010408242690618,0.051837673902809064,0.6812986863018298,1.0,5.989791282636688,484
0.9010294820099836,0.051827344877777556,0.6907223758798687,1.0,5.989794712841288,485
0.9010294820099836,0.051827344877777556,0.6907223758798687,1.0,5.989794712841288,486
0.9011102671551307,0.05306557853020034,0.7037458149454958,1.0,5.989712767508535,487
0.9010999426814655,0.05290897821197694,0.7040420691305503,1.0,5.98972302524267,488
0.9010982423265884,0.05289090884703572,0.7043380270614198,1.0,5.989724415946505,489
0.9011531678404725,0.05365271660776725,0.7087420462718456,1.0,5.989672203905927,490
0.9011966300152083,0.054257837709869916,0.716504626322112,1.0,5.989631148354193,491
0.9011872716404787,0.05407081536547768,0.731414637673823,1.0,5.989644119059514,492
0.9012228905026924,0.05454091042589248,0.7348853743495222,1.0,5.989611357165398,493
0.9012098407215202,0.05438729448809563,0.7385729499145687,1.0,5.989623419823742,494
0.9012030622918361,0.0542408614068224,0.7238769465095459,1.0,5.989633276100728,495
0.9012598354962594,0.054988406798083374,0.7262912808285101,1.0,5.989580857346615,496
0.9012397364027946,0.05469307856942186,0.726838424558134,1.0,5.989600977618245,497
0.9012176501948042,0.05440102533239977,0.7292870678315831,1.0,5.989622018307111,498
0.901293188191724,0.05532533608989874,0.7157429077833393,1.0,5.989554978330207,499
0.9012997033196452,0.05539810997240516,0.719977046121725,1.0,5.989550449277992,500
0.9013330586095526,0.05576152299678333,0.7337428226474867,1.0,5.989526518321711,501
0.9013066934602085,0.0553870972078759,0.7346651133097888,1.0,5.989553406820422,502
0.9012680669847322,0.05485274987447342,0.7458381580414466,1.0,5.989592452132207,503
0.901283362426365,0.055028096379563664,0.7138327038892348,1.0,5.989579260243243,504
0.9013056358038105,0.055242827755747896,0.7236801477855955,1.0,5.989562526531069,505
0.9013056358038105,0.055242827755747896,0.7236801477855955,1.0,5.989562526531069,506
0.9012594096421506,0.05457689296776258,0.7253339276233527,1.0,5.98960833166845,507
0.901250616777897,0.054461244976978566,0.7258829851020336,1.0,5.989616609910936,508
0.9012712508983995,0.054701142654554516,0.7002026257384854,1.0,5.989598811646291,509
0.9013192073334747,0.05523861125984922,0.7134009180000179,1.0,5.9895599493407685,510
0.901311960006443,0.0551465262569968,0.7139738295649359,1.0,5.9895667562594035,511
0.901449936591971,0.05676787734083267,0.6965487897863278,1.0,5.989450840015735,512
0.9014738373565112,0.057062137466544635,0.7028579422267828,1.0,5.989431320499075,513
0.9014330480622657,0.056521728668336435,0.7052267753305228,1.0,5.989471244499189,514
0.9014031714827143,0.056094039867505996,0.7061102109796306,1.0,5.98950123883272,515
0.9014546298330375,0.05674569921004624,0.7162233973864073,1.0,5.989456659870403,516
0.9014172868615876,0.056202037154014624,0.7271924974883675,1.0,5.9894997743497855,517
0.9014264514221835,0.05629913553212771,0.7285538096526117,1.0,5.9894923168916945,518
0.9014084258458023,0.056050373045795805,0.7296379668223725,1.0,5.9895101029197715,519
0.9014040894341518,0.0559945099892758,0.7299083288555501,1.0,5.989514218716494,520
0.9013920598948139,0.05580655411144953,0.7137825620460876,1.0,5.989527879492147,521
0.9014856763684971,0.05688137358653097,0.6582566325583683,1.0,5.989446407889201,522
0.9015617916542779,0.05769147346072428,0.650668321621284,1.0,5.989386762906315,523
0.9016120399913423,0.058308979691969375,0.6572462249459161,1.0,5.989342610930305,524
0.901582263686231,0.057901952235433235,0.6623516979114832,1.0,5.989373828615088,525
0.901802524010061,0.06028964654294826,0.6463407844257368,1.0,5.9891877968597775,526
0.9017675983042838,0.05973979037818376,0.6547317077192748,1.0,5.9892304508166765,527
0.9018000772878051,0.05985839872359205,0.6822451269997437,1.0,5.989226019825382,528
0.9017785210831175,0.05957734017961676,0.6835142412332085,1.0,5.98924770582242,529
0.901779110447074,0.05941518456551667,0.6956255363911373,1.0,5.989260982570136,530
0.9017769433959948,0.05939073467293506,0.6959299108547462,1.0,5.989263072146372,531
0.9017769433959948,0.05939073467293506,0.6959299108547462,1.0,5.989263072146372,532
0.9018118075086932,0.059768567184049846,0.6977497764151231,1.0,5.989233255706576,533
0.901774441692513,0.05930160011939681,0.7007587135975409,1.0,5.989270286072063,534
0.9017200401561409,0.05862153543736988,0.705510832257418,1.0,5.9893236746104215,535
0.9017197228049955,0.05859399634105678,0.7122100962985526,1.0,5.9893271385091325,536
0.9017197228049955,0.05859399634105678,0.7122100962985526,1.0,5.9893271385091325,537
0.9017153999344808,0.05854065566842553,0.7124978862022541,1.0,5.98933127900021,538
0.9016243659729589,0.0573556397473598,0.7193191652114541,1.0,5.989420028093097,539
0.9016505348726013,0.05759061735255566,0.7124982702299059,1.0,5.9894012626970925,540
0.9016084059993743,0.05702365024774944,0.7173468942194465,1.0,5.989442792950434,541
0.9015872843102812,0.05674793907266262,0.7190385787063671,1.0,5.989462930454237,542
0.9015895198575575,0.056780834486428094,0.719600220587533,1.0,5.989460673880709,543
0.9016714006520874,0.05782796350621211,0.7292491956236162,1.0,5.989384799467952,544
0.901646503048768,0.05749687237978166,0.7250975370702265,1.0,5.989409674359113,545
0.9015934209136452,0.0568223527935586,0.7294631416278066,1.0,5.989459854641699,546
0.9016354627024793,0.05736299438469262,0.7209056103075195,1.0,5.98942027881419,547
0.9016778088186831,0.057886015195820255,0.7189680048360836,1.0,5.989381471552537,548
0.9016652299915543,0.05773508684692243,0.7209293369566222,1.0,5.9893933090328835,549
0.9015294202960105,0.05607550357462976,0.7369259628522404,1.0,5.98951770239794,550
0.9014591385071921,0.055257435962305146,0.7492612685082846,1.0,5.9895771857954205,551
0.9015734174820564,0.056796276532723254,0.728006059935087,1.0,5.989466444972563,552
0.9015920860306775,0.05695129746392498,0.7309910102678924,1.0,5.989451858170169,553
0.9015945103946974,0.05705688894132756,0.7378985114985869,1.0,5.989446797371572,554
0.9015670663435812,0.056697653898637033,0.7392064005459136,1.0,5.989472940530266,555
0.901555157959684,0.05654071532303802,0.7397277269512222,1.0,5.989484281925613,556
0.9015845609344185,0.05691881619935652,0.7433479484761529,1.0,5.989456472936598,557
0.9015757504167771,0.05680603658853554,0.7448840161337158,1.0,5.989464751581047,558
0.9015202088957446,0.05611168445694759,0.7590071712136968,1.0,5.989515141991884,559
0.901535060250772,0.056304130733398086,0.7568767723294547,1.0,5.98950105620508,560
0.9015161618986599,0.056093960476718135,0.7600184800371361,1.0,5.989517174303325,561
0.9014837620179296,0.055646566841904145,0.7612159902203662,1.0,5.989548464070223,562
0.9014137429854898,0.05480295855709176,0.7614007666186714,1.0,5.989608786954225,563
0.901408557490009,0.05472163929818464,0.7625913791780438,1.0,5.989613757056107,564
0.9014143025917241,0.05483580581364246,0.7588128460689585,1.0,5.989605473803175,565
0.9014166120481161,0.054881894009635786,0.7592949791896667,1.0,5.989602550408298,566
0.9014140961817566,0.05484611963747694,0.7450911427853221,1.0,5.989604056975892,567
0.9014140961817566,0.05484611963747694,0.7450911427853221,1.0,5.989604056975892,568
0.9013842105749902,0.05450046450700714,0.748385147760251,1.0,5.989629180154131,569
0.9013944012933899,0.05466646905509481,0.7546006101551291,1.0,5.989616426098447,570
0.9013944012933899,0.05466646905509481,0.7546006101551291,1.0,5.989616426098447,571
0.9014869279501003,0.05593272753793183,0.7481187401953592,1.0,5.989526533495283,572
0.901545826569521,0.05667549956353335,0.7463521240750653,1.0,5.9894718058284875,573
0.9016117175921166,0.05753855007889211,0.7560587355304399,1.0,5.98940966291152,574
0.9016117175921166,0.05753855007889211,0.7560587355304399,1.0,5.98940966291152,575
0.9015953897518372,0.05734485350032754,0.7580034489344398,1.0,5.98942477521026,576
0.9015861248293982,0.05715927720731882,0.7374080506145303,1.0,5.989437486390068,577
0.901733239813675,0.05898342647006863,0.7436695792383202,1.0,5.9893027182292675,578
0.9016709143774411,0.05814809225023149,0.7504271688586958,1.0,5.989367103810748,579
0.901620911827218,0.05750269054798808,0.7561046418405564,1.0,5.989415806485219,580
0.9016158131509829,0.05737322634949495,0.7319331580770654,1.0,5.989423330334104,581
0.901636959823706,0.05761448193715067,0.7276983933030565,1.0,5.989406574822712,582
0.901636959823706,0.05761448193715067,0.7276983933030565,1.0,5.989406574822712,583
0.9015460458401583,0.056358329970678155,0.7309481004491576,1.0,5.989495913104735,584
0.9015384300738196,0.05625531528314895,0.7312171523487084,1.0,5.989503243154419,585
0.90158168111738,0.056709573925418345,0.7222800215063212,1.0,5.989465525254299,586
0.9015639252680319,0.05646628782083452,0.7258687982981176,1.0,5.9894828301268355,587
0.9014843080256452,0.05547613510681543,0.714359297007661,1.0,5.989554873508123,588
0.9015422328842085,0.0562189611461792,0.7205778472758229,1.0,5.989500345251706,589
0.9013864085738185,0.054183318957222504,0.7344778636101468,1.0,5.989643016368673,590
0.901378485778144,0.054197555709517856,0.7420711675209549,1.0,5.989643681755798,591
0.901378485778144,0.054197555709517856,0.7420711675209549,1.0,5.989643681755798,592
0.9013632590361692,0.05404829221418105,0.7451493468246322,1.0,5.98965484302693,593
0.9013575181456424,0.05398868201823718,0.7459131344870493,1.0,5.989659301230588,594
0.9012891133974634,0.05326893337858758,0.7595171732828884,1.0,5.98971065851656,595
0.9012891133974634,0.05326893337858758,0.7595171732828884,1.0,5.98971065851656,596
0.901335514753271,0.054039593780229114,0.7221044321794278,1.0,5.989655338584042,597
0.9012635279138442,0.053200627600960684,0.7380337003726422,1.0,5.989712459249267,598
0.901228703417833,0.05279629618573351,0.7429665166613276,1.0,5.989740407060073,599
0.9013119406343206,0.05409177755187369,0.7503078970574188,1.0,5.989651781296338,600
0.9012999118166323,0.05395170156168994,0.7518023092836285,1.0,5.989661865113376,601
0.9013933867895796,0.055232711989781316,0.7308590681039837,1.0,5.98957170456613,602
0.901356327478136,0.05472268064003968,0.7351331763327512,1.0,5.989607026594425,603
0.901316207944448,0.05415250609342914,0.7364548644301949,1.0,5.989645870572833,604
0.9012976119989509,0.05390869157816728,0.7375074647555777,1.0,5.98966289975874,605
0.901325488057343,0.054291177223667955,0.7388173051300607,1.0,5.989636111465403,606
0.9013357546452567,0.054459644898382925,0.7424501900425858,1.0,5.989624669257262,607
0.9015154621449122,0.05681437662466307,0.7309779737660248,1.0,5.9894579723209205,608
0.9014674948877271,0.056136705301654106,0.7415316511626088,1.0,5.989506692613432,609
0.901521292237193,0.056863449846901434,0.7383851130938736,1.0,5.98945796548371,610
0.9015567272162639,0.057360501747222965,0.7485296429556575,1.0,5.989423969365871,611
0.9015990193372483,0.057823279226406045,0.7205800593773233,1.0,5.9893880776044135,612
0.901602086039127,0.057839734820374696,0.7219743676738329,1.0,5.989386520991488,613
0.9016627570893828,0.05854116101423355,0.7055806707048189,1.0,5.989333835658659,614
0.901686286343938,0.058810752391617364,0.708511650396518,1.0,5.989313758057358,615
0.9016977376323271,0.0589505013339728,0.7102562139942912,1.0,5.9893037107220675,616
0.9016858771718241,0.05880094591213443,0.7114134518342834,1.0,5.989315428961132,617
0.9016858771718241,0.05880094591213443,0.7114134518342834,1.0,5.989315428961132,618
0.9017391065294805,0.05928924074285194,0.7207859970137396,1.0,5.989276953212417,619
0.9016976834322671,0.058501260203172506,0.7057577389284055,1.0,5.989333714672865,620
0.9014393371394859,0.05508637724070337,0.738844996979088,1.0,5.9895835751447395,621
0.9014096068791025,0.054676708671162894,0.741961678110175,1.0,5.989611432110518,622
0.9014096068791025,0.054676708671162894,0.741961678110175,1.0,5.989611432110518,623
0.9013937943591729,0.05452017982027079,0.7447859500345487,1.0,5.989623460667875,624
0.9014362104571775,0.05506528690971463,0.7228901063970494,1.0,5.989583654544231,625
0.9013627121131063,0.05412727874173281,0.7318899194998296,1.0,5.989649044383814,626
0.9014145755273225,0.054955553535014814,0.7395572324797156,1.0,5.98959305453764,627
0.9012709749514809,0.053139840589776534,0.7517691602628601,1.0,5.989719381612085,628
0.9013326786754579,0.053983531205190664,0.7186872803044796,1.0,5.98965828971625,629
0.9013142293984585,0.05372825610580346,0.720091033587481,1.0,5.989675476264288,630
0.901294120646392,0.053447412020828144,0.7212089911186885,1.0,5.989694315871203,631
0.9013371801979964,0.05411469372988874,0.7280957667454339,1.0,5.9896487374156155,632
0.9013373850838464,0.054197325115157034,0.7326813439844646,1.0,5.989644383566708,633
0.9013090248219191,0.05378347132911674,0.7334824982638617,1.0,5.989672047692873,634
0.9012756263988447,0.05343771715483566,0.7413631629976583,1.0,5.989697022255273,635
0.9012579385017782,0.05333576329572646,0.7505129794514471,1.0,5.989705210015396,636
0.9013055474146102,0.05397455231383889,0.7238994741473386,1.0,5.989659960634846,637
0.9013263171298677,0.05438696088568801,0.7352611126439255,1.0,5.989632956879507,638
0.9013881774184267,0.055274437215334836,0.7089678076746243,1.0,5.989569386145567,639
0.9013890061181291,0.05534900151155075,0.7138759717770309,1.0,5.989565889336511,640
0.9013528009734313,0.05489006494273412,0.7189826599128398,1.0,5.989598906165265,641
0.901324057390294,0.054585208940793356,0.6994491510509213,1.0,5.989621502423975,642
0.9014799630529383,0.05647867467670399,0.6893329481646634,1.0,5.989480869994821,643
0.9014400728455416,0.05592414495198477,0.6908831798584392,1.0,5.989520072564323,644
0.901460175374322,0.05614926073777317,0.6770671535984955,1.0,5.989503362125591,645
0.9014612896660935,0.05619082092934046,0.7083969785506757,1.0,5.989504859932348,646
0.9014483317801711,0.056019360439440634,0.7092709130975624,1.0,5.989517231182288,647
0.9014288080351487,0.05576583924183221,0.7153155557498363,1.0,5.9895354976693636,648
0.9015074388740308,0.05681024311662378,0.6968782402113287,1.0,5.989461511851902,649
0.9014525342153127,0.05605740277258132,0.6998958536410569,1.0,5.989515201630429,650
0.9014738468111068,0.05623797746481022,0.6812592238910881,1.0,5.989499371105786,651
0.901443392855339,0.05587222171767743,0.6869480496421556,1.0,5.989527079918147,652
0.9014520916750538,0.05588715287064339,0.6642956175214539,1.0,5.989523532039976,653
0.9013195929172343,0.0541616438378066,0.6922808766821962,1.0,5.989645845201043,654
0.9013419792215055,0.0545000919612822,0.6965610536707727,1.0,5.989622549249395,655
0.9013419792215055,0.0545000919612822,0.6965610536707727,1.0,5.989622549249395,656
0.9013627096857709,0.054815860360252246,0.7001823606628718,1.0,5.989601028592485,657
0.9013491006322235,0.05464061208589076,0.7019767752261619,1.0,5.9896133943272645,658
0.9012704345433309,0.053640320186402114,0.7122321993282821,1.0,5.9896832259597925,659
0.9012690280902794,0.05362810324662654,0.7125199671289538,1.0,5.989684216180885,660
0.9012690280902794,0.05362810324662654,0.7125199671289538,1.0,5.989684216180885,661
0.9012634319626389,0.053552722676152735,0.7128074471618249,1.0,5.9896893886781495,662
0.901273211997076,0.05369784092768392,0.7133815450749483,1.0,5.989679545321626,663
0.901392012871232,0.05543938693892788,0.7384469067360627,1.0,5.9895567154452,664
0.9013778670624091,0.05524477435179678,0.7394915508365097,1.0,5.9895703551731945,665
0.9013450343374905,0.05482995264618079,0.7459267054186439,1.0,5.989600051892971,666
0.9013427886321219,0.054804895816387145,0.7461807787132253,1.0,5.989601961857741,667
0.9015588598182218,0.057424391272900985,0.6831191557021906,1.0,5.989407574751995,668
0.9015257345374124,0.05701836937407865,0.6884632489871835,1.0,5.989439465203524,669
0.901493527762365,0.0565921775597623,0.6906374748653911,1.0,5.989470762220215,670
0.9014266644116284,0.05574431428983244,0.7003851552326987,1.0,5.9895340803025015,671
0.9014182167494641,0.05565544654045078,0.7021783560664355,1.0,5.989541239612125,672
0.9014275923273735,0.05583184092394447,0.7060268923137755,1.0,5.989530374185574,673
0.9014183090246765,0.055722617981019296,0.7095352319097026,1.0,5.989538673851955,674
0.9014622337174109,0.05611758934634575,0.6905726491106279,1.0,5.989505733153373,675
0.9015018958955221,0.05662897745782341,0.6924245779896082,1.0,5.9894686519064635,676
0.9014790349918406,0.05637401203378558,0.7062593260622622,1.0,5.989489865929134,677
0.9013790316745204,0.05503561002024153,0.7123665835964477,1.0,5.989585212075323,678
0.9013741433906952,0.05497200431736933,0.7126542170128513,1.0,5.989589753446022,679
0.9013749985152443,0.05497217919184943,0.7132286212330425,1.0,5.989589334122305,680
0.901431983092617,0.05564319762549886,0.713925232722334,1.0,5.98953796051301,681
0.9014258356889961,0.055560996625771276,0.7142113074896117,1.0,5.989543829621345,682
