mean,std,min,max,entropy,episode
0.9955387404023422,0.015225768355582972,0.8684271925256064,1.0,5.991344881976829,342
0.9955259939340957,0.014813478607339546,0.8632653334719437,1.0,5.991351187568726,343
0.9955259939340957,0.014813478607339546,0.8632653334719437,1.0,5.991351187568726,344
0.9955543236402105,0.01611382534322704,0.8834125859989757,1.0,5.9913303273303455,345
0.9955688778018222,0.01750366660173016,0.8330499214141278,1.0,5.991304565833602,346
0.9955688778018222,0.01750366660173016,0.8330499214141278,1.0,5.991304565833602,347
0.9955435820190695,0.015621924951525519,0.8568612437499987,1.0,5.991338205120381,348
0.9955435820190695,0.015621924951525519,0.8568612437499987,1.0,5.991338205120381,349
0.9955285171852449,0.01502527415804671,0.8897339811084847,1.0,5.991348040052683,350
0.9955270913259828,0.014900845292384238,0.8952472820530605,1.0,5.991350043575355,351
0.9955555018871387,0.01680037022737959,0.8413974984955723,1.0,5.991317437865554,352
0.9955452066504332,0.01582456325613557,0.8708172712590093,1.0,5.991334901186667,353
0.9955315797971762,0.014893400661963856,0.9000408679941522,1.0,5.991350217248464,354
0.9955300054326242,0.01478143196035039,0.9050388245944445,1.0,5.991351990386221,355
0.9955366478901992,0.015599198197873265,0.8526437674017286,1.0,5.991338443504132,356
0.9955374351417282,0.015864477372698284,0.8701289910961716,1.0,5.991334049860549,357
0.9955337852219225,0.015485325793124952,0.8827914144642949,1.0,5.991340530095379,358
0.9955655009129599,0.017573338531971124,0.8003690614054568,1.0,5.991302542447862,359
0.9955622258673119,0.01723414304952784,0.810350608335184,1.0,5.991309164024727,360
0.9955410918096561,0.015383841244422967,0.8921725566873508,1.0,5.991342344297906,361
0.9955301343490396,0.014975802246148058,0.8622096790159499,1.0,5.991348671820388,362
0.9955275010704492,0.015256223020531074,0.8949224608680139,1.0,5.9913444124780275,363
0.9955576838123221,0.017477957398197397,0.7781083651054866,1.0,5.9913032104333075,364
0.9955437805975492,0.015961420340889213,0.8640181745532376,1.0,5.991332312549627,365
0.9955305845682364,0.01484551781578208,0.9050388196996156,1.0,5.99135096326713,366
0.9956224701764742,0.019474401140454584,0.7899497173124016,1.0,5.991263734123751,367
0.9955995501374545,0.01824764469442552,0.8123476852827535,1.0,5.991289393517936,368
0.9955853519066556,0.017161970485892263,0.8391115966693007,1.0,5.991310870582726,369
0.9955853519066556,0.017161970485892263,0.8391115966693007,1.0,5.991310870582726,370
0.9955509999026781,0.015271083732366127,0.8818620234697024,1.0,5.991344210709156,371
0.9955460274121686,0.01499191478176208,0.8933804761814065,1.0,5.991348725252992,372
0.9955762726757016,0.018135030590237248,0.8335361031059243,1.0,5.991292208623154,373
0.9955846000985658,0.018730298131357435,0.8147999158577749,1.0,5.991280149758978,374
0.9955815476756891,0.018404775555679206,0.8240599200648862,1.0,5.991287000669111,375
0.9955403094163691,0.015526961123225892,0.8413972036260208,1.0,5.99133958381964,376
0.9955250566310215,0.014571197136644495,0.9000408679941522,1.0,5.991355210009279,377
0.9955273197238368,0.015348117044689687,0.8568612437499994,1.0,5.991342393891632,378
0.9955490822429743,0.016502718946348548,0.8493276246224836,1.0,5.9913229672074895,379
0.9955519550884873,0.016695447607194925,0.8356595463213796,1.0,5.991319403676204,380
0.9955167878927047,0.01402763280860109,0.9099999999999991,1.0,5.991363415465367,381
0.9955334073359853,0.015702297605493437,0.8493276249999994,1.0,5.991336480801063,382
0.9955600438181094,0.016389322659305816,0.8491561846863682,1.0,5.991325197701757,383
0.9955269861622559,0.014405249888805349,0.90999999987738,1.0,5.991357886148177,384
0.9955145127966338,0.013976406673971657,0.9099999999999991,1.0,5.991364164007058,385
0.9955209871623354,0.014715325239083324,0.8947798607550231,1.0,5.991352876364621,386
0.9955546228788569,0.01695536045683004,0.8493275984019711,1.0,5.9913149659393055,387
0.995545082731291,0.015905181561668168,0.870815661978914,1.0,5.991333692952322,388
0.9955238502613613,0.014478791997715602,0.9050388242876821,1.0,5.991356658444593,389
0.9955138566785451,0.014143866676253336,0.9099999999999981,1.0,5.99136167773998,390
0.9955285882982352,0.014966122186474324,0.894779861046476,1.0,5.991349075532893,391
0.9955307094596989,0.015307229509192732,0.8493276249999994,1.0,5.9913432113084015,392
0.9955092860601223,0.013963987683913576,0.9099999999999991,1.0,5.991364293271409,393
0.9955463704401711,0.016435066700680366,0.8413974999999994,1.0,5.991323846676667,394
0.9955357717223188,0.015369686664918634,0.894779861046476,1.0,5.9913425654725625,395
0.9955303194522638,0.015264319728834156,0.8704982562059522,1.0,5.991344128046869,396
0.9955159281838271,0.014163930073476256,0.9090658025467474,1.0,5.991361403673688,397
0.9955275365066686,0.014800095784054288,0.8834125883126768,1.0,5.9913516218399385,398
0.9955426528878907,0.015015196239886003,0.9099999328525906,1.0,5.991348497043863,399
0.9955333478765561,0.014535358802019137,0.9099999999999991,1.0,5.991355927944424,400
0.9955150224706388,0.014061038569611441,0.9099999999999991,1.0,5.9913629361235685,401
0.9955160547020094,0.014351059144547916,0.9099999999999929,1.0,5.99135855200931,402
0.9955152519991802,0.014288284858334445,0.9099997676474386,1.0,5.991359506008849,403
0.9955092377971134,0.013919295158883897,0.9099999782755609,1.0,5.99136496579462,404
0.9955499558629352,0.0168518846355534,0.8413974999999994,1.0,5.991316237115511,405
0.9955443927058297,0.016164761847697683,0.8911873173861783,1.0,5.991329262393927,406
0.9955450475207539,0.01643221803095537,0.8679475669191247,1.0,5.991324443366475,407
0.9955298932317439,0.014963118519046246,0.9099971607340339,1.0,5.9913492421520935,408
0.9955298932317439,0.014963118519046246,0.9099971607340339,1.0,5.9913492421520935,409
0.995529672373348,0.015471284090857037,0.8485127927754079,1.0,5.991340351126908,410
0.9955394387546807,0.016400873269026908,0.8289999999999993,1.0,5.99132403251822,411
0.9955466089273852,0.016009875451263107,0.8638739725759578,1.0,5.991331681509748,412
0.9955476953184541,0.016060325166684042,0.8413974999999715,1.0,5.991330511397075,413
0.9955301945288358,0.01469147631371318,0.9000408679941349,1.0,5.99135338062127,414
0.995524594168906,0.014363995618010396,0.9099961375359975,1.0,5.991358419305928,415
0.9955242013380294,0.014673865697450652,0.9099999999999991,1.0,5.991353724597578,416
0.9955451963554757,0.016687300809060154,0.836591659608173,1.0,5.991319340628788,417
0.995540789728984,0.01617459519682274,0.8525239727963762,1.0,5.991328656771669,418
0.9955639571190014,0.01782256796649092,0.800452527108031,1.0,5.991297504453907,419
0.9955788478324528,0.018121911661385597,0.8147648064257683,1.0,5.991292111343354,420
0.995534589538068,0.014629589186692422,0.9099999999999991,1.0,5.991354457015229,421
0.9955281797289576,0.01432285528922861,0.9099728751438345,1.0,5.991359099521298,422
0.9955328399378512,0.015247593959425175,0.9000408679941517,1.0,5.991344577299927,423
0.995526862523,0.01475511800082564,0.9099999990967416,1.0,5.991352456018419,424
0.9955137901486144,0.013981443038095084,0.9099999999999991,1.0,5.9913640923518585,425
0.9955096419211935,0.013835636972889599,0.9099999999999991,1.0,5.99136617582079,426
0.9955087023059442,0.013809246295513274,0.9099966011153777,1.0,5.991366548820671,427
0.9955082257702074,0.013837472624293619,0.9099999999996817,1.0,5.991366129333253,428
0.9955556135064287,0.01715289108708426,0.8084382406233176,1.0,5.991310432364559,429
0.9955584048496885,0.016947906231791068,0.8493264411332911,1.0,5.991314875474464,430
0.995555286884897,0.016655092638183693,0.8708162574666555,1.0,5.991320446608034,431
0.9955429535504413,0.015551401162340373,0.9000400825927901,1.0,5.991339694301301,432
0.9955546038696446,0.016799509269300697,0.8272759100412084,1.0,5.991317349680378,433
0.9955239845337743,0.01486736470387389,0.8589916017324554,1.0,5.991350225660159,434
0.995519317101881,0.014485820143112097,0.8963458699235077,1.0,5.991356433377745,435
0.9955851720857372,0.019599814443798498,0.8025798117810746,1.0,5.991260294933543,436
0.9955437610395786,0.01660802616634375,0.8607629264910576,1.0,5.991320809789534,437
0.9955203036581531,0.014372409073760166,0.9099686945391492,1.0,5.9913583102610275,438
0.9955132305092461,0.014109685941177156,0.9099999863076679,1.0,5.991362135713597,439
0.9955414510631383,0.016048222759672694,0.8742353773867473,1.0,5.99133086254737,440
0.9955348249524034,0.015327644282905215,0.8772763295376607,1.0,5.991343213568462,441
0.9955348249524034,0.015327644282905215,0.8772763295376607,1.0,5.991343213568462,442
0.9955118210159688,0.014028211726794988,0.9089645181129636,1.0,5.99136336036176,443
0.9955255760211844,0.01547777424508242,0.8677247978121765,1.0,5.9913403488647585,444
0.9955255772001734,0.015068170369205588,0.8707092220438567,1.0,5.9913472039038425,445
0.9955832456856782,0.01906148005637882,0.7520260325942877,1.0,5.991270184979959,446
0.995544768617477,0.016248849709144444,0.8489760787429168,1.0,5.991327198756552,447
0.9955215996040385,0.014434320155904706,0.9099997317794679,1.0,5.991357367549026,448
0.9955263024867168,0.015081559503861842,0.8568612433535491,1.0,5.991346835273788,449
0.9955507476947895,0.016559144441839188,0.8413965839468092,1.0,5.991321840550374,450
0.9955623412886808,0.017427707282881063,0.8231534373539645,1.0,5.991305612275436,451
0.9955402935959593,0.015522941724671627,0.8842882839827038,1.0,5.9913401774913275,452
0.9955466578004158,0.015882895808144164,0.8727712580579329,1.0,5.991333936512469,453
0.9955400262151447,0.015336775087499822,0.8909172573774202,1.0,5.991343140460442,454
0.9955245450357435,0.014654317603242678,0.8743497398224658,1.0,5.991353821368066,455
0.995531406704136,0.015199548467395525,0.8907119437390042,1.0,5.9913452483642144,456
0.995531406704136,0.015199548467395525,0.8907119437390042,1.0,5.9913452483642144,457
0.9955317004937974,0.015361108286057973,0.8493276249999994,1.0,5.991342327042904,458
0.9955286505851377,0.015325147124332233,0.8743497398392063,1.0,5.991343064935217,459
0.9955245650033908,0.014910815423116439,0.8922706081946395,1.0,5.99134985409797,460
0.9955200537224432,0.014374876000777661,0.9099999999999991,1.0,5.9913582522653845,461
0.9955226473239316,0.01482001072487708,0.8708172724843745,1.0,5.991351157983223,462
0.9955143011189613,0.014154756830332316,0.9099748743265149,1.0,5.991361499774335,463
0.9955107139743526,0.014064428618503762,0.9099999999986612,1.0,5.991362844015688,464
0.9955165362188972,0.014440739889142821,0.9099999999989641,1.0,5.991357186669074,465
0.9955232430039636,0.015265668361458465,0.8766156120494715,1.0,5.991344069466138,466
0.9955129601524425,0.013969609399883011,0.9099999999999991,1.0,5.991364255506012,467
0.9955117180896316,0.013921226210767064,0.9098448352887818,1.0,5.991364951442204,468
0.9955417122011961,0.016485486208130964,0.8104299827359368,1.0,5.991322262603976,469
0.995535763122391,0.01579487688502062,0.8374674064482238,1.0,5.99133482001813,470
0.9955567788979045,0.016123905306728293,0.8963090287081265,1.0,5.991330175964681,471
0.995518253439558,0.014326746336304366,0.8950939012709181,1.0,5.991358869932187,472
0.9955152876544503,0.014332821229029962,0.9000408622124302,1.0,5.991358782759312,473
0.995556063810639,0.017176910034468633,0.8357882113023276,1.0,5.991310437035468,474
0.9955401619840117,0.015436574431648286,0.8892419543439603,1.0,5.9913415777373045,475
0.9955317516462359,0.015780179784283907,0.8493276249999994,1.0,5.991335197148095,476
0.9955918051601691,0.018988440020919026,0.8056797021295219,1.0,5.991274427252764,477
0.995544983143152,0.015295903826709312,0.8892419529868512,1.0,5.991343910714267,478
0.9955269746477086,0.014665227049809397,0.8827915276560562,1.0,5.991353664332613,479
0.9955225283009885,0.014640266326336073,0.8834125871251424,1.0,5.991354015332911,480
0.9955695459101622,0.018398234728258127,0.7899501193749995,1.0,5.991284939491688,481
0.995559843791145,0.017261776163205386,0.8289130594191831,1.0,5.991308476034248,482
0.9955352760692913,0.014832439582967033,0.9099999999999991,1.0,5.991351364348375,483
0.9955266110980895,0.0145727070131188,0.9099999840305409,1.0,5.991355303279414,484
0.9955273545150658,0.015017257340632483,0.8492481946181152,1.0,5.9913478198323435,485
0.9955338637772038,0.01570316991241292,0.8707491708607066,1.0,5.991336763896188,486
0.9955633121774028,0.016011966028061334,0.8886516696523535,1.0,5.991332062339348,487
0.995525661331811,0.014571624279295712,0.9090145879730694,1.0,5.991355198056599,488
0.9955182894878922,0.014549536595250162,0.8684192912543597,1.0,5.991355301335347,489
0.9955370892260614,0.016433945485186983,0.8434626107003506,1.0,5.991323903547711,490
0.9955200530328832,0.014549472029496583,0.9099444139244942,1.0,5.991355599480876,491
0.9955757762903982,0.01740704302490904,0.8413974999999994,1.0,5.991306442565517,492
0.9955611668369926,0.016261668720659886,0.8772764088601558,1.0,5.991327657571598,493
0.9955362878437254,0.014731428321830196,0.9051866797048196,1.0,5.991352860193775,494
0.9955328767244922,0.01539373837975939,0.8640181815608572,1.0,5.991341920203197,495
0.995517402563988,0.014541232903341155,0.8717819803879311,1.0,5.9913554279700545,496
0.9955151728164124,0.014348385227920058,0.907964587997538,1.0,5.991358558851644,497
0.9955184199139646,0.014682544385966355,0.8706702838455184,1.0,5.991353244097809,498
0.9955545048214526,0.016286337536002702,0.8568612437499994,1.0,5.991326837622813,499
