run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,628,13,1.9459101490483133,7,13,0.5384615384615384,63,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,629,12,1.3862943611158909,4,12,0.3333333333333333,68,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,630,53,2.9785084205072385,21,53,0.39622641509433965,95,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,631,2,-1.000088900581841e-12,1,2,0.5,91,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,632,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,633,90,3.263139242272734,35,90,0.3888888888888889,94,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,634,46,2.670119889791816,17,46,0.3695652173913043,38,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,635,81,3.1931483947852626,27,81,0.3333333333333333,87,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,636,34,2.61563057701355,15,34,0.4411764705882353,73,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,637,1,-1.000088900581841e-12,1,1,1.0,63,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,638,69,3.485587161020812,34,69,0.4927536231884058,31,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,639,22,1.9459101490483133,7,22,0.3181818181818182,28,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,640,18,1.9459101490483133,7,18,0.3888888888888889,26,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,641,6,1.0986122886651095,3,6,0.5,84,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,642,9,1.791759469222055,6,9,0.6666666666666666,6,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,643,73,3.052520501511814,25,73,0.3424657534246575,47,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,644,6,0.6931471805579453,2,6,0.3333333333333333,13,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,645,36,2.954673212284816,23,36,0.6388888888888888,23,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,646,145,3.707777194239221,58,145,0.4,87,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,647,210,4.442796120103924,107,210,0.5095238095238095,69,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,648,35,2.61563057701355,15,35,0.42857142857142855,20,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,649,18,2.079441541671836,8,18,0.4444444444444444,24,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,650,8,1.6094379124291005,5,8,0.625,26,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,651,76,3.225557328365521,34,76,0.4473684210526316,1,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,652,26,2.079441541671836,8,26,0.3076923076923077,14,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,653,188,4.104317411872143,82,188,0.43617021276595747,9,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,654,0,0.0,0,0,,0,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,655,3,0.6931471805579453,2,3,0.6666666666666666,76,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,656,93,3.2101676770783283,34,93,0.3655913978494624,5,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,657,37,2.9785084205072385,21,37,0.5675675675675675,4,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,658,120,3.5951494937275488,44,120,0.36666666666666664,92,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,659,18,1.791759469222055,6,18,0.3333333333333333,44,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,660,56,2.692310994125785,20,56,0.35714285714285715,27,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,661,86,3.465735902767727,32,86,0.37209302325581395,70,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,662,108,3.619564736019943,40,108,0.37037037037037035,23,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,663,0,0.0,0,0,,11,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,664,93,3.3969144201875685,35,93,0.3763440860215054,97,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,665,82,3.5924696275736783,39,82,0.47560975609756095,15,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,666,282,4.393749636601029,115,282,0.4078014184397163,79,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,667,134,3.828845343713952,50,134,0.373134328358209,30,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,668,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,669,136,4.055116036737619,63,136,0.4632352941176471,24,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,670,27,2.2718685126865625,11,27,0.4074074074074074,4,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,671,9,1.3862943611158909,4,9,0.4444444444444444,73,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,672,56,2.685945324654788,16,56,0.2857142857142857,44,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,673,45,2.857102837424001,20,45,0.4444444444444444,27,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,674,17,1.791759469222055,6,17,0.35294117647058826,3,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,675,35,2.7080502010872096,15,35,0.42857142857142855,15,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,676,219,4.027555866128798,87,219,0.3972602739726027,77,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,677,20,2.079441541671836,8,20,0.4,5,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,678,33,2.772588722223781,16,33,0.48484848484848486,45,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,679,98,3.1445801968134903,33,98,0.336734693877551,69,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,680,23,2.751666616915516,17,23,0.7391304347826086,21,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,681,72,2.947004770141297,24,72,0.3333333333333333,26,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,682,1,-1.000088900581841e-12,1,1,1.0,86,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,683,48,2.857102837424001,20,48,0.4166666666666667,69,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,684,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,685,74,3.1707331124899243,33,74,0.44594594594594594,14,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,686,79,3.152706716658355,30,79,0.379746835443038,57,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,687,24,2.302585092984045,10,24,0.4166666666666667,32,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,688,83,3.286462961268799,33,83,0.39759036144578314,93,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,689,13,1.5607104090364068,6,13,0.46153846153846156,73,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,690,25,2.197224577327219,9,25,0.36,21,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,691,173,3.8770496813231823,72,173,0.4161849710982659,79,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,692,54,2.4799555205315174,16,54,0.2962962962962963,60,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,693,121,3.814982892455961,57,121,0.47107438016528924,29,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,694,50,3.052520501511814,25,50,0.5,23,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,695,43,2.772588722223781,16,43,0.37209302325581395,80,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,696,113,3.466704480513237,47,113,0.415929203539823,81,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,697,49,2.8464803861168675,21,49,0.42857142857142855,9,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,698,5,-1.000088900581841e-12,1,5,0.2,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,699,19,1.9459101490483133,7,19,0.3684210526315789,70,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,700,444,4.648031285046629,179,444,0.40315315315315314,72,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,701,331,4.4568290028505615,124,331,0.37462235649546827,61,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,702,36,2.302585092984045,10,36,0.2777777777777778,76,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,703,7,1.0986122886651095,3,7,0.42857142857142855,39,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,704,233,4.189705922563026,90,233,0.38626609442060084,6,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,705,39,2.7804663689216818,21,39,0.5384615384615384,43,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,706,0,0.0,0,0,,59,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,707,7,0.6931471805579453,2,7,0.2857142857142857,16,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,708,127,3.8352368547526106,49,127,0.3858267716535433,5,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,709,7,-1.000088900581841e-12,1,7,0.14285714285714285,91,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,710,63,2.838988933136699,22,63,0.3492063492063492,98,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,711,102,3.5281418680240253,38,102,0.37254901960784315,79,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,712,20,2.1639556568730565,10,20,0.5,14,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,713,85,2.9170476559249296,27,85,0.3176470588235294,66,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,714,170,3.904348780813464,70,170,0.4117647058823529,87,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,715,67,3.044522437702424,21,67,0.31343283582089554,29,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,716,9,0.6931471805579453,2,9,0.2222222222222222,8,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,717,40,2.6593226976945163,18,40,0.45,55,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,718,57,3.0280290732864104,22,57,0.38596491228070173,46,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,719,8,1.6094379124291005,5,8,0.625,21,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,720,19,2.079441541671836,8,19,0.42105263157894735,91,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,721,164,3.777799126202453,56,164,0.34146341463414637,54,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,722,73,3.4124897213676078,33,73,0.4520547945205479,45,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,723,236,4.318283695230783,93,236,0.3940677966101695,73,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,724,2,-1.000088900581841e-12,1,2,0.5,53,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,725,61,3.10797227595561,25,61,0.4098360655737705,90,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,726,11,1.791759469222055,6,11,0.5454545454545454,69,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,727,84,3.498515667114017,37,84,0.44047619047619047,99,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,728,10,1.3862943611158909,4,10,0.4,22,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,729,17,1.791759469222055,6,17,0.35294117647058826,38,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,730,363,4.685232526227251,162,363,0.4462809917355372,64,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,731,59,3.1418041591892294,27,59,0.4576271186440678,28,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,732,177,3.912437987742869,64,177,0.3615819209039548,60,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,733,90,3.423580836785212,37,90,0.4111111111111111,66,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,734,32,2.4583113296710835,13,32,0.40625,65,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,735,6,0.6931471805579453,2,6,0.3333333333333333,29,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,736,157,4.028028269953751,70,157,0.445859872611465,22,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,737,28,2.253857589591352,12,28,0.42857142857142855,10,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,738,13,1.9459101490483133,7,13,0.5384615384615384,71,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,739,58,2.9170476559249296,27,58,0.46551724137931033,41,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,740,172,3.862220927181764,71,172,0.4127906976744186,10,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,741,112,3.690218180291666,61,112,0.5446428571428571,26,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,742,13,1.791759469222055,6,13,0.46153846153846156,56,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,743,200,4.34247015306185,93,200,0.465,22,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,744,194,4.143672597330785,80,194,0.41237113402061853,96,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,745,166,4.246611643181867,79,166,0.4759036144578313,1,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,746,156,4.028332743442937,68,156,0.4358974358974359,4,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,747,116,3.617683558888373,46,116,0.39655172413793105,17,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,748,85,3.2409469796527133,34,85,0.4,3,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,749,1,-1.000088900581841e-12,1,1,1.0,63,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,750,48,2.670119889791816,17,48,0.3541666666666667,38,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,751,18,1.9061547465328492,8,18,0.4444444444444444,42,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,752,171,4.132172509322126,77,171,0.4502923976608187,36,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,753,75,3.286462961268799,33,75,0.44,61,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,754,3,0.6931471805579453,2,3,0.6666666666666666,49,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,755,79,3.0146356756294823,31,79,0.3924050632911392,13,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,756,154,3.8956200319676784,68,154,0.44155844155844154,43,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,757,0,0.0,0,0,,62,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,758,74,3.052520501511814,25,74,0.33783783783783783,52,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,759,21,2.3978952727873706,11,21,0.5238095238095238,30,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,760,39,2.302585092984045,10,39,0.2564102564102564,36,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,761,229,4.208241830881863,97,229,0.42358078602620086,75,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,762,150,3.995254205526183,68,150,0.4533333333333333,32,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,763,67,2.7283523700752608,23,67,0.34328358208955223,73,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,764,0,0.0,0,0,,62,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,765,67,3.379092505199735,32,67,0.47761194029850745,72,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,766,48,2.9650156932365066,22,48,0.4583333333333333,52,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,767,124,3.472966444763412,49,124,0.3951612903225806,61,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,768,56,3.044522437702424,21,56,0.375,87,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,769,30,2.61563057701355,15,30,0.5,46,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,770,86,3.3909780549362365,36,86,0.4186046511627907,54,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,771,38,2.685945324654788,16,38,0.42105263157894735,3,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,772,386,4.671347707843603,162,386,0.41968911917098445,23,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,773,229,4.159471969059863,89,229,0.388646288209607,76,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,774,18,1.3321790402061222,5,18,0.2777777777777778,76,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,775,25,2.484906649776,12,25,0.48,97,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,776,120,3.732165102848344,47,120,0.39166666666666666,87,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,777,103,3.637194803171055,49,103,0.47572815533980584,27,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,778,147,4.019969315846154,61,147,0.41496598639455784,91,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,779,46,2.9957322735339904,20,46,0.43478260869565216,10,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,780,128,3.53170654712406,48,128,0.375,84,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,781,76,3.308777757559495,30,76,0.39473684210526316,98,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,782,0,0.0,0,0,,59,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,783,0,0.0,0,0,,59,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,784,217,4.145111138212197,87,217,0.4009216589861751,12,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,785,37,2.7080502010872096,15,37,0.40540540540540543,38,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,786,41,2.7985132569262934,19,41,0.4634146341463415,42,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,787,74,3.396914420187568,35,74,0.47297297297297297,65,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,788,80,3.1445801968124902,33,80,0.4125,45,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,789,77,3.5065025850265608,36,77,0.4675324675324675,41,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,790,64,2.976138801317437,25,64,0.390625,56,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,791,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,792,133,3.9422745893806894,64,133,0.48120300751879697,32,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,793,343,4.699768885251564,148,343,0.4314868804664723,5,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,794,32,2.685945324654788,16,32,0.5,57,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,795,6,1.3862943611158909,4,6,0.6666666666666666,55,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,796,45,2.685945324654788,16,45,0.35555555555555557,28,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,797,126,3.85657123093535,50,126,0.3968253968253968,84,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,798,361,4.827574782935489,165,361,0.45706371191135736,28,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,799,157,3.8523085179580105,61,157,0.3885350318471338,68,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,800,33,2.1458417525857545,11,33,0.3333333333333333,70,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,801,62,3.3322045101472035,28,62,0.45161290322580644,58,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,802,31,1.7478680974607577,7,31,0.22580645161290322,52,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,803,33,2.6701198897918164,17,33,0.5151515151515151,95,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,804,56,2.8903717578781647,18,56,0.32142857142857145,6,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,805,19,1.9061547465328492,8,19,0.42105263157894735,83,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,806,0,0.0,0,0,,59,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,807,198,4.141441343444496,76,198,0.3838383838383838,16,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,808,13,1.9459101490483133,7,13,0.5384615384615384,42,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,809,13,1.791759469222055,6,13,0.46153846153846156,35,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,810,2,-1.000088900581841e-12,1,2,0.5,6,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,811,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,812,120,3.658162873776453,44,120,0.36666666666666664,19,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,813,16,1.791759469222055,6,16,0.375,81,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,814,137,3.75250202910378,62,137,0.45255474452554745,90,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,815,40,2.5993019270857944,16,40,0.4,10,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,816,41,2.857102837424001,20,41,0.4878048780487805,87,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,817,169,4.080898481075848,80,169,0.47337278106508873,83,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,818,31,2.639057329601259,14,31,0.45161290322580644,67,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,819,24,2.302585092984045,10,24,0.4166666666666667,26,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,820,5,-1.000088900581841e-12,1,5,0.2,2,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,821,45,3.163424050399405,25,45,0.5555555555555556,5,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,822,1,-1.000088900581841e-12,1,1,1.0,9,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,823,119,3.852064895546162,56,119,0.47058823529411764,67,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,824,86,3.4858315997982245,39,86,0.45348837209302323,41,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,825,51,2.846480386116867,21,51,0.4117647058823529,56,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,826,78,3.4365228305042805,35,78,0.44871794871794873,77,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,827,0,0.0,0,0,,33,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,828,183,4.031082388109281,72,183,0.39344262295081966,56,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,829,46,2.7080502010872096,15,46,0.32608695652173914,34,59
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,830,5,1.0986122886651095,3,5,0.6,84,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,831,37,2.685945324654788,16,37,0.43243243243243246,30,0
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,832,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,11
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,833,283,4.361054173722857,119,283,0.4204946996466431,42,62
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,834,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,835,58,2.9329842589287325,30,58,0.5172413793103449,53,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,836,18,1.9459101490483133,7,18,0.3888888888888889,58,33
v2_random_regular_baseline_s6,v2,random_regular_baseline,6,random_regular,100,4,837,5,-1.000088900581841e-12,1,5,0.2,18,33
