run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,420,41,2.8332133440392155,17,41,0.4146341463414634,18,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,421,22,1.791759469222055,6,22,0.2727272727272727,27,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,422,10,1.9459101490483133,7,10,0.7,87,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,423,84,3.122424598309061,27,84,0.32142857142857145,60,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,424,31,2.61563057701355,15,31,0.4838709677419355,22,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,425,65,3.2625679455231658,30,65,0.46153846153846156,32,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,426,124,3.8349513397251753,54,124,0.43548387096774194,83,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,427,128,3.453022060713654,49,128,0.3828125,72,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,428,57,3.183672971458787,28,57,0.49122807017543857,27,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,429,391,4.606097795730352,170,391,0.43478260869565216,82,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,430,65,3.2103913397623893,31,65,0.47692307692307695,18,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,431,15,1.7478680974607577,7,15,0.4666666666666667,57,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,432,107,3.6979142157259046,48,107,0.4485981308411215,88,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,433,167,3.711047107736691,55,167,0.32934131736526945,97,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,434,27,2.197224577327219,9,27,0.3333333333333333,38,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,435,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,436,399,4.69520562110608,165,399,0.41353383458646614,45,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,437,68,3.198776345796798,37,68,0.5441176470588235,41,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,438,0,0.0,0,0,,66,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,439,16,2.3978952727873706,11,16,0.6875,99,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,440,50,2.787788119369007,20,50,0.4,92,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,441,11,1.0986122886651095,3,11,0.2727272727272727,0,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,442,2,0.6931471805579453,2,2,1.0,54,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,443,8,1.0986122886651095,3,8,0.375,61,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,444,7,1.0986122886651095,3,7,0.42857142857142855,47,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,445,34,2.430791328866232,15,34,0.4411764705882353,53,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,446,16,1.9459101490483133,7,16,0.4375,91,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,447,19,2.079441541671836,8,19,0.42105263157894735,8,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,448,34,2.5993019270857944,16,34,0.47058823529411764,20,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,449,24,2.4583113296710835,13,24,0.5416666666666666,77,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,450,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,451,53,3.0149468801585937,23,53,0.4339622641509434,67,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,452,74,3.152706716658356,30,74,0.40540540540540543,25,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,453,305,4.406973341013343,121,305,0.39672131147540984,71,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,454,187,3.933856333347952,75,187,0.40106951871657753,25,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,455,55,2.725550395815721,19,55,0.34545454545454546,25,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,456,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,457,80,3.0008303170184565,35,80,0.4375,51,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,458,49,2.8875778250375506,21,49,0.42857142857142855,65,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,459,80,3.319492576126754,29,80,0.3625,75,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,460,33,2.5649493574485365,13,33,0.3939393939393939,69,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,461,95,3.573554040100918,47,95,0.49473684210526314,71,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,462,92,3.5924696275736783,39,92,0.42391304347826086,42,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,463,43,3.0047670351869598,24,43,0.5581395348837209,26,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,464,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,465,20,2.2718685126865625,11,20,0.55,5,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,466,11,2.079441541671836,8,11,0.7272727272727273,77,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,61,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,468,173,4.008851331989533,71,173,0.41040462427745666,98,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,469,9,1.0986122886651095,3,9,0.3333333333333333,46,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,470,92,3.370480801334672,33,92,0.358695652173913,20,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,471,196,4.054708794343121,76,196,0.3877551020408163,41,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,472,333,4.506554925964135,142,333,0.4264264264264264,31,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,473,112,3.731290168531232,51,112,0.45535714285714285,57,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,474,71,3.225557328365521,34,71,0.4788732394366197,23,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,475,75,3.4124897213676078,33,75,0.44,83,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,476,64,2.5643075947767517,28,64,0.4375,99,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,477,244,4.457774350439079,104,244,0.4262295081967213,87,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,478,82,3.249127408847744,32,82,0.3902439024390244,71,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,480,282,4.539663090155988,122,282,0.4326241134751773,15,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,481,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,482,292,4.355385458924045,103,292,0.3527397260273973,78,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,483,24,2.302585092984045,10,24,0.4166666666666667,76,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,484,0,0.0,0,0,,66,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,485,7,0.6931471805579453,2,7,0.2857142857142857,89,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,486,69,3.465735902767727,32,69,0.463768115942029,13,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,487,2,-1.000088900581841e-12,1,2,0.5,83,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,488,89,3.40132296221037,39,89,0.43820224719101125,50,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,489,133,3.3436475627642874,39,133,0.2932330827067669,5,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,490,189,4.086719197613817,76,189,0.4021164021164021,62,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,491,23,2.5649493574485365,13,23,0.5652173913043478,37,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,492,245,4.081322206091145,99,245,0.40408163265306124,77,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,493,2,-1.000088900581841e-12,1,2,0.5,68,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,494,266,4.4854480056458,126,266,0.47368421052631576,45,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,495,14,0.6931471805579453,2,14,0.14285714285714285,49,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,496,3,1.0986122886651095,3,3,1.0,8,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,497,49,2.6980110198281126,19,49,0.3877551020408163,53,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,498,33,2.5649493574485365,13,33,0.3939393939393939,92,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,499,235,4.220316458045507,84,235,0.3574468085106383,71,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,500,27,2.4260151319478083,16,27,0.5925925925925926,37,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,501,99,3.4368689714688543,39,99,0.3939393939393939,65,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,502,19,1.791759469222055,6,19,0.3157894736842105,57,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,503,159,3.8348404765683495,70,159,0.44025157232704404,15,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,504,10,1.0986122886651095,3,10,0.3,34,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,505,31,2.3978952727873706,11,31,0.3548387096774194,70,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,506,37,2.3046193848096714,14,37,0.3783783783783784,78,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,507,17,2.079441541671836,8,17,0.47058823529411764,46,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,508,0,0.0,0,0,,80,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,509,37,2.685945324654788,16,37,0.43243243243243246,53,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,510,33,2.341994252221425,14,33,0.42424242424242425,71,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,511,100,3.2828949078452725,37,100,0.37,38,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,512,77,3.044820482442576,26,77,0.33766233766233766,22,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,513,79,3.467994408329786,36,79,0.45569620253164556,85,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,514,26,2.302585092984045,10,26,0.38461538461538464,15,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,515,10,1.3862943611158909,4,10,0.4,76,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,516,158,3.687653741579566,64,158,0.4050632911392405,38,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,517,0,0.0,0,0,,66,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,518,42,1.6094379124291005,5,42,0.11904761904761904,73,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,519,23,2.4583113296710835,13,23,0.5652173913043478,93,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,520,305,4.45924096671965,118,305,0.38688524590163936,18,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,521,44,2.9444389791474395,19,44,0.4318181818181818,51,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,522,59,3.120291565278284,24,59,0.4067796610169492,63,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,523,68,3.1931483947852626,27,68,0.39705882352941174,50,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,524,73,3.4040404338981127,34,73,0.4657534246575342,52,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,525,131,3.6834363242964407,45,131,0.3435114503816794,16,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,526,10,1.3321790402061222,5,10,0.5,33,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,527,83,3.3524698782394617,36,83,0.43373493975903615,67,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,528,7,1.6094379124291005,5,7,0.7142857142857143,44,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,529,85,3.66448190441264,43,85,0.5058823529411764,3,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,530,32,2.3034884952082693,15,32,0.46875,53,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,531,0,0.0,0,0,,84,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,532,16,2.1639556568730565,10,16,0.625,35,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,533,80,3.472414980727339,39,80,0.4875,68,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,534,20,2.302585092984045,10,20,0.5,90,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,535,144,3.898952890597693,64,144,0.4444444444444444,33,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,536,37,2.670119889791816,17,37,0.4594594594594595,62,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,537,104,3.5371688143718343,40,104,0.38461538461538464,32,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,538,18,1.9459101490483133,7,18,0.3888888888888889,8,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,539,45,2.912494403312053,21,45,0.4666666666666667,43,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,540,172,3.9929768661710368,62,172,0.36046511627906974,57,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,541,18,1.9061547465328492,8,18,0.4444444444444444,25,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,542,170,4.003766425393112,65,170,0.38235294117647056,25,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,543,1,-1.000088900581841e-12,1,1,1.0,24,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,544,8,1.6094379124291005,5,8,0.625,83,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,545,17,1.9061547465328492,8,17,0.47058823529411764,50,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,546,146,4.017044059505271,65,146,0.4452054794520548,29,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,547,0,0.0,0,0,,19,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,548,79,3.422414203983732,32,79,0.4050632911392405,37,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,549,17,1.791759469222055,6,17,0.35294117647058826,17,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,550,33,2.2718685126865625,11,33,0.3333333333333333,10,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,551,18,2.0253262207620675,10,18,0.5555555555555556,25,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,552,22,2.0431918705371204,9,22,0.4090909090909091,39,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,553,43,2.772588722223781,16,43,0.37209302325581395,2,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,554,19,2.302585092984045,10,19,0.5263157894736842,37,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,555,180,4.201609705685783,82,180,0.45555555555555555,11,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,556,43,2.725550395815721,19,43,0.4418604651162791,23,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,557,47,3.0910424533363146,22,47,0.46808510638297873,76,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,558,4,0.6931471805579453,2,4,0.5,6,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,559,70,3.1931483947852626,27,70,0.38571428571428573,5,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,560,83,3.4911163241998726,43,83,0.5180722891566265,81,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,561,9,1.3862943611158909,4,9,0.4444444444444444,56,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,562,19,2.197224577327219,9,19,0.47368421052631576,9,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,563,27,2.197224577327219,9,27,0.3333333333333333,63,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,564,123,3.641560094634984,50,123,0.4065040650406504,85,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,565,303,4.5064579015289326,146,303,0.48184818481848185,10,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,566,56,2.787788119369007,20,56,0.35714285714285715,4,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,567,97,3.3478774190495706,34,97,0.35051546391752575,39,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,568,5,0.6931471805579453,2,5,0.4,69,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,569,50,2.5649493574485365,13,50,0.26,29,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,570,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,571,34,2.926417555478996,20,34,0.5882352941176471,49,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,572,2,-1.000088900581841e-12,1,2,0.5,79,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,573,5,1.3862943611158909,4,5,0.8,61,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,574,12,1.3862943611158909,4,12,0.3333333333333333,16,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,575,89,3.352360333881,39,89,0.43820224719101125,10,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,576,41,2.670119889791817,17,41,0.4146341463414634,44,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,577,46,2.772588722223781,16,46,0.34782608695652173,1,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,578,18,1.054920167983144,5,18,0.2777777777777778,17,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,579,22,2.1639556568730565,10,22,0.45454545454545453,88,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,580,25,2.197224577327219,9,25,0.36,63,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,581,46,2.4260151319478083,16,46,0.34782608695652173,76,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,582,70,3.244492630381296,27,70,0.38571428571428573,2,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,583,20,2.0431918705371204,9,20,0.45,31,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,584,75,3.335770806415738,32,75,0.4266666666666667,93,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,585,0,0.0,0,0,,40,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,586,57,2.626164786452234,22,57,0.38596491228070173,87,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,587,154,4.055407653727444,73,154,0.474025974025974,91,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,588,25,2.079441541671836,8,25,0.32,87,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,589,66,3.3445488585774434,31,66,0.4696969696969697,8,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,590,25,2.302585092984045,10,25,0.4,62,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,591,53,3.062529300232621,24,53,0.4528301886792453,77,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,592,124,3.563642803703097,44,124,0.3548387096774194,30,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,593,10,1.3321790402061222,5,10,0.5,79,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,594,42,2.83412587653726,23,42,0.5476190476190477,18,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,595,1,-1.000088900581841e-12,1,1,1.0,91,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,596,61,3.0149468801585937,23,61,0.3770491803278688,65,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,597,28,2.685945324654788,16,28,0.5714285714285714,70,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,598,187,4.0598558950348576,67,187,0.3582887700534759,45,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,599,167,3.722354052378692,78,167,0.46706586826347307,36,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,600,161,3.903331252312889,61,161,0.37888198757763975,3,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,601,43,2.7985132569262934,19,43,0.4418604651162791,28,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,602,29,2.813355404483615,18,29,0.6206896551724138,99,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,603,140,3.85657123093535,50,140,0.35714285714285715,97,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,604,3,0.6931471805579453,2,3,0.6666666666666666,86,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,605,18,2.639057329601259,14,18,0.7777777777777778,67,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,606,4,0.6931471805579453,2,4,0.5,16,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,607,2,0.6931471805579453,2,2,1.0,76,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,608,145,4.003766425393112,65,145,0.4482758620689655,89,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,609,4,1.0986122886651095,3,4,0.75,95,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,610,108,3.9263306648888703,56,108,0.5185185185185185,26,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,611,85,2.9420763021302814,31,85,0.36470588235294116,70,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,612,20,2.0431918705371204,9,20,0.45,53,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,613,21,2.1639556568730565,10,21,0.47619047619047616,97,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,614,95,3.539627566658813,42,95,0.4421052631578947,56,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,615,33,2.1639556568730565,10,33,0.30303030303030304,22,84
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,616,13,1.6094379124291005,5,13,0.38461538461538464,68,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,617,41,2.540036303807981,14,41,0.34146341463414637,75,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,618,274,4.287754844479235,104,274,0.3795620437956204,89,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,619,34,2.302585092984045,10,34,0.29411764705882354,52,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,620,20,2.4583113296710835,13,20,0.65,99,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,621,181,4.016669814687904,78,181,0.430939226519337,64,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,622,197,4.358519466752345,91,197,0.4619289340101523,15,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,623,31,1.8937882323841373,11,31,0.3548387096774194,10,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,624,28,2.302585092984045,10,28,0.35714285714285715,39,80
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,625,164,3.8393038461588183,57,164,0.3475609756097561,57,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,626,23,2.302585092984045,10,23,0.43478260869565216,48,40
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,627,68,3.1836729714587872,28,68,0.4117647058823529,20,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,628,121,3.738230894633928,46,121,0.38016528925619836,77,66
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,629,0,0.0,0,0,,19,19
v2_random_regular_baseline_s19,v2,random_regular_baseline,19,random_regular,100,4,630,60,2.6235217562568094,21,60,0.35,14,66
