run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,421,138,3.704107926157332,51,138,0.3695652173913043,62,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,422,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,423,136,3.839509426606019,53,136,0.3897058823529412,11,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,424,56,3.044820482442576,26,56,0.4642857142857143,95,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,425,162,3.821846597373631,64,162,0.3950617283950617,39,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,426,86,3.673173853440987,47,86,0.5465116279069767,78,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,427,10,2.197224577327219,9,10,0.9,91,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,428,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,429,53,2.954673212284816,23,53,0.4339622641509434,31,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,430,94,3.371971579897444,37,94,0.39361702127659576,56,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,431,6,1.3862943611158909,4,6,0.6666666666666666,45,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,432,24,2.3516733018936304,13,24,0.5416666666666666,91,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,433,42,2.588573162668117,17,42,0.40476190476190477,18,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,434,97,3.342356062906156,35,97,0.36082474226804123,82,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,435,155,3.9488114493223287,70,155,0.45161290322580644,61,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,436,38,2.639057329601259,14,38,0.3684210526315789,48,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,437,63,2.751666616915516,17,63,0.2698412698412698,23,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,438,40,2.5275191508275685,20,40,0.5,59,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,439,8,1.0986122886651095,3,8,0.375,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,440,23,1.9722469794154416,11,23,0.4782608695652174,42,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,441,64,3.3322045101472035,28,64,0.4375,57,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,442,5,-1.000088900581841e-12,1,5,0.2,73,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,443,17,2.079441541671836,8,17,0.47058823529411764,33,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,444,44,2.61563057701355,15,44,0.3409090909090909,57,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,445,88,3.45345973766966,36,88,0.4090909090909091,56,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,446,34,2.813355404483615,18,34,0.5294117647058824,4,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,7,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,448,70,3.134162458562648,28,70,0.4,62,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,449,26,2.369382119683676,12,26,0.46153846153846156,5,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,450,56,3.120291565278284,24,56,0.42857142857142855,77,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,451,23,1.9061547465328492,8,23,0.34782608695652173,80,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,452,55,3.2826939972510645,28,55,0.509090909090909,18,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,453,18,2.2718685126865625,11,18,0.6111111111111112,76,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,454,1,-1.000088900581841e-12,1,1,1.0,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,455,26,1.9459101490483133,7,26,0.2692307692307692,7,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,456,59,2.540036303807981,14,59,0.23728813559322035,63,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,457,19,2.2718685126865625,11,19,0.5789473684210527,8,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,458,151,3.863295501984452,60,151,0.3973509933774834,35,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,459,10,1.3862943611158909,4,10,0.4,68,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,460,62,3.039115687997164,27,62,0.43548387096774194,44,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,461,93,3.5646232985788124,38,93,0.40860215053763443,98,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,462,84,3.444813797459462,34,84,0.40476190476190477,90,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,463,141,3.739050169499052,60,141,0.425531914893617,51,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,464,24,2.1639556568730565,10,24,0.4166666666666667,40,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,465,169,4.056267165129615,75,169,0.4437869822485207,87,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,466,12,1.6094379124291005,5,12,0.4166666666666667,5,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,468,113,3.6000030969206915,43,113,0.3805309734513274,21,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,469,48,3.0149468801585937,23,48,0.4791666666666667,91,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,470,92,3.4858315997982245,39,92,0.42391304347826086,8,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,471,66,3.0846519456665087,28,66,0.42424242424242425,57,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,472,112,3.5281418680240257,38,112,0.3392857142857143,6,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,473,50,2.8152049266019468,22,50,0.44,28,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,474,104,3.7415499360560274,51,104,0.49038461538461536,94,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,475,0,0.0,0,0,,30,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,476,5,1.0986122886651095,3,5,0.6,6,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,477,30,2.5649493574485365,13,30,0.43333333333333335,55,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,478,61,2.902002313186603,22,61,0.36065573770491804,75,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,479,61,3.102571276780554,33,61,0.5409836065573771,3,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,480,89,3.491660437469239,38,89,0.42696629213483145,2,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,481,2,0.6931471805579453,2,2,1.0,69,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,482,75,3.2631392422727337,35,75,0.4666666666666667,89,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,483,202,4.1873441592962175,79,202,0.3910891089108911,31,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,484,43,2.772588722223781,16,43,0.37209302325581395,3,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,485,0,0.0,0,0,,13,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,486,4,0.6931471805579453,2,4,0.5,83,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,487,33,2.253857589591352,12,33,0.36363636363636365,86,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,488,37,2.3516733018936304,13,37,0.35135135135135137,20,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,489,114,3.5677636931747174,43,114,0.37719298245614036,54,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,490,33,2.302585092984045,10,33,0.30303030303030304,62,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,491,14,1.9061547465328492,8,14,0.5714285714285714,36,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,492,35,2.813355404483615,18,35,0.5142857142857142,90,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,493,70,3.2238860684653137,29,70,0.4142857142857143,28,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,496,38,2.220025327823538,16,38,0.42105263157894735,67,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,497,10,1.0986122886651095,3,10,0.3,63,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,498,246,4.045262618193986,90,246,0.36585365853658536,2,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,499,191,4.229063613295272,79,191,0.41361256544502617,46,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,500,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,501,46,2.7985132569262934,19,46,0.41304347826086957,43,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,502,30,2.3947004058463333,17,30,0.5666666666666667,99,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,503,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,504,129,3.584907376992945,40,129,0.31007751937984496,2,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,505,62,3.10797227595561,25,62,0.4032258064516129,37,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,506,98,3.783607104130143,54,98,0.5510204081632653,72,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,507,81,3.322493706775413,34,81,0.41975308641975306,2,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,508,108,3.508352107143893,44,108,0.4074074074074074,37,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,509,94,3.454772892723726,40,94,0.425531914893617,71,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,510,2,-1.000088900581841e-12,1,2,0.5,22,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,511,90,3.367295829957475,29,90,0.32222222222222224,7,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,512,106,3.8352368547526106,49,106,0.46226415094339623,3,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,513,2,-1.000088900581841e-12,1,2,0.5,73,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,514,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,515,0,0.0,0,0,,12,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,516,169,3.8529439921753648,75,169,0.4437869822485207,14,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,517,35,2.441015278014703,14,35,0.4,51,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,518,20,1.7478680974607577,7,20,0.35,46,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,519,11,1.6094379124291005,5,11,0.45454545454545453,71,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,520,5,-1.000088900581841e-12,1,5,0.2,52,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,521,11,1.0986122886651095,3,11,0.2727272727272727,40,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,522,91,3.2924491076317413,32,91,0.3516483516483517,32,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,523,89,3.5924696275736783,39,89,0.43820224719101125,38,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,524,20,2.4583113296710835,13,20,0.65,6,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,525,0,0.0,0,0,,15,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,526,14,1.6094379124291005,5,14,0.35714285714285715,81,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,527,51,2.751666616915516,17,51,0.3333333333333333,63,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,528,7,1.3862943611158909,4,7,0.5714285714285714,67,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,529,119,3.556923618315194,39,119,0.3277310924369748,90,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,530,2,-1.000088900581841e-12,1,2,0.5,81,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,531,18,2.197224577327219,9,18,0.5,83,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,532,134,3.757934986332627,54,134,0.40298507462686567,18,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,533,4,1.0986122886651095,3,4,0.75,10,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,534,129,3.923088002351249,63,129,0.4883720930232558,44,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,535,56,2.846480386116867,21,56,0.375,95,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,536,129,3.814982892455961,57,129,0.4418604651162791,16,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,537,35,2.61563057701355,15,35,0.42857142857142855,35,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,538,6,1.0986122886651095,3,6,0.5,89,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,539,78,3.422414203983732,32,78,0.41025641025641024,90,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,540,87,3.189454205571105,32,87,0.367816091954023,41,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,541,99,3.3861134216208097,37,99,0.37373737373737376,47,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,542,63,3.2826939972510645,28,63,0.4444444444444444,8,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,543,50,2.772588722223781,16,50,0.32,38,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,544,109,3.549686676651296,48,109,0.44036697247706424,89,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,545,18,1.9459101490483133,7,18,0.3888888888888889,53,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,546,34,2.685945324654788,16,34,0.47058823529411764,40,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,547,59,2.871476118036867,19,59,0.3220338983050847,4,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,548,123,3.576867480877901,49,123,0.3983739837398374,63,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,549,52,2.4762471329700326,17,52,0.3269230769230769,63,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,550,125,3.4376160436052885,44,125,0.352,3,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,551,176,4.055836521471437,82,176,0.4659090909090909,68,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,552,30,2.685945324654788,16,30,0.5333333333333333,34,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,553,31,2.484906649776,12,31,0.3870967741935484,70,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,554,34,2.1458417525857545,11,34,0.3235294117647059,98,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,555,31,2.4583113296710835,13,31,0.41935483870967744,27,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,556,22,2.1639556568730565,10,22,0.45454545454545453,34,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,557,38,2.666148586937558,20,38,0.5263157894736842,18,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,558,44,2.540036303807981,14,44,0.3181818181818182,95,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,559,63,3.0752205480323718,23,63,0.36507936507936506,63,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,560,190,4.229063613295272,79,190,0.41578947368421054,40,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,561,72,3.2826939972510645,28,72,0.3888888888888889,43,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,562,0,0.0,0,0,,30,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,563,241,4.195519790828076,90,241,0.37344398340248963,62,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,564,58,3.0910424533363146,22,58,0.3793103448275862,66,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,565,273,4.414302212202968,103,273,0.3772893772893773,24,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,566,25,2.484906649776,12,25,0.48,31,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,567,1,-1.000088900581841e-12,1,1,1.0,86,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,568,72,3.363267070336762,34,72,0.4722222222222222,82,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,569,2,0.6931471805579453,2,2,1.0,11,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,570,93,3.2625679455231658,30,93,0.3225806451612903,20,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,571,87,3.281486097588739,40,87,0.45977011494252873,68,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,572,23,2.2718685126865625,11,23,0.4782608695652174,25,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,573,143,3.762155075518717,60,143,0.4195804195804196,58,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,574,22,2.0431918705371204,9,22,0.4090909090909091,21,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,575,0,0.0,0,0,,13,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,576,161,3.8473851903056566,74,161,0.45962732919254656,63,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,577,29,2.302585092984045,10,29,0.3448275862068966,28,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,578,4,0.6931471805579453,2,4,0.5,63,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,579,10,1.3862943611158909,4,10,0.4,51,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,580,40,2.7985132569262934,19,40,0.475,57,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,581,313,4.459810165562448,123,313,0.3929712460063898,29,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,582,83,3.4469064102262483,37,83,0.4457831325301205,22,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,583,24,2.197224577327219,9,24,0.375,6,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,584,18,1.7478680974607577,7,18,0.3888888888888889,6,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,585,4,0.6931471805579453,2,4,0.5,63,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,586,0,0.0,0,0,,50,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,587,69,3.218875824843201,25,69,0.36231884057971014,58,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,588,28,2.3978952727873706,11,28,0.39285714285714285,91,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,589,79,3.461048251949615,37,79,0.46835443037974683,65,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,590,62,2.441015278014703,14,62,0.22580645161290322,47,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,591,107,3.527169277521562,42,107,0.3925233644859813,60,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,592,47,2.639057329601259,14,47,0.2978723404255319,34,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,593,28,2.369382119683676,12,28,0.42857142857142855,60,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,594,134,3.5426075501181544,48,134,0.3582089552238806,85,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,595,55,2.752191546552043,22,55,0.4,20,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,596,20,1.9459101490483133,7,20,0.35,48,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,597,92,3.461048251949615,37,92,0.40217391304347827,68,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,598,131,3.828845343713952,50,131,0.3816793893129771,58,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,599,14,1.791759469222055,6,14,0.42857142857142855,5,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,600,37,2.3978952727873706,11,37,0.2972972972972973,44,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,601,30,2.5232109529398907,15,30,0.5,23,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,602,6,1.0986122886651095,3,6,0.5,57,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,603,28,1.9459101490483133,7,28,0.25,46,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,604,2,0.6931471805579453,2,2,1.0,17,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,605,82,3.246828738560742,40,82,0.4878048780487805,48,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,606,144,3.651490857924893,59,144,0.4097222222222222,94,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,607,14,2.079441541671836,8,14,0.5714285714285714,31,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,608,101,3.768367728570317,46,101,0.45544554455445546,5,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,609,112,3.3753709107222427,45,112,0.4017857142857143,5,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,610,25,2.369382119683676,12,25,0.48,40,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,611,86,3.4414093189206487,38,86,0.4418604651162791,57,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,612,54,3.1780538303239454,24,54,0.4444444444444444,61,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,613,44,2.5400363038079807,14,44,0.3181818181818182,53,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,614,31,2.2718685126865625,11,31,0.3548387096774194,23,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,615,123,3.7684554093505143,56,123,0.45528455284552843,82,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,616,42,2.540036303807981,14,42,0.3333333333333333,46,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,617,78,3.422414203983732,32,78,0.41025641025641024,34,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,618,5,0.6931471805579453,2,5,0.4,81,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,619,81,3.176082814634593,29,81,0.35802469135802467,47,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,620,96,3.4979375712916525,41,96,0.4270833333333333,6,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,621,0,0.0,0,0,,30,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,622,23,1.9459101490483133,7,23,0.30434782608695654,0,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,623,26,1.5607104090364068,6,26,0.23076923076923078,37,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,624,7,1.0986122886651095,3,7,0.42857142857142855,44,30
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,625,175,3.9321611771010496,78,175,0.44571428571428573,98,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,626,7,1.0986122886651095,3,7,0.42857142857142855,49,12
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,627,106,3.4294862316330117,36,106,0.33962264150943394,90,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,628,206,4.112378654867356,73,206,0.35436893203883496,76,15
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,629,44,2.9785084205072385,21,44,0.4772727272727273,4,13
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,630,235,4.036593981358166,84,235,0.3574468085106383,90,50
v2_random_regular_baseline_s10,v2,random_regular_baseline,10,random_regular,100,4,631,17,1.0986122886651095,3,17,0.17647058823529413,76,50
