run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,422,5,0.6931471805579453,2,5,0.4,11,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,423,64,3.271689322296034,29,64,0.453125,27,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,424,151,3.962678607315668,69,151,0.45695364238410596,11,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,425,4,-1.000088900581841e-12,1,4,0.25,25,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,426,25,1.7351264569569227,9,25,0.36,78,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,427,55,3.025403883001392,30,55,0.5454545454545454,71,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,428,2,0.6931471805579453,2,2,1.0,92,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,429,16,1.7478680974607577,7,16,0.4375,39,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,430,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,431,152,4.143432771066687,78,152,0.5131578947368421,67,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,432,17,1.9459101490483133,7,17,0.4117647058823529,35,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,433,56,2.544521737363147,23,56,0.4107142857142857,43,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,434,10,1.6094379124291005,5,10,0.5,4,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,435,21,1.791759469222055,6,21,0.2857142857142857,13,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,436,133,3.89182242136326,53,133,0.39849624060150374,39,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,437,133,3.641930900970343,58,133,0.43609022556390975,2,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,438,288,4.439108105298034,121,288,0.4201388888888889,35,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,439,94,3.647820392824761,46,94,0.48936170212765956,73,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,440,79,3.065964511960632,28,79,0.35443037974683544,75,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,441,8,1.3862943611158909,4,8,0.5,11,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,442,1,-1.000088900581841e-12,1,1,1.0,30,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,443,3,0.6931471805579453,2,3,0.6666666666666666,79,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,444,171,4.207816480046213,78,171,0.45614035087719296,33,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,445,21,1.7478680974607577,7,21,0.3333333333333333,69,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,446,150,3.9745170417130753,61,150,0.4066666666666667,79,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,447,5,0.6931471805579453,2,5,0.4,58,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,448,24,2.302585092984045,10,24,0.4166666666666667,12,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,449,11,1.0986122886651095,3,11,0.2727272727272727,14,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,450,75,3.5985677685257977,45,75,0.6,66,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,451,13,0.6931471805579453,2,13,0.15384615384615385,39,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,452,100,3.560176286118655,42,100,0.42,74,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,453,62,3.0149468801585937,23,62,0.3709677419354839,74,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,454,85,3.308777757559495,30,85,0.35294117647058826,45,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,455,66,3.2924491076317413,32,66,0.48484848484848486,91,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,456,27,2.2718685126865625,11,27,0.4074074074074074,37,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,457,57,2.4260151319478083,16,57,0.2807017543859649,39,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,458,20,1.3862943611158909,4,20,0.2,25,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,459,88,3.198916528694685,30,88,0.3409090909090909,82,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,460,9,0.6931471805579453,2,9,0.2222222222222222,39,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,34,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,462,111,3.464125513704362,41,111,0.36936936936936937,32,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,463,13,2.079441541671836,8,13,0.6153846153846154,58,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,464,9,1.3862943611158909,4,9,0.4444444444444444,12,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,465,19,1.3862943611158909,4,19,0.21052631578947367,49,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,466,0,0.0,0,0,,86,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,467,58,2.837099381183814,28,58,0.4827586206896552,12,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,468,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,469,51,2.9650156932365066,22,51,0.43137254901960786,22,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,470,7,1.0986122886651095,3,7,0.42857142857142855,89,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,471,12,1.3862943611158909,4,12,0.3333333333333333,20,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,472,302,4.469308359661278,112,302,0.3708609271523179,80,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,473,26,2.639057329601259,14,26,0.5384615384615384,27,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,474,88,3.5065025850265608,36,88,0.4090909090909091,71,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,475,4,-1.000088900581841e-12,1,4,0.25,98,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,476,105,3.478947762716976,43,105,0.4095238095238095,12,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,477,49,2.670119889791816,17,49,0.3469387755102041,24,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,478,252,4.3412132988371175,99,252,0.39285714285714285,71,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,479,40,2.736339051089065,18,40,0.45,68,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,8,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,481,7,0.6931471805579453,2,7,0.2857142857142857,41,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,482,135,3.727905198677357,52,135,0.3851851851851852,66,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,483,6,1.3862943611158909,4,6,0.6666666666666666,67,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,484,67,3.204777524107256,26,67,0.3880597014925373,80,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,485,85,3.4331967372908423,40,85,0.47058823529411764,78,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,486,43,2.813355404483615,18,43,0.4186046511627907,38,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,487,9,1.791759469222055,6,9,0.6666666666666666,64,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,488,40,2.871476118036867,19,40,0.475,2,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,489,39,2.9444389791474395,19,39,0.48717948717948717,37,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,490,11,1.6094379124291005,5,11,0.45454545454545453,46,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,491,6,0.6931471805579453,2,6,0.3333333333333333,78,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,492,29,2.6980110198281126,19,29,0.6551724137931034,61,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,493,74,3.367295829957475,29,74,0.3918918918918919,88,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,494,54,3.098139496330803,26,54,0.48148148148148145,99,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,495,34,2.639057329601259,14,34,0.4117647058823529,83,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,496,39,2.639057329601259,14,39,0.358974358974359,37,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,497,113,3.764627169924135,52,113,0.46017699115044247,49,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,498,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,499,100,3.5646232985788124,38,100,0.38,53,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,500,13,1.9459101490483133,7,13,0.5384615384615384,51,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,501,18,1.7478680974607577,7,18,0.3888888888888889,32,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,502,7,0.6931471805579453,2,7,0.2857142857142857,54,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,503,97,3.2864629612688,33,97,0.3402061855670103,9,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,504,81,3.271689322296034,29,81,0.35802469135802467,40,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,505,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,506,41,2.5993019270857944,16,41,0.3902439024390244,15,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,507,13,1.9459101490483133,7,13,0.5384615384615384,94,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,508,273,4.366241818041104,101,273,0.36996336996337,7,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,509,1,-1.000088900581841e-12,1,1,1.0,11,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,510,14,1.7478680974607577,7,14,0.5,82,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,511,20,2.197224577327219,9,20,0.45,71,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,512,5,0.6931471805579453,2,5,0.4,79,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,513,67,3.0280290732864104,22,67,0.3283582089552239,61,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,514,60,3.0910424533363146,22,60,0.36666666666666664,31,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,515,197,4.112935682773829,82,197,0.41624365482233505,82,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,516,83,3.4040404338981127,34,83,0.40963855421686746,82,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,517,44,2.7306332123726773,21,44,0.4772727272727273,35,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,518,0,0.0,0,0,,97,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,519,148,3.955715126056112,60,148,0.40540540540540543,47,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,520,236,4.35135185935253,102,236,0.4322033898305085,59,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,521,46,2.920687026873641,25,46,0.5434782608695652,78,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,522,0,0.0,0,0,,29,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,523,25,2.1383330594990277,12,25,0.48,42,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,524,49,2.578596773382729,22,49,0.4489795918367347,56,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,525,169,3.9827698299395937,69,169,0.40828402366863903,22,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,526,11,1.0986122886651095,3,11,0.2727272727272727,56,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,527,86,3.245232478152912,38,86,0.4418604651162791,61,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,528,132,3.817946183811361,52,132,0.3939393939393939,91,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,529,83,3.299829685639092,31,83,0.37349397590361444,4,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,530,49,2.871476118036867,19,49,0.3877551020408163,62,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,531,6,1.6094379124291005,5,6,0.8333333333333334,43,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,532,6,1.3862943611158909,4,6,0.6666666666666666,85,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,533,11,1.791759469222055,6,11,0.5454545454545454,89,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,534,24,2.484906649776,12,24,0.5,75,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,535,7,1.3862943611158909,4,7,0.5714285714285714,17,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,536,83,3.5734504974428223,37,83,0.4457831325301205,39,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,537,41,2.9650156932365066,22,41,0.5365853658536586,64,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,538,33,2.3978952727873706,11,33,0.3333333333333333,26,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,539,30,2.5649493574485365,13,30,0.43333333333333335,81,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,540,10,1.9459101490483133,7,10,0.7,67,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,541,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,542,102,3.617683558888374,46,102,0.45098039215686275,39,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,543,24,1.9459101490483133,7,24,0.2916666666666667,12,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,544,62,2.846480386116867,21,62,0.3387096774193548,63,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,545,153,3.561204500504684,58,153,0.3790849673202614,18,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,546,65,2.8113759572431496,23,65,0.35384615384615387,11,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,547,18,2.197224577327219,9,18,0.5,13,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,548,1,-1.000088900581841e-12,1,1,1.0,2,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,549,14,1.791759469222055,6,14,0.42857142857142855,70,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,550,0,0.0,0,0,,97,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,551,0,0.0,0,0,,97,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,552,68,2.889242505095635,24,68,0.35294117647058826,19,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,553,74,3.089055299829874,30,74,0.40540540540540543,2,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,554,0,0.0,0,0,,29,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,555,4,0.6931471805579453,2,4,0.5,42,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,556,53,3.10797227595561,25,53,0.4716981132075472,95,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,557,54,2.751666616915516,17,54,0.3148148148148148,65,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,558,39,2.871476118036867,19,39,0.48717948717948717,13,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,559,8,1.0986122886651095,3,8,0.375,30,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,560,101,3.396914420187568,35,101,0.3465346534653465,20,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,561,15,1.5607104090364068,6,15,0.4,5,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,562,33,2.484906649776,12,33,0.36363636363636365,67,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,563,8,1.0986122886651095,3,8,0.375,59,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,564,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,565,40,2.441015278014703,14,40,0.35,37,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,566,60,3.0752205480323718,23,60,0.38333333333333336,63,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,567,81,3.4965075614334804,33,81,0.4074074074074074,12,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,568,30,2.5649493574485365,13,30,0.43333333333333335,58,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,569,37,2.3978952727873706,11,37,0.2972972972972973,47,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,570,37,2.857102837424001,20,37,0.5405405405405406,58,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,571,219,4.16754187864084,80,219,0.365296803652968,17,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,572,98,3.5677636931747174,43,98,0.4387755102040816,73,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,573,61,2.9877714524011307,27,61,0.4426229508196721,10,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,574,25,2.3978952727873706,11,25,0.44,39,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,575,35,2.5532370029797145,18,35,0.5142857142857142,45,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,576,0,0.0,0,0,,87,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,577,6,0.6931471805579453,2,6,0.3333333333333333,4,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,578,0,0.0,0,0,,96,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,579,55,2.7985132569262934,19,55,0.34545454545454546,44,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,580,21,2.302585092984045,10,21,0.47619047619047616,75,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,581,99,3.576171765304929,46,99,0.46464646464646464,63,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,582,0,0.0,0,0,,86,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,583,20,1.9459101490483133,7,20,0.35,61,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,584,9,1.0986122886651095,3,9,0.3333333333333333,11,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,585,86,3.5450107617233355,36,86,0.4186046511627907,57,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,586,47,2.941616952624223,25,47,0.5319148936170213,88,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,587,17,1.7478680974607577,7,17,0.4117647058823529,54,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,588,0,0.0,0,0,,29,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,589,57,2.846323859448728,27,57,0.47368421052631576,37,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,590,33,2.3978952727873706,11,33,0.3333333333333333,54,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,591,91,3.5849073769929456,40,91,0.43956043956043955,12,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,592,66,2.8716496251169272,23,66,0.3484848484848485,65,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,593,2,-1.000088900581841e-12,1,2,0.5,14,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,594,20,2.0431918705371204,9,20,0.45,28,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,595,261,4.32784862970364,96,261,0.367816091954023,54,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,596,190,4.2852218741196815,83,190,0.4368421052631579,53,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,597,43,2.484906649776,12,43,0.27906976744186046,53,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,598,162,3.889078426177127,65,162,0.4012345679012346,25,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,599,16,1.791759469222055,6,16,0.375,91,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,600,30,2.302585092984045,10,30,0.3333333333333333,0,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,601,24,2.1639556568730565,10,24,0.4166666666666667,21,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,602,13,1.9459101490483133,7,13,0.5384615384615384,65,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,603,34,2.176185661550307,15,34,0.4411764705882353,91,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,604,5,-1.000088900581841e-12,1,5,0.2,72,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,605,26,2.1639556568730565,10,26,0.38461538461538464,98,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,606,30,2.639057329601259,14,30,0.4666666666666667,44,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,607,201,3.987890307782741,81,201,0.40298507462686567,40,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,608,91,3.308777757559495,30,91,0.32967032967032966,20,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,609,50,2.772588722223781,16,50,0.32,45,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,610,65,3.0777286973778466,30,65,0.46153846153846156,41,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,611,49,2.597508782729931,19,49,0.3877551020408163,7,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,612,66,2.9785084205072385,21,66,0.3181818181818182,22,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,613,58,3.2451263407310145,30,58,0.5172413793103449,44,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,614,113,3.828845343713952,50,113,0.4424778761061947,91,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,615,62,3.2058430290251567,29,62,0.46774193548387094,71,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,616,173,4.0006146018167135,66,173,0.3815028901734104,79,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,617,86,3.335770806415738,32,86,0.37209302325581395,99,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,618,5,0.6931471805579453,2,5,0.4,51,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,619,257,4.30615839637932,101,257,0.39299610894941633,59,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,620,38,2.441015278014703,14,38,0.3684210526315789,9,86
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,621,11,1.9459101490483133,7,11,0.6363636363636364,41,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,622,113,3.5761717653049283,46,113,0.40707964601769914,71,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,623,103,3.5878345354377954,43,103,0.4174757281553398,93,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,624,94,3.620073939183769,43,94,0.4574468085106383,68,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,625,73,3.5951494937275497,44,73,0.6027397260273972,8,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,626,121,3.6364454331777054,46,121,0.38016528925619836,27,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,627,17,2.3978952727873706,11,17,0.6470588235294118,22,96
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,628,46,2.725550395815721,19,46,0.41304347826086957,49,97
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,629,11,1.9061547465328492,8,11,0.7272727272727273,8,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,630,1,-1.000088900581841e-12,1,1,1.0,38,29
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,631,56,3.233183484354926,28,56,0.5,40,87
v2_random_regular_baseline_s18,v2,random_regular_baseline,18,random_regular,100,4,632,0,0.0,0,0,,97,97
