run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,419,346,4.693778587921768,143,346,0.41329479768786126,22,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,420,98,3.704662609644276,42,98,0.42857142857142855,4,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,421,89,3.302747652589445,35,89,0.39325842696629215,80,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,422,6,1.0986122886651095,3,6,0.5,14,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,423,59,3.0047670351869598,24,59,0.4067796610169492,73,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,424,10,1.791759469222055,6,10,0.6,40,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,425,211,4.325937691471664,96,211,0.4549763033175355,32,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,426,109,3.6364454331777054,46,109,0.42201834862385323,19,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,427,124,3.611270818158912,48,124,0.3870967741935484,71,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,428,0,0.0,0,0,,67,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,429,282,4.290499538247185,107,282,0.37943262411347517,9,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,430,139,3.6780433952473217,68,139,0.4892086330935252,10,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,431,9,1.3862943611158909,4,9,0.4444444444444444,10,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,432,220,4.106729742926081,95,220,0.4318181818181818,0,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,433,16,1.5607104090364068,6,16,0.375,18,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,434,139,3.733872138267852,67,139,0.48201438848920863,78,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,435,35,1.6094379124291005,5,35,0.14285714285714285,35,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,436,202,3.977675487898431,85,202,0.4207920792079208,68,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,437,110,3.444249469912317,46,110,0.41818181818181815,56,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,438,33,2.5649493574485365,13,33,0.3939393939393939,58,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,439,248,4.271110144103043,95,248,0.38306451612903225,97,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,440,208,4.047823950346219,76,208,0.36538461538461536,36,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,441,123,3.860623457522692,54,123,0.43902439024390244,91,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,442,8,1.0986122886651095,3,8,0.375,92,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,443,19,1.6094379124291005,5,19,0.2631578947368421,61,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,444,0,0.0,0,0,,49,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,445,83,3.271689322296034,29,83,0.3493975903614458,81,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,446,8,1.6094379124291005,5,8,0.625,53,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,448,0,0.0,0,0,,49,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,449,31,2.5532370029797145,18,31,0.5806451612903226,2,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,450,19,1.6094379124291005,5,19,0.2631578947368421,0,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,451,139,3.817085689948122,60,139,0.4316546762589928,40,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,452,34,2.7080502010872096,15,34,0.4411764705882353,75,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,453,16,2.079441541671836,8,16,0.5,39,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,454,145,3.645556734701476,54,145,0.3724137931034483,68,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,455,19,2.302585092984045,10,19,0.5263157894736842,34,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,456,238,4.270321653456601,110,238,0.46218487394957986,89,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,457,42,2.725550395815721,19,42,0.4523809523809524,47,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,458,88,3.2817139087076983,38,88,0.4318181818181818,9,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,459,93,3.158039775194436,29,93,0.3118279569892473,16,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,460,6,0.6931471805579453,2,6,0.3333333333333333,13,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,461,104,3.6436782287373086,47,104,0.4519230769230769,93,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,462,29,2.245035274116177,13,29,0.4482758620689655,65,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,463,80,3.1931483947852626,27,80,0.3375,32,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,464,37,2.639057329601259,14,37,0.3783783783783784,31,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,465,35,2.6701198897918164,17,35,0.4857142857142857,50,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,466,3,1.0986122886651095,3,3,1.0,41,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,467,347,4.470265369953218,131,347,0.37752161383285304,72,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,468,199,4.243232867362324,89,199,0.4472361809045226,54,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,469,86,2.9891972161417653,32,86,0.37209302325581395,27,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,470,86,3.6000030969206915,43,86,0.5,71,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,471,55,3.098139496330803,26,55,0.4727272727272727,86,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,472,43,2.871476118036867,19,43,0.4418604651162791,30,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,473,49,2.912494403312053,21,49,0.42857142857142855,18,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,474,10,1.791759469222055,6,10,0.6,15,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,475,9,1.3862943611158909,4,9,0.4444444444444444,38,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,476,59,3.2625679455231658,30,59,0.5084745762711864,28,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,477,21,1.9459101490483133,7,21,0.3333333333333333,32,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,478,55,3.204777524107256,26,55,0.4727272727272727,16,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,479,129,3.701245691733744,52,129,0.40310077519379844,38,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,480,10,1.9459101490483133,7,10,0.7,10,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,481,26,2.1639556568730565,10,26,0.38461538461538464,34,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,482,21,1.7478680974607577,7,21,0.3333333333333333,95,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,483,174,4.128596604323337,83,174,0.47701149425287354,72,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,484,55,3.019736127116995,27,55,0.4909090909090909,2,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,485,87,3.223530831955023,35,87,0.40229885057471265,94,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,486,259,4.336264590146635,111,259,0.42857142857142855,85,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,487,44,2.8332133440392155,17,44,0.38636363636363635,10,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,488,18,2.079441541671836,8,18,0.4444444444444444,2,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,489,212,4.172077257533721,88,212,0.41509433962264153,44,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,490,167,4.157527105084593,73,167,0.437125748502994,82,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,491,92,3.66448190441264,43,92,0.4673913043478261,39,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,492,26,2.197224577327219,9,26,0.34615384615384615,54,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,493,103,3.6915365389156327,47,103,0.4563106796116505,20,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,494,223,4.09716660451715,89,223,0.3991031390134529,6,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,495,6,1.3862943611158909,4,6,0.6666666666666666,51,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,496,94,3.5807250055784965,42,94,0.44680851063829785,80,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,497,250,4.425341262193806,111,250,0.444,37,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,498,67,3.2826939972510645,28,67,0.417910447761194,52,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,499,141,3.7998417307489736,57,141,0.40425531914893614,75,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,500,146,3.843730679535641,61,146,0.4178082191780822,36,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,501,208,4.169169117568474,89,208,0.42788461538461536,62,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,502,64,3.3549875695958247,30,64,0.46875,26,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,503,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,504,14,2.302585092984045,10,14,0.7142857142857143,23,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,505,72,3.444813797459462,34,72,0.4722222222222222,23,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,506,27,2.639057329601259,14,27,0.5185185185185185,24,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,507,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,508,153,3.8218713729919336,66,153,0.43137254901960786,23,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,509,191,4.154302440853321,84,191,0.4397905759162304,94,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,510,97,3.6654865248255626,49,97,0.5051546391752577,64,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,511,41,2.5993019270857944,16,41,0.3902439024390244,25,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,512,48,2.941616952624223,25,48,0.5208333333333334,61,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,513,53,2.441015278014703,14,53,0.2641509433962264,43,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,514,71,3.266330691926871,34,71,0.4788732394366197,74,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,515,67,3.3549875695958247,30,67,0.44776119402985076,3,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,516,79,3.5065025850265608,36,79,0.45569620253164556,23,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,517,35,2.046738532685552,16,35,0.45714285714285713,32,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,518,4,0.6931471805579453,2,4,0.5,36,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,519,100,3.53170654712406,48,100,0.48,7,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,520,93,3.40132296221037,39,93,0.41935483870967744,38,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,521,251,4.4263997232105705,97,251,0.38645418326693226,82,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,522,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,523,23,2.5649493574485365,13,23,0.5652173913043478,98,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,524,17,1.9061547465328492,8,17,0.47058823529411764,73,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,525,175,4.013637220348966,71,175,0.4057142857142857,52,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,526,15,1.039720770836918,4,15,0.26666666666666666,36,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,527,29,2.540036303807981,14,29,0.4827586206896552,41,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,528,16,2.0431918705371204,9,16,0.5625,94,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,529,81,3.370480801334671,33,81,0.4074074074074074,78,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,530,34,2.369382119683676,12,34,0.35294117647058826,95,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,531,28,2.197224577327219,9,28,0.32142857142857145,37,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,532,0,0.0,0,0,,5,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,533,134,4.056414250866708,68,134,0.5074626865671642,44,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,534,19,1.7478680974607577,7,19,0.3684210526315789,54,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,535,174,3.981956367133005,71,174,0.40804597701149425,45,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,536,197,4.220877502943929,87,197,0.4416243654822335,8,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,537,112,3.5371479614186976,53,112,0.4732142857142857,1,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,538,74,3.556923618315194,39,74,0.527027027027027,82,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,539,68,3.3892680315157944,31,68,0.45588235294117646,70,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,540,65,3.1836729714587872,28,65,0.4307692307692308,41,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,541,37,2.5649493574485365,13,37,0.35135135135135137,62,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,542,29,2.1458417525857545,11,29,0.3793103448275862,58,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,543,9,-1.000088900581841e-12,1,9,0.1111111111111111,20,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,544,13,1.3321790402061222,5,13,0.38461538461538464,29,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,545,218,4.128764036604934,102,218,0.46788990825688076,80,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,546,76,3.1154750248567717,28,76,0.3684210526315789,34,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,547,3,0.6931471805579453,2,3,0.6666666666666666,18,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,548,9,1.0986122886651095,3,9,0.3333333333333333,6,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,549,10,1.3862943611158909,4,10,0.4,1,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,550,0,0.0,0,0,,5,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,551,7,1.3862943611158909,4,7,0.5714285714285714,97,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,552,27,2.772588722223781,16,27,0.5925925925925926,3,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,553,5,1.0986122886651095,3,5,0.6,2,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,554,0,0.0,0,0,,67,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,555,84,3.555348061454413,35,84,0.4166666666666667,68,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,556,94,3.2451263407310145,30,94,0.3191489361702128,18,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,557,61,3.233183484354926,28,61,0.45901639344262296,70,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,558,186,4.076697138109573,78,186,0.41935483870967744,23,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,559,103,3.4641255137043623,41,103,0.39805825242718446,83,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,560,33,2.685945324654788,16,33,0.48484848484848486,73,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,561,138,3.721176253825357,44,138,0.3188405797101449,36,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,562,159,3.881178933827659,62,159,0.389937106918239,80,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,563,95,3.544511778726858,41,95,0.43157894736842106,0,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,564,45,2.6235217562558093,21,45,0.4666666666666667,3,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,565,14,1.6094379124291005,5,14,0.35714285714285715,62,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,566,80,3.2826939972510645,28,80,0.35,2,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,567,7,1.0986122886651095,3,7,0.42857142857142855,81,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,568,52,2.871476118036867,19,52,0.36538461538461536,61,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,569,30,2.341994252221425,14,30,0.4666666666666667,48,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,570,0,0.0,0,0,,11,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,571,44,2.9444389791474395,19,44,0.4318181818181818,45,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,572,123,3.673173853440987,47,123,0.3821138211382114,78,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,573,104,3.580783786346531,47,104,0.4519230769230769,95,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,574,60,3.098139496330803,26,60,0.43333333333333335,75,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,575,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,576,50,2.61563057701355,15,50,0.3,82,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,577,75,3.3657769529518857,39,75,0.52,97,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,578,18,1.9459101490483133,7,18,0.3888888888888889,36,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,579,8,1.0114042647043515,6,8,0.75,76,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,580,600,4.951600957853316,230,600,0.38333333333333336,94,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,581,22,2.197224577327219,9,22,0.4090909090909091,10,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,582,25,2.079441541671836,8,25,0.32,42,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,583,118,3.666582267114095,46,118,0.3898305084745763,73,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,584,89,3.3371650412466605,41,89,0.4606741573033708,37,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,585,83,3.2826939972510645,28,83,0.3373493975903614,37,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,586,17,1.6094379124291005,5,17,0.29411764705882354,20,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,587,30,2.685945324654788,16,30,0.5333333333333333,37,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,588,84,3.2864629612688,33,84,0.39285714285714285,34,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,589,109,3.728960711904589,43,109,0.3944954128440367,52,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,590,115,3.5321361136786447,44,115,0.3826086956521739,73,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,591,59,3.151458510219029,26,59,0.4406779661016949,33,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,592,109,3.689669563800905,44,109,0.4036697247706422,24,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,593,47,2.9957322735339904,20,47,0.425531914893617,71,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,594,93,3.467994408329786,36,93,0.3870967741935484,45,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,595,117,3.7178427343741927,52,117,0.4444444444444444,69,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,596,253,4.159423898364542,103,253,0.40711462450592883,98,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,597,71,3.10797227595561,25,71,0.352112676056338,89,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,598,0,0.0,0,0,,99,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,599,285,4.419062074391739,113,285,0.39649122807017545,47,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,600,0,0.0,0,0,,67,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,601,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,602,120,3.5748329382262742,54,120,0.45,16,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,603,335,4.34368086905157,133,335,0.3970149253731343,7,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,604,8,1.3862943611158909,4,8,0.5,80,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,605,32,2.3516733018936304,13,32,0.40625,33,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,606,32,2.736339051089065,18,32,0.5625,23,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,607,47,2.871476118036867,19,47,0.40425531914893614,39,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,608,153,3.872804591857546,57,153,0.37254901960784315,97,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,609,92,3.498515667114017,37,92,0.40217391304347827,9,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,610,55,2.865235252429845,25,55,0.45454545454545453,97,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,611,8,1.3862943611158909,4,8,0.5,31,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,612,77,3.4124897213676078,33,77,0.42857142857142855,45,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,613,539,4.905922927944394,220,539,0.40816326530612246,39,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,614,35,2.3992042961906157,18,35,0.5142857142857142,87,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,615,2,0.6931471805579453,2,2,1.0,48,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,616,84,3.4611552603263767,42,84,0.5,13,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,617,111,3.603049664804596,47,111,0.42342342342342343,87,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,618,41,2.6653941599673865,22,41,0.5365853658536586,25,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,619,22,2.079441541671836,8,22,0.36363636363636365,53,99
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,620,169,4.083852468008089,74,169,0.4378698224852071,86,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,621,142,3.7739173236900583,54,142,0.38028169014084506,80,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,622,41,2.253857589591352,12,41,0.2926829268292683,71,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,623,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,624,391,4.698796874945893,164,391,0.4194373401534527,72,49
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,625,14,1.0986122886651095,3,14,0.21428571428571427,42,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,626,2,0.6931471805579453,2,2,1.0,50,11
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,627,26,2.3978952727873706,11,26,0.4230769230769231,72,5
v2_random_regular_baseline_s3,v2,random_regular_baseline,3,random_regular,100,4,628,62,2.954673212284816,23,62,0.3709677419354839,89,67
