run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,420,83,2.8861651781804274,25,83,0.30120481927710846,79,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,421,133,3.7814821467572335,57,133,0.42857142857142855,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,422,43,2.5649493574485365,13,43,0.3023255813953488,53,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,423,154,4.040532185205493,71,154,0.461038961038961,4,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,424,19,2.302585092984045,10,19,0.5263157894736842,82,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,425,86,3.464125513703362,41,86,0.47674418604651164,19,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,426,31,2.8332133440392155,17,31,0.5483870967741935,83,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,427,43,2.557793860093732,17,43,0.3953488372093023,83,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,428,18,1.791759469222055,6,18,0.3333333333333333,97,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,429,96,3.500629423654193,44,96,0.4583333333333333,65,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,430,56,3.062433267532996,29,56,0.5178571428571429,44,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,431,74,3.059489109218116,32,74,0.43243243243243246,96,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,432,49,2.540036303807981,14,49,0.2857142857142857,31,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,433,77,3.2491274088477446,32,77,0.4155844155844156,40,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,434,2,-1.000088900581841e-12,1,2,0.5,92,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,435,66,3.163424050399405,25,66,0.3787878787878788,80,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,436,27,2.1639556568730565,10,27,0.37037037037037035,20,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,437,43,2.4583113296710835,13,43,0.3023255813953488,50,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,438,79,3.1836729714587872,28,79,0.35443037974683544,28,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,439,177,3.93702743530789,79,177,0.4463276836158192,64,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,440,25,2.484906649776,12,25,0.48,46,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,441,61,2.925202764151108,24,61,0.39344262295081966,73,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,442,135,3.647231077213384,48,135,0.35555555555555557,86,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,443,6,1.6094379124291005,5,6,0.8333333333333334,75,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,444,36,2.5823063442999667,18,36,0.5,73,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,445,247,4.393792888439055,99,247,0.4008097165991903,96,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,446,0,0.0,0,0,,98,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,447,14,2.079441541671836,8,14,0.5714285714285714,76,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,448,2,0.6931471805579453,2,2,1.0,86,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,449,84,3.389268031515795,31,84,0.36904761904761907,80,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,450,54,2.7144523517264965,21,54,0.3888888888888889,6,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,451,17,2.197224577327219,9,17,0.5294117647058824,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,452,35,2.9957322735339904,20,35,0.5714285714285714,17,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,453,49,3.0910424533363146,22,49,0.4489795918367347,22,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,454,0,0.0,0,0,,99,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,455,96,3.233747534967629,40,96,0.4166666666666667,20,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,456,57,2.787788119369007,20,57,0.3508771929824561,76,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,457,206,4.086719197613817,76,206,0.36893203883495146,39,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,458,67,3.2163581334868363,30,67,0.44776119402985076,64,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,459,24,1.3296613488507585,6,24,0.25,97,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,460,120,3.732165102848344,47,120,0.39166666666666666,42,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,17,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,462,60,3.367295829957475,29,60,0.48333333333333334,59,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,463,44,2.5649493574485365,13,44,0.29545454545454547,68,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,464,179,3.926879691431092,75,179,0.41899441340782123,27,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,465,22,2.302585092984045,10,22,0.45454545454545453,91,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,466,59,3.233183484354926,28,59,0.4745762711864407,16,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,467,132,3.7300743129644927,55,132,0.4166666666666667,69,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,468,21,2.5232109529398907,15,21,0.7142857142857143,13,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,469,27,2.197224577327219,9,27,0.3333333333333333,17,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,470,13,1.9459101490483133,7,13,0.5384615384615384,34,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,471,41,2.751666616915516,17,41,0.4146341463414634,9,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,472,92,3.5783238363141483,41,92,0.44565217391304346,7,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,473,54,2.8332133440392155,17,54,0.3148148148148148,7,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,474,18,2.302585092984045,10,18,0.5555555555555556,34,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,475,103,3.5714886826414856,48,103,0.46601941747572817,35,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,476,105,3.4234523523979687,39,105,0.37142857142857144,75,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,477,201,4.221289048548972,76,201,0.3781094527363184,76,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,478,78,2.950804579695373,31,78,0.3974358974358974,71,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,479,126,3.5726345752559063,42,126,0.3333333333333333,1,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,480,6,1.0986122886651095,3,6,0.5,81,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,481,13,1.9459101490483133,7,13,0.5384615384615384,1,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,482,25,1.7478680974607577,7,25,0.28,85,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,483,95,3.24542749268087,37,95,0.3894736842105263,26,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,484,29,1.8848713335701603,13,29,0.4482758620689655,49,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,485,335,4.444009648640014,129,335,0.3850746268656716,84,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,486,102,3.427639630926845,38,102,0.37254901960784315,91,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,487,128,3.8349513397251753,54,128,0.421875,5,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,488,9,1.3862943611158909,4,9,0.4444444444444444,93,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,489,64,2.787876228069594,24,64,0.375,27,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,490,116,3.614182604033629,47,116,0.4051724137931034,61,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,491,145,3.8349513397251753,54,145,0.3724137931034483,15,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,492,101,3.5982245479703314,49,101,0.48514851485148514,79,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,493,18,1.6094379124291005,5,18,0.2777777777777778,97,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,494,36,2.540036303807981,14,36,0.3888888888888889,63,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,495,41,2.477262896851094,24,41,0.5853658536585366,89,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,496,45,2.6980110198281126,19,45,0.4222222222222222,54,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,497,134,3.5523196382065305,49,134,0.3656716417910448,55,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,498,30,2.5232109529398907,15,30,0.5,74,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,499,118,3.584907376992945,40,118,0.3389830508474576,67,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,500,0,0.0,0,0,,77,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,501,136,3.955715126056112,60,136,0.4411764705882353,58,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,502,86,3.4040404338981127,34,86,0.3953488372093023,29,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,503,453,4.737289589215279,184,453,0.40618101545253865,75,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,504,26,1.3321790402061222,5,26,0.19230769230769232,59,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,505,200,4.285300829776649,81,200,0.405,74,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,506,190,4.138485907620932,88,190,0.4631578947368421,20,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,507,29,2.3516733018936304,13,29,0.4482758620689655,31,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,508,87,3.381964473222867,35,87,0.40229885057471265,73,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,509,75,3.110236521363716,29,75,0.38666666666666666,39,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,510,27,2.484906649776,12,27,0.4444444444444444,0,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,511,43,2.61563057701355,15,43,0.3488372093023256,96,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,512,7,1.3862943611158909,4,7,0.5714285714285714,86,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,513,16,1.9061547465328492,8,16,0.5,68,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,514,6,1.0986122886651095,3,6,0.5,57,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,515,33,2.0431918705371204,9,33,0.2727272727272727,37,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,516,22,2.197224577327219,9,22,0.4090909090909091,71,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,517,165,4.173832836656483,69,165,0.41818181818181815,90,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,518,29,2.369382119683676,12,29,0.41379310344827586,87,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,519,140,3.6599739404095,58,140,0.4142857142857143,58,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,520,26,2.685945324654788,16,26,0.6153846153846154,15,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,521,3,-1.000088900581841e-12,1,3,0.3333333333333333,81,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,522,27,2.0981473891260665,13,27,0.48148148148148145,22,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,523,115,3.673173853440987,47,115,0.40869565217391307,93,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,524,21,1.791759469222055,6,21,0.2857142857142857,23,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,525,60,2.9650156932365066,22,60,0.36666666666666664,74,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,526,46,2.955208875566855,25,46,0.5434782608695652,40,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,527,20,2.197224577327219,9,20,0.45,78,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,528,71,3.422414203983732,32,71,0.4507042253521127,92,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,529,214,4.225147475809925,91,214,0.4252336448598131,16,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,530,64,3.0047670351869598,24,64,0.375,18,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,531,65,3.176082814634593,29,65,0.4461538461538462,35,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,532,8,1.3321790402061222,5,8,0.625,31,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,533,128,3.7845576132928977,48,128,0.375,48,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,534,61,3.218875824843201,25,61,0.4098360655737705,90,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,535,361,4.681510575286277,153,361,0.42382271468144045,8,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,536,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,537,99,3.5213776090567093,39,99,0.3939393939393939,60,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,538,228,4.3186265575181615,83,228,0.36403508771929827,63,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,539,93,3.4551790069144523,38,93,0.40860215053763443,70,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,540,58,2.61563057701355,15,58,0.25862068965517243,46,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,541,40,2.61563057701355,15,40,0.375,34,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,542,14,2.079441541671836,8,14,0.5714285714285714,33,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,543,37,2.540036303807981,14,37,0.3783783783783784,78,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,544,194,4.051736524149405,75,194,0.3865979381443299,67,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,545,69,3.2238860684653137,29,69,0.42028985507246375,36,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,546,5,0.6931471805579453,2,5,0.4,40,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,547,4,0.6931471805579453,2,4,0.5,89,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,548,61,3.233183484354926,28,61,0.45901639344262296,49,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,549,16,2.079441541671836,8,16,0.5,6,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,550,21,2.079441541671836,8,21,0.38095238095238093,82,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,551,10,0.6931471805579453,2,10,0.2,37,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,552,117,3.6000030969206915,43,117,0.36752136752136755,36,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,553,28,1.5607104090364066,6,28,0.21428571428571427,24,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,554,16,1.6094379124291005,5,16,0.3125,24,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,555,44,2.8903717578781647,18,44,0.4090909090909091,60,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,556,59,2.871476118036867,19,59,0.3220338983050847,41,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,557,56,2.9957322735339904,20,56,0.35714285714285715,41,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,558,3,0.6931471805579453,2,3,0.6666666666666666,85,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,559,44,3.0280290732864104,22,44,0.5,39,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,560,20,2.0431918705371204,9,20,0.45,62,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,561,58,2.9444389791474395,19,58,0.3275862068965517,11,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,562,59,3.2238860684653137,29,59,0.4915254237288136,90,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,563,111,3.658162873776453,44,111,0.3963963963963964,32,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,564,1,-1.000088900581841e-12,1,1,1.0,72,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,565,4,-1.000088900581841e-12,1,4,0.25,92,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,566,137,3.9187045088984656,68,137,0.49635036496350365,32,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,567,69,3.10797227595561,25,69,0.36231884057971014,65,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,568,1,-1.000088900581841e-12,1,1,1.0,21,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,569,17,1.791759469222055,6,17,0.35294117647058826,84,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,570,0,0.0,0,0,,14,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,571,24,2.302585092984045,10,24,0.4166666666666667,67,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,572,7,-1.000088900581841e-12,1,7,0.14285714285714285,13,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,573,20,1.9459101490483133,7,20,0.35,30,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,574,135,3.745476916302901,59,135,0.43703703703703706,25,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,575,14,1.9459101490483133,7,14,0.5,37,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,576,35,1.791759469222055,6,35,0.17142857142857143,10,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,577,92,3.6280156368321625,39,92,0.42391304347826086,76,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,578,0,0.0,0,0,,77,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,579,43,2.8332133440392155,17,43,0.3953488372093023,60,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,580,5,1.0986122886651095,3,5,0.6,68,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,581,12,1.7478680974607577,7,12,0.5833333333333334,17,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,582,6,1.0986122886651095,3,6,0.5,50,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,583,4,1.0986122886651095,3,4,0.75,78,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,584,51,3.1780538303239454,24,51,0.47058823529411764,52,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,585,94,3.5924696275736783,39,94,0.4148936170212766,59,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,586,144,3.807883719508197,52,144,0.3611111111111111,65,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,587,20,2.0431918705371204,9,20,0.45,89,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,588,43,2.751666616915516,17,43,0.3953488372093023,9,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,589,121,3.8056903690225776,55,121,0.45454545454545453,74,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,590,7,1.3862943611158909,4,7,0.5714285714285714,28,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,591,246,4.30107586618432,110,246,0.44715447154471544,45,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,592,120,3.5213776090567093,39,120,0.325,22,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,593,61,3.151458510219029,26,61,0.4262295081967213,0,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,594,76,3.5450107617233355,36,76,0.47368421052631576,96,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,595,254,4.332109751878933,105,254,0.41338582677165353,41,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,596,79,3.2625679455231658,30,79,0.379746835443038,80,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,597,110,3.708094060697539,46,110,0.41818181818181815,48,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,598,27,2.61563057701355,15,27,0.5555555555555556,65,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,599,160,3.957753997554482,69,160,0.43125,50,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,600,29,2.7985132569262934,19,29,0.6551724137931034,52,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,601,14,1.8866967846510785,10,14,0.7142857142857143,35,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,602,149,3.742020031347389,57,149,0.3825503355704698,78,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,603,34,2.639057329601259,14,34,0.4117647058823529,97,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,604,22,2.302585092984045,10,22,0.45454545454545453,57,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,605,133,3.7085192856486615,57,133,0.42857142857142855,69,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,606,10,1.791759469222055,6,10,0.6,52,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,607,119,3.6138342074135856,50,119,0.42016806722689076,32,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,608,13,1.6094379124291005,5,13,0.38461538461538464,41,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,609,65,3.159263958286302,35,65,0.5384615384615384,45,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,610,17,2.197224577327219,9,17,0.5294117647058824,0,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,611,0,0.0,0,0,,99,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,612,17,1.6094379124291005,5,17,0.29411764705882354,97,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,613,49,2.9970687270680187,25,49,0.5102040816326531,29,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,614,93,3.362710660287008,44,93,0.4731182795698925,85,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,615,52,2.3701349548703625,18,52,0.34615384615384615,30,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,616,55,3.0246955538362474,26,55,0.4727272727272727,55,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,617,178,3.947721318620572,77,178,0.43258426966292135,86,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,618,30,2.0431918705371204,9,30,0.3,16,98
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,619,151,3.407117150950853,49,151,0.32450331125827814,48,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,620,45,2.5649493574485365,13,45,0.28888888888888886,84,99
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,621,7,1.0986122886651095,3,7,0.42857142857142855,48,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,622,155,3.923683665843976,65,155,0.41935483870967744,35,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,623,13,1.7328679513938632,8,13,0.6153846153846154,25,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,624,39,2.5126585295168016,16,39,0.41025641025641024,62,77
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,625,85,3.3524698782394617,36,85,0.4235294117647059,84,56
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,626,1,-1.000088900581841e-12,1,1,1.0,72,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,627,42,2.7080502010872096,15,42,0.35714285714285715,82,14
v2_random_regular_baseline_s14,v2,random_regular_baseline,14,random_regular,100,4,628,13,1.5607104090364068,6,13,0.46153846153846156,29,56
