run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,421,17,2.1639556568730565,10,17,0.5882352941176471,36,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,422,189,3.8865185363444894,67,189,0.3544973544973545,90,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,423,22,1.9459101490483133,7,22,0.3181818181818182,66,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,424,57,2.894399544411038,23,57,0.40350877192982454,58,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,425,32,2.7080502010872096,15,32,0.46875,75,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,426,84,3.299829685639092,31,84,0.36904761904761907,52,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,427,64,2.902002313186603,22,64,0.34375,83,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,428,168,3.995254205526183,68,168,0.40476190476190477,86,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,429,26,2.0431918705371204,9,26,0.34615384615384615,49,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,430,12,1.6094379124291005,5,12,0.4166666666666667,92,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,431,51,2.176185661550307,15,51,0.29411764705882354,10,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,432,41,2.76162571218078,20,41,0.4878048780487805,10,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,433,78,3.2491274088477446,32,78,0.41025641025641024,33,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,434,12,1.791759469222055,6,12,0.5,73,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,435,8,1.9459101490483133,7,8,0.875,72,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,436,9,1.5607104090364066,6,9,0.6666666666666666,81,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,437,269,4.374954334323081,105,269,0.3903345724907063,44,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,438,27,1.4941751382843085,8,27,0.2962962962962963,1,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,439,53,3.0149468801585937,23,53,0.4339622641509434,78,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,440,149,3.895099034106584,62,149,0.4161073825503356,8,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,441,69,3.3549875695958247,30,69,0.43478260869565216,28,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,442,0,0.0,0,0,,97,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,443,7,1.6094379124291005,5,7,0.7142857142857143,10,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,444,13,1.791759469222055,6,13,0.46153846153846156,84,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,445,16,2.302585092984045,10,16,0.625,94,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,446,24,2.2718685126865625,11,24,0.4583333333333333,32,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,447,9,1.6094379124291005,5,9,0.5555555555555556,79,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,448,136,3.8352368547526106,49,136,0.3602941176470588,81,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,449,62,3.0149468801585937,23,62,0.3709677419354839,73,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,450,32,2.484906649776,12,32,0.375,58,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,451,54,3.044522437702424,21,54,0.3888888888888889,65,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,452,18,1.9061547465328492,8,18,0.4444444444444444,0,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,453,64,3.2826939972510645,28,64,0.4375,91,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,454,44,2.319574996661585,20,44,0.45454545454545453,70,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,455,207,4.195519790828077,90,207,0.43478260869565216,11,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,456,61,3.039115687997164,27,61,0.4426229508196721,61,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,457,3,0.6931471805579453,2,3,0.6666666666666666,75,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,458,47,3.044522437702424,21,47,0.44680851063829785,60,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,459,42,2.447151308264912,18,42,0.42857142857142855,48,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,460,79,3.2551105127007407,31,79,0.3924050632911392,88,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,461,8,1.0986122886651095,3,8,0.375,41,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,462,35,2.7080502010872096,15,35,0.42857142857142855,53,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,463,171,3.97438884839589,65,171,0.38011695906432746,42,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,464,216,4.322189103216526,82,216,0.37962962962962965,10,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,465,5,1.0986122886651095,3,5,0.6,29,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,466,223,4.112868760826252,96,223,0.4304932735426009,47,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,467,45,2.736339051089065,18,45,0.4,4,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,468,171,3.77804857638198,70,171,0.4093567251461988,51,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,469,11,1.6094379124291005,5,11,0.45454545454545453,67,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,470,66,3.204777524107256,26,66,0.3939393939393939,65,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,471,4,-1.000088900581841e-12,1,4,0.25,41,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,472,28,2.253857589591352,12,28,0.42857142857142855,46,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,473,23,2.302585092984045,10,23,0.43478260869565216,85,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,474,76,3.266330691926871,34,76,0.4473684210526316,89,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,475,69,3.271689322296034,29,69,0.42028985507246375,8,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,476,8,1.039720770836918,4,8,0.5,69,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,477,170,4.070220448963336,75,170,0.4411764705882353,45,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,478,59,3.1418041591892294,27,59,0.4576271186440678,29,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,479,29,2.369382119683676,12,29,0.41379310344827586,46,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,480,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,481,243,3.932570048930606,80,243,0.3292181069958848,47,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,482,232,4.259938008682706,92,232,0.39655172413793105,99,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,483,135,3.9482576932336864,62,135,0.45925925925925926,98,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,484,25,2.197224577327219,9,25,0.36,45,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,485,116,3.605641583852999,42,116,0.3620689655172414,28,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,486,11,1.791759469222055,6,11,0.5454545454545454,27,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,487,114,3.440606540867535,42,114,0.3684210526315789,27,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,488,146,3.985596288163685,64,146,0.4383561643835616,25,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,489,149,3.850379861169233,62,149,0.4161073825503356,83,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,490,106,3.6718085877683393,45,106,0.42452830188679247,41,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,491,27,2.197224577327219,9,27,0.3333333333333333,45,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,492,25,2.5649493574485365,13,25,0.52,84,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,40,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,494,11,1.6094379124291005,5,11,0.45454545454545453,5,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,495,118,3.638648592450092,42,118,0.3559322033898305,45,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,496,94,3.5849073769929456,40,94,0.425531914893617,51,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,497,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,498,151,3.9611406809978336,70,151,0.46357615894039733,64,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,499,32,2.3516733018936304,13,32,0.40625,73,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,500,18,2.302585092984045,10,18,0.5555555555555556,50,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,501,91,3.4294862316330117,36,91,0.3956043956043956,74,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,502,91,3.4502855905397403,39,91,0.42857142857142855,63,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,503,112,3.440606540867535,42,112,0.375,16,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,504,27,2.242973226428147,14,27,0.5185185185185185,59,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,505,176,4.026362970421521,72,176,0.4090909090909091,11,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,506,51,2.8848634407768965,26,51,0.5098039215686274,5,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,507,2,-1.000088900581841e-12,1,2,0.5,7,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,508,33,2.7080502010872096,15,33,0.45454545454545453,68,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,509,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,510,24,2.302585092984045,10,24,0.4166666666666667,28,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,511,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,512,11,1.6094379124291005,5,11,0.45454545454545453,57,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,513,20,1.9061547465328492,8,20,0.4,90,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,514,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,515,80,3.170148321450507,30,80,0.375,75,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,516,75,3.134162458562648,28,75,0.37333333333333335,45,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,517,100,3.422414203983732,32,100,0.32,40,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,518,22,2.441015278014703,14,22,0.6363636363636364,31,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,519,5,1.0986122886651095,3,5,0.6,18,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,520,47,2.736339051089065,18,47,0.3829787234042553,74,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,521,5,1.3862943611158909,4,5,0.8,69,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,522,231,4.103664995362382,86,231,0.3722943722943723,27,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,523,82,3.204777524107256,26,82,0.3170731707317073,66,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,524,15,1.6094379124291005,5,15,0.3333333333333333,1,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,525,26,2.5993019270857944,16,26,0.6153846153846154,24,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,526,37,2.540036303807981,14,37,0.3783783783783784,14,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,527,36,2.200827649024549,17,36,0.4722222222222222,91,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,528,57,2.9785084205072385,21,57,0.3684210526315789,79,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,529,3,0.6931471805579453,2,3,0.6666666666666666,26,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,530,62,3.044522437702424,21,62,0.3387096774193548,8,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,531,38,2.7080502010872096,15,38,0.39473684210526316,2,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,532,452,4.698916434382815,189,452,0.41814159292035397,54,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,533,0,0.0,0,0,,20,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,534,0,0.0,0,0,,20,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,535,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,536,56,3.1418041591892294,27,56,0.48214285714285715,36,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,537,102,3.639483673884737,51,102,0.5,13,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,538,19,1.3296613488507585,6,19,0.3157894736842105,1,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,539,19,2.1639556568730565,10,19,0.5263157894736842,26,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,540,100,3.4502855905397403,39,100,0.39,85,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,541,37,2.441015278014703,14,37,0.3783783783783784,58,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,542,68,3.480935299911953,40,68,0.5882352941176471,48,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,543,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,544,46,2.8332133440392155,17,46,0.3695652173913043,9,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,545,59,2.6593226976945163,18,59,0.3050847457627119,78,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,546,31,2.639057329601259,14,31,0.45161290322580644,75,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,547,39,2.670119889791816,17,39,0.4358974358974359,62,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,548,0,0.0,0,0,,12,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,549,97,3.379092505199735,32,97,0.32989690721649484,65,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,550,67,3.183672971458787,28,67,0.417910447761194,5,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,551,74,3.098139496330803,26,74,0.35135135135135137,48,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,552,29,2.61563057701355,15,29,0.5172413793103449,78,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,553,28,2.069202465811362,14,28,0.5,16,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,554,14,1.9459101490483133,7,14,0.5,18,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,555,21,2.079441541671836,8,21,0.38095238095238093,64,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,556,44,2.5532370029797145,18,44,0.4090909090909091,1,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,557,115,3.842572297904196,59,115,0.5130434782608696,94,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,558,197,4.238951979324977,88,197,0.4467005076142132,22,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,559,19,2.1639556568730565,10,19,0.5263157894736842,78,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,560,17,2.079441541671836,8,17,0.47058823529411764,76,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,561,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,562,90,3.5213776090567093,39,90,0.43333333333333335,38,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,563,76,3.4040404338981127,34,76,0.4473684210526316,42,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,564,67,3.2103913397623893,31,67,0.4626865671641791,13,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,565,45,2.751666616915516,17,45,0.37777777777777777,90,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,566,17,2.0431918705371204,9,17,0.5294117647058824,57,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,567,5,0.6931471805579453,2,5,0.4,16,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,568,28,1.9722469794154416,11,28,0.39285714285714285,26,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,569,171,4.000614601816713,66,171,0.38596491228070173,85,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,570,32,2.5993019270857944,16,32,0.5,65,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,571,237,4.243572107049955,104,237,0.4388185654008439,50,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,572,23,1.8891591637470213,9,23,0.391304347826087,42,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,573,0,0.0,0,0,,15,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,574,56,3.0047670351869598,24,56,0.42857142857142855,48,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,575,43,2.5241676616594617,18,43,0.4186046511627907,50,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,576,61,3.2238860684653137,29,61,0.47540983606557374,26,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,577,108,3.53170654712406,48,108,0.4444444444444444,55,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,578,138,3.735202719174468,50,138,0.36231884057971014,22,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,579,11,1.791759469222055,6,11,0.5454545454545454,21,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,580,14,1.791759469222055,6,14,0.42857142857142855,64,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,581,89,3.188046906658464,39,89,0.43820224719101125,21,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,582,15,1.6094379124291005,5,15,0.3333333333333333,51,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,583,77,3.2924491076317413,32,77,0.4155844155844156,90,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,584,250,4.414662764058146,109,250,0.436,94,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,585,77,3.485587161020812,34,77,0.44155844155844154,79,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,586,20,2.1639556568730565,10,20,0.5,84,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,587,20,2.1639556568730565,10,20,0.5,72,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,588,29,2.3978952727873706,11,29,0.3793103448275862,8,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,589,44,2.926417555478996,20,44,0.45454545454545453,57,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,590,79,3.302747652589445,35,79,0.4430379746835443,80,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,591,0,0.0,0,0,,34,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,592,1,-1.000088900581841e-12,1,1,1.0,40,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,593,53,2.857102837424001,20,53,0.37735849056603776,19,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,594,118,3.578323836314148,41,118,0.3474576271186441,53,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,595,162,4.048719425223112,68,162,0.41975308641975306,74,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,596,12,1.791759469222055,6,12,0.5,4,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,597,39,2.8332133440392155,17,39,0.4358974358974359,32,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,598,29,2.5649493574485365,13,29,0.4482758620689655,48,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,599,76,3.052520501511814,25,76,0.32894736842105265,19,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,600,229,4.356729762224971,96,229,0.4192139737991266,87,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,601,67,3.152706716658355,30,67,0.44776119402985076,6,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,602,89,3.5677636931747174,43,89,0.48314606741573035,48,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,603,33,2.1458417525857545,11,33,0.3333333333333333,35,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,604,170,4.123200628167604,76,170,0.4470588235294118,55,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,605,120,3.676925683783432,51,120,0.425,10,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,606,15,1.0986122886651095,3,15,0.2,22,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,607,67,3.0047670351869598,24,67,0.3582089552238806,4,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,608,56,3.044820482442576,26,56,0.4642857142857143,0,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,609,19,2.0431918705371204,9,19,0.47368421052631576,95,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,610,122,3.541641104661316,49,122,0.4016393442622951,0,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,611,9,1.3862943611158909,4,9,0.4444444444444444,86,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,612,11,1.791759469222055,6,11,0.5454545454545454,9,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,613,4,0.6931471805579453,2,4,0.5,2,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,614,25,2.079441541671836,8,25,0.32,70,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,615,48,2.725550395815721,19,48,0.3958333333333333,52,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,616,121,3.651849291619824,54,121,0.4462809917355372,86,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,617,105,3.322493706775413,34,105,0.3238095238095238,5,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,618,247,4.269360972300383,106,247,0.4291497975708502,83,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,619,13,2.079441541671836,8,13,0.6153846153846154,92,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,620,19,2.302585092984045,10,19,0.5263157894736842,58,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,621,49,2.553681558015796,20,49,0.40816326530612246,23,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,622,52,2.7804663689216818,21,52,0.40384615384615385,44,15
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,623,80,3.409438995061846,37,80,0.4625,44,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,624,62,3.328471881301735,33,62,0.532258064516129,47,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,625,214,4.023650141146997,87,214,0.40654205607476634,59,20
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,626,34,2.3978952727873706,11,34,0.3235294117647059,28,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,627,4,0.6931471805579453,2,4,0.5,26,97
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,628,41,2.871476118036867,19,41,0.4634146341463415,4,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,629,18,2.079441541671836,8,18,0.4444444444444444,22,34
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,630,39,2.4583113296710835,13,39,0.3333333333333333,93,12
v2_random_regular_baseline_s9,v2,random_regular_baseline,9,random_regular,100,4,631,13,1.7478680974607577,7,13,0.5384615384615384,23,20
