run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,419,26,1.9061547465328492,8,26,0.3076923076923077,67,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,420,61,3.335770806415738,32,61,0.5245901639344263,49,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,421,30,2.6701198897918164,17,30,0.5666666666666667,36,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,422,1,-1.000088900581841e-12,1,1,1.0,64,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,423,2,0.6931471805579453,2,2,1.0,4,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,424,30,2.484906649776,12,30,0.4,77,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,425,50,2.8332133440392155,17,50,0.34,54,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,426,80,3.4124897213676078,33,80,0.4125,35,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,33,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,428,58,3.0752205480323718,23,58,0.39655172413793105,98,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,429,63,3.10797227595561,25,63,0.3968253968253968,55,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,430,10,1.6094379124291005,5,10,0.5,63,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,431,10,2.079441541671836,8,10,0.8,57,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,432,10,1.5607104090364068,6,10,0.6,94,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,433,0,0.0,0,0,,53,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,434,23,2.079441541671836,8,23,0.34782608695652173,85,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,435,41,2.630253356374264,18,41,0.43902439024390244,6,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,83,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,437,25,2.4583113296710835,13,25,0.52,39,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,438,0,0.0,0,0,,53,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,439,4,-1.000088900581841e-12,1,4,0.25,42,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,440,263,4.27769238017607,104,263,0.39543726235741444,94,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,441,153,3.997783013196669,67,153,0.43790849673202614,6,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,442,11,1.0986122886651095,3,11,0.2727272727272727,86,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,443,22,1.3862943611158909,4,22,0.18181818181818182,79,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,444,25,1.8866967846510785,10,25,0.4,6,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,445,33,2.2718685126865625,11,33,0.3333333333333333,14,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,446,76,3.2580965379954825,26,76,0.34210526315789475,55,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,447,63,3.2826939972510645,28,63,0.4444444444444444,41,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,448,69,2.833738745611032,27,69,0.391304347826087,16,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,449,25,2.3978952727873706,11,25,0.44,54,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,450,21,1.7328679513938632,8,21,0.38095238095238093,85,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,451,18,1.791759469222055,6,18,0.3333333333333333,24,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,452,18,1.6094379124291005,5,18,0.2777777777777778,92,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,453,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,454,69,3.2924491076317413,32,69,0.463768115942029,7,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,455,214,4.182612358587583,81,214,0.37850467289719625,24,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,456,82,3.5646232985788124,38,82,0.4634146341463415,41,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,457,38,2.61563057701355,15,38,0.39473684210526316,60,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,458,19,2.0431918705371204,9,19,0.47368421052631576,45,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,459,258,4.285770882383857,105,258,0.4069767441860465,14,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,460,115,3.866068812498448,59,115,0.5130434782608696,31,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,461,49,2.6593226976945163,18,49,0.3673469387755102,15,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,462,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,463,33,2.4583113296710835,13,33,0.3939393939393939,39,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,464,33,2.484906649776,12,33,0.36363636363636365,28,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,465,3,0.6931471805579453,2,3,0.6666666666666666,12,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,466,214,4.07553156044207,85,214,0.397196261682243,88,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,467,26,2.1458417525857545,11,26,0.4230769230769231,8,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,468,18,2.1458417525857545,11,18,0.6111111111111112,51,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,469,5,1.0986122886651095,3,5,0.6,83,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,470,9,1.3862943611158909,4,9,0.4444444444444444,99,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,471,47,2.725550395815721,19,47,0.40425531914893614,79,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,472,51,2.6701198897918164,17,51,0.3333333333333333,2,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,473,146,3.925923084888047,64,146,0.4383561643835616,10,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,474,40,2.484906649776,12,40,0.3,93,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,475,70,2.9329842589287325,30,70,0.42857142857142855,84,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,476,4,0.6931471805579453,2,4,0.5,9,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,477,63,3.062529300232621,24,63,0.38095238095238093,82,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,478,13,1.9061547465328492,8,13,0.6153846153846154,34,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,479,27,2.540036303807981,14,27,0.5185185185185185,47,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,480,52,2.7283523700752608,23,52,0.4423076923076923,42,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,481,19,2.079441541671836,8,19,0.42105263157894735,91,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,482,66,3.1780538303239454,24,66,0.36363636363636365,40,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,483,68,3.0904599235931967,27,68,0.39705882352941174,30,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,484,2,0.6931471805579453,2,2,1.0,9,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,485,79,3.4011973816321546,30,79,0.379746835443038,70,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,486,0,0.0,0,0,,95,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,487,128,3.4911163241998726,43,128,0.3359375,83,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,488,1,-1.000088900581841e-12,1,1,1.0,77,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,64,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,490,36,2.3383717047925723,15,36,0.4166666666666667,66,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,491,44,3.1418041591892294,27,44,0.6136363636363636,35,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,492,149,3.860623457522692,54,149,0.3624161073825503,97,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,493,36,2.4583113296710835,13,36,0.3611111111111111,2,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,494,27,2.540036303807981,14,27,0.5185185185185185,66,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,495,131,3.970291913499123,53,131,0.40458015267175573,74,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,496,60,3.1282795608038727,29,60,0.48333333333333334,80,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,497,3,0.6931471805579453,2,3,0.6666666666666666,62,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,498,15,2.197224577327219,9,15,0.6,64,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,499,74,3.1418041591892294,27,74,0.36486486486486486,89,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,500,33,2.5232109529398907,15,33,0.45454545454545453,97,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,501,124,3.860623457522692,54,124,0.43548387096774194,40,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,502,38,2.7080502010872096,15,38,0.39473684210526316,9,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,503,125,3.3700609899961567,43,125,0.344,78,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,504,5,0.6931471805579453,2,5,0.4,35,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,505,106,3.223530831956023,35,106,0.330188679245283,98,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,506,0,0.0,0,0,,53,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,507,12,1.791759469222055,6,12,0.5,98,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,508,3,0.6931471805579453,2,3,0.6666666666666666,1,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,509,21,1.791759469222055,6,21,0.2857142857142857,96,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,510,94,3.621823241582,45,94,0.4787234042553192,28,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,511,6,0.6931471805579453,2,6,0.3333333333333333,15,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,512,205,4.110528645525975,79,205,0.3853658536585366,91,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,513,68,2.7555497906471795,21,68,0.3088235294117647,3,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,514,19,2.079441541671836,8,19,0.42105263157894735,4,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,515,10,1.0986122886651095,3,10,0.3,33,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,516,78,3.4761312408209912,35,78,0.44871794871794873,56,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,517,202,4.109015238304788,80,202,0.39603960396039606,62,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,518,14,1.6094379124291005,5,14,0.35714285714285715,92,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,519,9,1.3862943611158909,4,9,0.4444444444444444,25,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,520,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,521,40,2.7985132569262934,19,40,0.475,26,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,522,29,2.553237002979714,18,29,0.6206896551724138,91,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,523,149,3.890777138351372,64,149,0.42953020134228187,50,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,524,47,2.6980110198281126,19,47,0.40425531914893614,3,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,525,50,2.523210952939891,15,50,0.3,28,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,526,77,3.371971579897444,37,77,0.4805194805194805,36,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,527,62,2.98296502919677,24,62,0.3870967741935484,4,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,528,174,4.126386362513015,83,174,0.47701149425287354,37,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,529,13,1.3862943611158909,4,13,0.3076923076923077,0,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,530,102,3.4368689714688543,39,102,0.38235294117647056,26,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,531,2,-1.000088900581841e-12,1,2,0.5,42,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,532,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,533,12,1.791759469222055,6,12,0.5,45,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,534,26,2.302585092984045,10,26,0.38461538461538464,5,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,535,42,2.685945324654788,16,42,0.38095238095238093,93,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,536,50,3.0752205480323718,23,50,0.46,22,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,537,0,0.0,0,0,,95,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,538,2,-1.000088900581841e-12,1,2,0.5,41,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,539,57,3.1780538303239454,24,57,0.42105263157894735,18,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,540,120,3.658162873776453,44,120,0.36666666666666664,70,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,541,26,2.8332133440392155,17,26,0.6538461538461539,34,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,542,10,1.791759469222055,6,10,0.6,0,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,543,4,0.6931471805579453,2,4,0.5,22,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,544,88,3.3573060098708574,35,88,0.3977272727272727,12,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,545,105,3.579388963696679,45,105,0.42857142857142855,85,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,546,35,2.772588722223781,16,35,0.45714285714285713,61,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,547,26,2.369382119683676,12,26,0.46153846153846156,76,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,548,22,2.484906649776,12,22,0.5454545454545454,91,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,549,13,1.9459101490483133,7,13,0.5384615384615384,96,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,550,122,3.9600548708754566,59,122,0.48360655737704916,21,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,551,117,3.6690330832035736,48,117,0.41025641025641024,61,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,552,74,2.9678674685120354,30,74,0.40540540540540543,76,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,553,66,3.335770806415738,32,66,0.48484848484848486,14,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,554,64,3.044820482442576,26,64,0.40625,17,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,555,11,1.6094379124291005,5,11,0.45454545454545453,89,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,556,7,0.6931471805579453,2,7,0.2857142857142857,10,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,557,44,2.441015278014703,14,44,0.3181818181818182,68,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,558,8,1.791759469222055,6,8,0.75,69,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,559,253,4.365059987708678,107,253,0.42292490118577075,42,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,560,13,1.3862943611158909,4,13,0.3076923076923077,88,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,561,31,2.5649493574485365,13,31,0.41935483870967744,40,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,562,18,1.6094379124291005,5,18,0.2777777777777778,43,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,563,69,3.3524698782394617,36,69,0.5217391304347826,87,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,564,11,1.6094379124291005,5,11,0.45454545454545453,76,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,565,57,2.9444389791474395,19,57,0.3333333333333333,38,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,566,7,0.6931471805579453,2,7,0.2857142857142857,96,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,567,36,2.639057329601259,14,36,0.3888888888888889,20,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,568,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,569,39,2.4583113296710835,13,39,0.3333333333333333,45,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,570,63,3.031590575761233,25,63,0.3968253968253968,3,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,571,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,572,48,2.857102837424001,20,48,0.4166666666666667,86,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,573,14,2.079441541671836,8,14,0.5714285714285714,14,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,574,85,3.245722306105547,39,85,0.4588235294117647,56,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,575,0,0.0,0,0,,72,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,576,17,2.079441541671836,8,17,0.47058823529411764,69,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,577,79,3.2706069569122977,33,79,0.4177215189873418,31,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,578,114,3.62651626962484,49,114,0.4298245614035088,19,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,579,139,3.752682943849809,44,139,0.31654676258992803,45,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,580,61,3.0149468801585937,23,61,0.3770491803278688,36,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,581,53,3.044820482442576,26,53,0.49056603773584906,58,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,582,148,3.6511228010840666,55,148,0.3716216216216216,30,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,583,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,584,27,1.820075975353621,12,27,0.4444444444444444,99,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,585,1,-1.000088900581841e-12,1,1,1.0,34,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,586,131,3.726795348248236,48,131,0.366412213740458,8,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,587,25,2.3516733018936304,13,25,0.52,15,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,588,173,4.037783240315683,75,173,0.43352601156069365,15,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,589,79,2.9650156932365066,22,79,0.27848101265822783,62,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,590,143,3.823096663177727,51,143,0.35664335664335667,39,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,591,90,3.2238860684653137,29,90,0.32222222222222224,74,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,592,0,0.0,0,0,,95,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,593,23,2.484906649776,12,23,0.5217391304347826,1,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,594,15,1.0986122886651095,3,15,0.2,82,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,595,122,3.881306425080663,55,122,0.45081967213114754,47,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,596,0,0.0,0,0,,53,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,597,144,3.9700992296777,60,144,0.4166666666666667,1,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,598,143,3.871828101880343,59,143,0.4125874125874126,87,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,599,30,2.6980110198281126,19,30,0.6333333333333333,49,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,600,125,3.673173853440987,47,125,0.376,49,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,601,12,1.5607104090364068,6,12,0.5,73,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,602,53,2.857102837424001,20,53,0.37735849056603776,97,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,603,32,2.5993019270857944,16,32,0.5,74,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,604,11,1.6094379124291005,5,11,0.45454545454545453,68,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,605,17,1.3862943611158909,4,17,0.23529411764705882,7,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,606,10,1.6094379124291005,5,10,0.5,63,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,607,34,2.639057329601259,14,34,0.4117647058823529,70,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,608,287,4.288211800290739,115,287,0.40069686411149824,50,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,609,88,3.619564736019943,40,88,0.45454545454545453,54,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,610,308,4.508879663527404,117,308,0.37987012987012986,11,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,611,98,3.6121358939014394,41,98,0.41836734693877553,51,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,612,66,2.476220649585165,18,66,0.2727272727272727,65,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,613,12,1.6094379124291005,5,12,0.4166666666666667,30,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,614,46,2.9785084205072385,21,46,0.45652173913043476,42,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,615,26,2.1639556568730565,10,26,0.38461538461538464,74,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,616,16,1.791759469222055,6,16,0.375,1,53
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,617,6,1.3862943611158909,4,6,0.6666666666666666,21,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,618,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,619,77,3.202445121202928,33,77,0.42857142857142855,66,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,620,178,3.877931145338117,68,178,0.38202247191011235,36,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,621,336,4.311036226053284,125,336,0.37202380952380953,26,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,622,26,2.369382119683676,12,26,0.46153846153846156,67,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,623,0,0.0,0,0,,81,81
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,624,25,2.2718685126865625,11,25,0.44,57,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,625,29,2.0253262207620675,10,29,0.3448275862068966,66,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,626,101,3.244454041235864,33,101,0.32673267326732675,63,72
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,627,57,3.2238860684653137,29,57,0.5087719298245614,61,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,628,113,3.84231987833756,48,113,0.4247787610619469,42,95
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,629,74,3.104074021506185,31,74,0.4189189189189189,97,29
v2_random_regular_baseline_s15,v2,random_regular_baseline,15,random_regular,100,4,630,10,1.3321790402061222,5,10,0.5,79,81
