run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,420,15,1.9061547465328492,8,15,0.5333333333333333,42,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,421,45,2.7080502010872096,15,45,0.3333333333333333,12,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,422,64,2.8341258765372603,23,64,0.359375,71,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,423,0,0.0,0,0,,57,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,424,122,3.7871964318487783,53,122,0.4344262295081967,91,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,425,26,2.079441541671836,8,26,0.3076923076923077,24,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,426,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,427,102,3.077728697377846,30,102,0.29411764705882354,17,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,428,66,3.092193481923559,29,66,0.4393939393939394,55,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,429,33,2.6701198897918164,17,33,0.5151515151515151,30,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,430,0,0.0,0,0,,57,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,431,86,3.1865891168464264,33,86,0.38372093023255816,0,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,432,78,3.281268315364031,39,78,0.5,92,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,433,32,2.639057329601259,14,32,0.4375,20,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,434,79,3.4365228305042805,35,79,0.4430379746835443,61,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,435,62,3.120291565278284,24,62,0.3870967741935484,52,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,436,187,3.9745170417130753,61,187,0.32620320855614976,89,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,437,155,3.9706172797023616,62,155,0.4,53,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,438,31,2.1639556568730565,10,31,0.3225806451612903,89,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,439,21,1.7478680974607577,7,21,0.3333333333333333,94,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,440,79,3.6011047291335987,38,79,0.4810126582278481,7,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,441,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,442,67,3.163424050399405,25,67,0.373134328358209,23,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,443,147,3.708434898586692,63,147,0.42857142857142855,90,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,444,20,2.197224577327219,9,20,0.45,74,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,445,140,3.6266561837520017,44,140,0.3142857142857143,27,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,446,79,3.1418041591892294,27,79,0.34177215189873417,98,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,447,6,1.0986122886651095,3,6,0.5,4,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,448,22,1.8866967846510785,10,22,0.45454545454545453,28,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,449,12,1.039720770836918,4,12,0.3333333333333333,88,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,450,11,1.6094379124291005,5,11,0.45454545454545453,81,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,451,19,2.369382119683676,12,19,0.631578947368421,64,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,452,40,2.36060911397724,16,40,0.4,31,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,453,39,2.393312122962524,16,39,0.41025641025641024,5,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,454,63,3.335770806415738,32,63,0.5079365079365079,14,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,455,54,2.8647385121715674,26,54,0.48148148148148145,18,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,456,5,0.6931471805579453,2,5,0.4,53,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,457,96,3.626656183752,44,96,0.4583333333333333,85,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,458,112,3.461048251949615,37,112,0.33035714285714285,38,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,459,38,2.3959081192819283,15,38,0.39473684210526316,33,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,460,287,4.455752142170464,107,287,0.37282229965156793,28,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,461,41,2.857102837424001,20,41,0.4878048780487805,32,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,462,67,3.2454274926808697,37,67,0.5522388059701493,56,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,464,88,3.3573060098708574,35,88,0.3977272727272727,95,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,465,161,3.887664299557622,66,161,0.40993788819875776,48,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,466,99,3.4339872044541457,31,99,0.31313131313131315,25,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,467,17,1.791759469222055,6,17,0.35294117647058826,31,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,468,36,2.484906649776,12,36,0.3333333333333333,61,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,469,43,2.670119889791816,17,43,0.3953488372093023,36,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,470,37,2.639057329601259,14,37,0.3783783783783784,77,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,471,23,1.9459101490483133,7,23,0.30434782608695654,18,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,472,87,3.4551790069144523,38,87,0.4367816091954023,36,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,473,4,0.6931471805579453,2,4,0.5,46,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,474,174,3.970390061955555,76,174,0.4367816091954023,77,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,475,32,2.484906649776,12,32,0.375,53,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,476,170,3.869590619347462,71,170,0.4176470588235294,80,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,477,9,1.3862943611158909,4,9,0.4444444444444444,82,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,478,25,2.079441541671836,8,25,0.32,61,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,479,89,3.1297810022944663,32,89,0.3595505617977528,38,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,480,25,2.8332133440392155,17,25,0.68,27,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,481,149,3.529092817729788,57,149,0.3825503355704698,67,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,482,32,2.484906649776,12,32,0.375,46,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,483,72,2.8152049266019468,22,72,0.3055555555555556,15,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,484,29,2.3978952727873706,11,29,0.3793103448275862,5,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,485,12,1.6094379124291005,5,12,0.4166666666666667,2,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,486,113,3.4486969711901256,42,113,0.37168141592920356,38,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,487,4,0.6931471805579453,2,4,0.5,43,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,488,126,3.768367728570317,46,126,0.36507936507936506,78,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,489,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,490,7,1.6094379124291005,5,7,0.7142857142857143,82,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,491,8,1.3862943611158909,4,8,0.5,38,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,492,45,2.61563057701355,15,45,0.3333333333333333,80,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,493,11,1.0986122886651095,3,11,0.2727272727272727,22,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,494,131,3.6169235190111806,53,131,0.40458015267175573,79,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,495,8,0.6931471805579453,2,8,0.25,52,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,496,77,3.193512367382888,31,77,0.4025974025974026,79,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,497,63,3.2058430290251567,29,63,0.4603174603174603,61,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,499,29,2.484906649776,12,29,0.41379310344827586,89,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,500,22,2.079441541671836,8,22,0.36363636363636365,28,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,501,45,2.787788119369007,20,45,0.4444444444444444,78,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,502,7,1.6094379124291005,5,7,0.7142857142857143,37,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,503,144,3.728288613306314,56,144,0.3888888888888889,88,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,504,27,2.302585092984045,10,27,0.37037037037037035,92,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,505,84,3.5213776090567093,39,84,0.4642857142857143,33,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,506,78,3.4611552603273767,42,78,0.5384615384615384,74,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,507,81,3.3573060098708574,35,81,0.43209876543209874,10,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,508,153,3.790661938753104,57,153,0.37254901960784315,17,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,509,50,2.7985132569262934,19,50,0.38,36,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,510,21,2.079441541671836,8,21,0.38095238095238093,80,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,511,42,2.7985132569262934,19,42,0.4523809523809524,31,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,512,117,3.64100204641112,45,117,0.38461538461538464,87,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,513,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,514,34,2.6701198897918164,17,34,0.5,6,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,515,65,2.814359184731863,27,65,0.4153846153846154,32,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,516,85,3.4124897213676078,33,85,0.38823529411764707,40,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,517,30,2.2718685126865625,11,30,0.36666666666666664,89,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,518,59,3.1780538303239454,24,59,0.4067796610169492,52,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,519,44,2.8332133440392155,17,44,0.38636363636363635,58,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,520,173,3.862119655208556,70,173,0.4046242774566474,17,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,521,19,1.0986122886651095,3,19,0.15789473684210525,20,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,522,218,4.132023380407845,98,218,0.44954128440366975,12,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,523,42,2.7985132569262934,19,42,0.4523809523809524,38,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,524,69,3.016453999064493,28,69,0.4057971014492754,76,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,525,35,2.5649493574485365,13,35,0.37142857142857144,99,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,526,12,1.9061547465328492,8,12,0.6666666666666666,56,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,527,31,2.2718685126865625,11,31,0.3548387096774194,87,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,528,24,2.3978952727873706,11,24,0.4583333333333333,87,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,529,159,3.997783013196669,67,159,0.42138364779874216,33,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,530,37,2.7080502010872096,15,37,0.40540540540540543,81,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,531,26,2.1458417525857545,11,26,0.4230769230769231,62,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,532,29,2.3419942522214248,14,29,0.4827586206896552,71,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,533,118,3.970088406668977,57,118,0.4830508474576271,2,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,534,92,3.4040404338981123,34,92,0.3695652173913043,29,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,535,43,2.857102837424001,20,43,0.46511627906976744,55,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,536,25,2.3978952727873706,11,25,0.44,3,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,537,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,538,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,539,8,1.3862943611158909,4,8,0.5,15,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,540,40,2.685945324654788,16,40,0.4,92,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,541,0,0.0,0,0,,11,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,542,112,3.6011047291335987,38,112,0.3392857142857143,72,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,543,60,2.698879929097458,25,60,0.4166666666666667,64,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,544,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,545,76,3.299829685639092,31,76,0.40789473684210525,59,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,546,104,3.645947951488728,41,104,0.3942307692307692,74,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,547,30,1.791759469222055,6,30,0.2,62,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,548,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,549,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,550,66,3.2958368659773285,27,66,0.4090909090909091,2,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,551,49,3.0752205480323718,23,49,0.46938775510204084,62,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,552,45,2.902002313186603,22,45,0.4888888888888889,4,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,553,26,1.791759469222055,6,26,0.23076923076923078,58,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,554,131,3.791286676867748,52,131,0.3969465648854962,30,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,555,80,3.2924491076317413,32,80,0.4,4,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,556,47,3.052520501511814,25,47,0.5319148936170213,99,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,557,372,4.717053527740812,161,372,0.4327956989247312,43,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,558,47,2.902002313186603,22,47,0.46808510638297873,59,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,559,116,3.701245691732744,52,116,0.4482758620689655,14,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,560,71,3.1064969046220257,30,71,0.4225352112676056,42,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,561,277,4.452743118287497,104,277,0.37545126353790614,67,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,562,0,0.0,0,0,,35,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,563,142,3.9023560602892857,65,142,0.45774647887323944,78,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,564,35,2.772588722223781,16,35,0.45714285714285713,71,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,565,72,3.2235308319550224,35,72,0.4861111111111111,1,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,566,12,1.3862943611158909,4,12,0.3333333333333333,91,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,567,21,1.559581156254877,8,21,0.38095238095238093,68,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,568,345,4.5413767878658655,132,345,0.3826086956521739,13,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,569,2,0.6931471805579453,2,2,1.0,65,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,570,48,2.598605177982307,21,48,0.4375,75,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,571,51,3.062529300232621,24,51,0.47058823529411764,4,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,572,6,-1.000088900581841e-12,1,6,0.16666666666666666,1,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,573,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,574,204,4.102474636506731,80,204,0.39215686274509803,28,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,575,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,576,29,2.5126585295168016,16,29,0.5517241379310345,98,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,577,0,0.0,0,0,,96,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,578,3,0.6931471805579453,2,3,0.6666666666666666,64,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,579,165,3.867476435140793,56,165,0.3393939393939394,53,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,580,50,2.7886260379490384,23,50,0.46,89,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,581,150,3.87870886255696,67,150,0.44666666666666666,93,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,582,18,1.9459101490483133,7,18,0.3888888888888889,52,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,583,114,3.513349383005808,49,114,0.4298245614035088,40,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,584,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,585,27,2.3978952727873706,11,27,0.4074074074074074,61,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,586,78,3.3985393782638447,40,78,0.5128205128205128,78,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,587,20,1.9061547465328492,8,20,0.4,29,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,588,61,2.9650156932365066,22,61,0.36065573770491804,50,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,589,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,590,40,2.61563057701355,15,40,0.375,88,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,591,2,0.6931471805579453,2,2,1.0,39,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,592,43,2.926417555478996,20,43,0.46511627906976744,84,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,593,28,2.369382119683676,12,28,0.42857142857142855,29,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,594,47,2.5532370029797145,18,47,0.3829787234042553,89,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,595,10,1.791759469222055,6,10,0.6,34,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,596,191,4.165497613390572,81,191,0.42408376963350786,99,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,597,62,3.173102701078464,32,62,0.5161290322580645,24,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,598,32,2.484906649776,12,32,0.375,42,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,599,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,600,138,3.7456676820497594,50,138,0.36231884057971014,65,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,601,17,2.079441541671836,8,17,0.47058823529411764,29,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,602,30,2.197224577327219,9,30,0.3,74,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,603,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,604,38,2.4583113296710835,13,38,0.34210526315789475,92,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,605,6,1.3862943611158909,4,6,0.6666666666666666,32,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,606,178,4.192979408372689,77,178,0.43258426966292135,53,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,607,46,2.772588722223781,16,46,0.34782608695652173,14,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,608,6,1.3862943611158909,4,6,0.6666666666666666,54,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,609,54,3.028029073286411,22,54,0.4074074074074074,80,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,610,66,2.809678234058784,24,66,0.36363636363636365,94,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,611,51,2.838988933136699,22,51,0.43137254901960786,66,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,612,28,2.1383330594990277,12,28,0.42857142857142855,56,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,613,26,2.540036303807981,14,26,0.5384615384615384,78,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,614,62,3.1154750248567717,28,62,0.45161290322580644,42,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,615,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,616,21,1.5607104090364068,6,21,0.2857142857142857,75,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,617,0,0.0,0,0,,11,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,618,147,3.833703685298017,59,147,0.4013605442176871,69,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,619,124,3.519913025735919,57,124,0.4596774193548387,60,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,620,33,2.3978952727873706,11,33,0.3333333333333333,14,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,621,238,4.066013922247794,89,238,0.3739495798319328,7,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,622,0,0.0,0,0,,83,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,623,9,1.3862943611158909,4,9,0.4444444444444444,26,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,624,6,0.6931471805579453,2,6,0.3333333333333333,95,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,625,29,2.253857589591352,12,29,0.41379310344827586,26,11
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,626,6,0.6931471805579453,2,6,0.3333333333333333,31,57
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,627,27,1.6726254461443206,11,27,0.4074074074074074,80,96
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,628,191,4.125672223405132,75,191,0.39267015706806285,72,83
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,629,22,2.1458417525857545,11,22,0.5,81,35
v2_random_regular_baseline_s1,v2,random_regular_baseline,1,random_regular,100,4,630,0,0.0,0,0,,11,11
