mean,std,min,max,entropy,episode
0.8256410659503797,0.060076242286276366,0.6960538368855853,1.0,5.988873176548947,344
0.8256058765510423,0.06009083291841083,0.6960538368855853,1.0,5.98887174976826,345
0.8253948035556707,0.06017178456977742,0.6960538368855853,1.0,5.988863507052338,346
0.8253257251227518,0.06021260456926755,0.6960538368855853,1.0,5.9888594872809,347
0.8249824690547269,0.06024283909974459,0.6960538368855853,1.0,5.988855536753303,348
0.8245640780297506,0.06043906789644387,0.6900932985167294,1.0,5.988835774736718,349
0.8241697352993523,0.06048858076574695,0.6900932985167294,1.0,5.988829241047749,350
0.8241314177645219,0.060464221970181246,0.6900932985167294,1.0,5.98883123636106,351
0.8241131988874869,0.06046392396797957,0.6900932985167294,1.0,5.988831204588112,352
0.8234854689672537,0.06075731200304118,0.6900932985167294,1.0,5.988801905083736,353
0.8233287325284319,0.060829087110642575,0.6900932985167294,1.0,5.988794596113151,354
0.8231526911841434,0.06088694896757691,0.6900932985167294,1.0,5.9887884622520495,355
0.8229211858639346,0.060930666172789937,0.6900932985167294,1.0,5.988783325203111,356
0.8217032102571582,0.06145857604921823,0.6900932985167294,1.0,5.988728079783751,357
0.8212960111722972,0.06156024598380276,0.6900932985167294,1.0,5.988716955972114,358
0.8210727403068228,0.06169408881677921,0.6900932985167294,1.0,5.988703587128791,359
0.8207134148392883,0.06191878046071806,0.6900932985167294,1.0,5.988680959038442,360
0.8204055767595771,0.06190695750347382,0.6900932985167294,1.0,5.988680558508959,361
0.8202667877665979,0.06196986534535024,0.6900932985167294,1.0,5.9886740293638425,362
0.819017464835934,0.06250042829738536,0.6900932985167294,1.0,5.988617580246306,363
0.8181964303365593,0.06277698908239883,0.6900932985167294,1.0,5.988587262806086,364
0.8177074777838095,0.06273930043494395,0.6900932985167294,1.0,5.988588416615239,365
0.8173149999708431,0.06277371359078711,0.6900932985167294,1.0,5.9885832701907535,366
0.8170499215820135,0.0628259956705103,0.6900932985167294,1.0,5.98857711827735,367
0.8162469408907893,0.06306533161951172,0.6841923655315622,1.0,5.988549711537214,368
0.8158736959012001,0.0632958150146238,0.6841923655315622,1.0,5.988525506799334,369
0.815628626527279,0.06335648884012471,0.6841923655315622,1.0,5.9885182311873795,370
0.815516887229813,0.06330643559968774,0.6841923655315622,1.0,5.988522316380149,371
0.815334307531862,0.06326929333207836,0.6841923655315622,1.0,5.9885249723065375,372
0.8148066160709598,0.0633824210470001,0.6841923655315622,1.0,5.988511691032775,373
0.814570744117264,0.06333561376603565,0.6841923655315622,1.0,5.988514488729122,374
0.8141086616977424,0.06316389585387412,0.6841923655315622,1.0,5.988528315145093,375
0.8139900877456411,0.0632342326951372,0.6841923655315622,1.0,5.9885208286269815,376
0.8139497792092292,0.06317753897278028,0.6841923655315622,1.0,5.988525798067677,377
0.8138813507722565,0.06320991118776775,0.6841923655315622,1.0,5.988522258508483,378
0.8126689236279774,0.06360402965439255,0.6841923655315622,1.0,5.988476844012922,379
0.8122155554419253,0.0637215828531507,0.6841923655315622,1.0,5.988463119539756,380
0.8120085918840496,0.06379198682629054,0.6841923655315622,1.0,5.988454898863186,381
0.8105851742293331,0.064547789157639,0.6783504418762465,1.0,5.988371519669118,382
0.8101495880473121,0.06482012028955,0.672566937457484,1.0,5.988341370119786,383
0.8097945193685693,0.06482507161653238,0.672566937457484,1.0,5.988338920947804,384
0.8097945193685693,0.06482507161653238,0.672566937457484,1.0,5.988338920947804,385
0.8091224071342984,0.06486240638316512,0.672566937457484,1.0,5.9883317444554525,386
0.808689125038406,0.0649797877582873,0.672566937457484,1.0,5.988317832835623,387
0.8084850284215921,0.06507602658070738,0.672566937457484,1.0,5.988307136689012,388
0.8073452221584959,0.06519922242234663,0.672566937457484,1.0,5.9882880332838635,389
0.8073452221584959,0.06519922242234663,0.672566937457484,1.0,5.9882880332838635,390
0.807098956730938,0.06521798928449862,0.672566937457484,1.0,5.988284815246622,391
0.8069736107916932,0.06519954080610799,0.672566937457484,1.0,5.98828583012819,392
0.8062855023335003,0.06556466943784874,0.6668412680829091,1.0,5.98824368942005,393
0.8059526638846286,0.06576997256353113,0.6668412680829091,1.0,5.988220295378159,394
0.8058161646362594,0.0658227121728771,0.6668412680829091,1.0,5.988214184205135,395
0.8049083244070405,0.06591076378800936,0.66117285540208,1.0,5.988198987053779,396
0.8045523513888889,0.06605459010840399,0.66117285540208,1.0,5.98818178810369,397
0.8038088247112021,0.06621071335419179,0.66117285540208,1.0,5.988161553414866,398
0.8023502635477533,0.0664106371626973,0.66117285540208,1.0,5.988131901521644,399
0.8020377216615487,0.06644544024689844,0.66117285540208,1.0,5.988126195133153,400
0.8015689719546083,0.06650544432421067,0.66117285540208,1.0,5.988117246013529,401
0.8013838765400635,0.06659035425505813,0.66117285540208,1.0,5.988107340547188,402
0.7996575198658846,0.06719740489927128,0.66117285540208,1.0,5.988031600003369,403
0.7996094658853654,0.067240090939753,0.66117285540208,1.0,5.988026645661428,404
0.7994355328010673,0.06725218220171476,0.66117285540208,1.0,5.98802431036117,405
0.7979269611674985,0.06770851278233986,0.66117285540208,1.0,5.987964979320662,406
0.797875259273452,0.06771625943681653,0.66117285540208,1.0,5.9879638579047985,407
0.7977153856519899,0.06768952956535844,0.66117285540208,1.0,5.987965749728209,408
0.7976793049877255,0.06767854934344286,0.66117285540208,1.0,5.987966737432119,409
0.7974796286273973,0.06777685304034248,0.66117285540208,1.0,5.987954883167591,410
0.7974458326579231,0.06778920318155895,0.66117285540208,1.0,5.9879533933859745,411
0.7967487277287324,0.06813596560123449,0.66117285540208,1.0,5.987911056695877,412
0.7944569597689386,0.06918884203854295,0.66117285540208,1.0,5.987778995140385,413
0.7943177124306005,0.0691861619807447,0.66117285540208,1.0,5.987778352750789,414
0.7942985546307507,0.06916728234541163,0.66117285540208,1.0,5.987780249757913,415
0.7933207065227745,0.06943958346810768,0.6500055155795786,1.0,5.987742978777507,416
0.793116347174599,0.06948022269081569,0.6500055155795786,1.0,5.987737260241599,417
0.792772514162611,0.0696757639893937,0.6500055155795786,1.0,5.987713010719549,418
0.7926709156920844,0.06969562770469727,0.6500055155795786,1.0,5.987709939594925,419
0.7913842904865078,0.07030284620741102,0.6500055155795786,1.0,5.987632250064423,420
0.7913463561270254,0.07026851769844052,0.6500055155795786,1.0,5.9876357701225835,421
0.791098469558626,0.07037588995616949,0.6500055155795786,1.0,5.987621722876979,422
0.791098469558626,0.07037588995616949,0.6500055155795786,1.0,5.987621722876979,423
0.7899795205616715,0.07075997548410837,0.6500055155795786,1.0,5.9875708701078345,424
0.7896223367114029,0.07080982020183593,0.6500055155795786,1.0,5.987562640998766,425
0.7894907867397339,0.07087376317195837,0.6500055155795786,1.0,5.987554496685434,426
0.7890740006559929,0.07100508230998977,0.6500055155795786,1.0,5.987536217000425,427
0.7879784730792321,0.07137970812324597,0.6445054604237829,1.0,5.987484332819802,428
0.7878330021039437,0.0713049502865985,0.6445054604237829,1.0,5.987491911866476,429
0.7874163667262236,0.07142754313834657,0.6445054604237829,1.0,5.987474511191802,430
0.7872102820340361,0.07143032043554606,0.6445054604237829,1.0,5.987472731597801,431
0.7869103140433229,0.0715193710065048,0.6445054604237829,1.0,5.987460216838102,432
0.7869103140433229,0.0715193710065048,0.6445054604237829,1.0,5.987460216838102,433
0.7852884339964885,0.07175109563870788,0.6445054604237829,1.0,5.987420818694587,434
0.7852544699132933,0.07175550623662987,0.6445054604237829,1.0,5.987420125702666,435
0.784087487122776,0.07217984567173963,0.6445054604237829,1.0,5.987359848880114,436
0.7838569789469975,0.07226224256698427,0.6445054604237829,1.0,5.987348309044608,437
0.7835654405140815,0.07225210316358287,0.6445054604237829,1.0,5.987347218062704,438
0.7835460892011021,0.07222889822538976,0.6445054604237829,1.0,5.987349706043737,439
0.7832614757069924,0.07212531878292562,0.6445054604237829,1.0,5.987359862553192,440
0.7831293548058355,0.07217005434171193,0.6445054604237829,1.0,5.987353677989917,441
0.7829233897526312,0.0721608425285944,0.6445054604237829,1.0,5.987353222891227,442
0.7828424737909448,0.07220417117464681,0.6445054604237829,1.0,5.987347555825573,443
0.7825563481326838,0.07222959386708926,0.6445054604237829,1.0,5.987341710904568,444
0.781899876079145,0.072462083952691,0.6445054604237829,1.0,5.987308626027488,445
0.7811335163624148,0.07263676114723921,0.6445054604237829,1.0,5.987282497464436,446
0.7805447246532518,0.07271469630577654,0.6445054604237829,1.0,5.987269271047813,447
0.7805447246532518,0.07271469630577654,0.6445054604237829,1.0,5.987269271047813,448
0.7802546800687058,0.07286170062843593,0.6445054604237829,1.0,5.987249237633618,449
0.7796244333005685,0.07314835538924697,0.6445054604237829,1.0,5.987208984451278,450
0.7788662143086591,0.07336246241588777,0.6445054604237829,1.0,5.987177222457763,451
0.7784784908496226,0.07353673877881388,0.6445054604237829,1.0,5.987152725530851,452
0.7780691286288942,0.07367101327436784,0.6445054604237829,1.0,5.987133128621635,453
0.7769193840239655,0.07367101029881191,0.6445054604237829,1.0,5.987122923416511,454
0.7768723749115759,0.07370239987647488,0.6445054604237829,1.0,5.987118560657,455
0.7753302251144354,0.0744070800273573,0.6445054604237829,1.0,5.987017852220852,456
0.7752120666718697,0.07440998640091885,0.6445054604237829,1.0,5.987016672726861,457
0.7747930479603873,0.0745854101490051,0.6445054604237829,1.0,5.9869912891916774,458
0.7729896790922995,0.07530364732549262,0.639060405819545,1.0,5.986884673298395,459
0.7723115139929937,0.07538366031919165,0.6336698017613496,1.0,5.986867755319998,460
0.7721103520302596,0.0753922937181877,0.6336698017613496,1.0,5.986865198905232,461
0.7719843679945287,0.07545999167998788,0.6336698017613496,1.0,5.986855187816724,462
0.7717618129847801,0.07556157005932532,0.6336698017613496,1.0,5.986839876754324,463
0.7705401807492123,0.07587896354025052,0.6336698017613496,1.0,5.986788620307053,464
0.7699738067783826,0.07605479950934217,0.6336698017613496,1.0,5.986761189641073,465
0.7699044080113299,0.07603428388123373,0.6336698017613496,1.0,5.986763264687238,466
0.7693922884767719,0.07592690613447374,0.6336698017613496,1.0,5.986771504844915,467
0.7689035363480586,0.07602847276782941,0.6336698017613496,1.0,5.986753514446134,468
0.7688833912373378,0.07599325515138632,0.6336698017613496,1.0,5.9867575676260465,469
0.7685659705435031,0.07599421548858315,0.6336698017613496,1.0,5.9867546681452986,470
0.7683588193347292,0.07608276285874163,0.6336698017613496,1.0,5.986741461205327,471
0.7667483670196927,0.07683352406441993,0.6336698017613496,1.0,5.986627270736645,472
0.7663835022757758,0.07697308297418709,0.6336698017613496,1.0,5.986604701039241,473
0.7663361509060351,0.07699611466394408,0.6336698017613496,1.0,5.986601279099583,474
0.7658104098214311,0.07705420991506982,0.6336698017613496,1.0,5.986588812388682,475
0.7644687385278466,0.07761429648992177,0.6230497727062987,1.0,5.986499762211233,476
0.7641938357436743,0.07780221878333424,0.6126410822294434,1.0,5.986471337815177,477
0.7636517246478672,0.0778526624017137,0.6126410822294434,1.0,5.9864598630957575,478
0.7631023803326716,0.07821605861709105,0.5974151294461466,1.0,5.986403933171205,479
0.7620243685717557,0.0786095058149432,0.5974151294461466,1.0,5.9863401532745675,480
0.7618500989513319,0.0785243533125324,0.5974151294461466,1.0,5.98634937815683,481
0.7617843121695045,0.07852679919828104,0.5974151294461466,1.0,5.986348386980711,482
0.7616613745456948,0.07860398908256531,0.5974151294461466,1.0,5.986336677973597,483
0.7616613745456948,0.07860398908256531,0.5974151294461466,1.0,5.986336677973597,484
0.7615763805951129,0.07858630687040719,0.5974151294461466,1.0,5.986338386707521,485
0.7613941456722578,0.07858847589707128,0.5974151294461466,1.0,5.98633669921214,486
0.7611207462102589,0.07877280746766255,0.5974151294461466,1.0,5.986308081999625,487
0.7606553693428941,0.07901248387569278,0.5974151294461466,1.0,5.986270313341964,488
0.7603649308597693,0.07906799177122464,0.5974151294461466,1.0,5.98625995460903,489
0.7601373785092258,0.07909330922064468,0.5974151294461466,1.0,5.9862541356017465,490
0.7598891069375463,0.07908705736774076,0.5974151294461466,1.0,5.986252686183073,491
0.7597674536739754,0.07902858981676943,0.5974151294461466,1.0,5.986259130194496,492
0.759635996835653,0.07888213484455807,0.5974151294461466,1.0,5.986277166813883,493
0.7593031753219293,0.07898829104409202,0.5974151294461466,1.0,5.986259203519067,494
0.7592100940590356,0.07903239077382446,0.5974151294461466,1.0,5.986252037375104,495
0.7591582456451107,0.07901280180445322,0.5974151294461466,1.0,5.986254270627539,496
0.7583827820436971,0.07927223158911599,0.5974151294461466,1.0,5.9862111639513795,497
0.7581993754498174,0.07925162172595972,0.5974151294461466,1.0,5.986212224624525,498
0.7581272727113941,0.0791952722907719,0.5974151294461466,1.0,5.9862190578248375,499
