mean,std,min,max,entropy,episode
0.899730908964496,0.04148884832734405,0.7693717673314223,0.9931015145834122,5.990394746293708,321
0.8997584981283137,0.042012437072274054,0.775518449662413,0.9932853723788352,5.990366887565328,322
0.8997402381038359,0.041705578410658375,0.778197461759142,0.9933655062187657,5.990383660970906,323
0.8996414545837595,0.03995794534835159,0.7934067271360539,0.9889025322545453,5.990473643469279,324
0.8996411877177715,0.03999306439040703,0.7727216165191011,0.9890678340708466,5.990471872060185,325
0.8996256536914828,0.0397511987002985,0.7762047583918852,0.9778969980241693,5.990482539051399,326
0.8996321570103706,0.039904002391261024,0.7779888665748654,0.9780732043921427,5.990474961497905,327
0.8996196277858439,0.03968509131347516,0.7793176076453088,0.9782044367020629,5.99048615639105,328
0.899589452796128,0.03916990066534116,0.7783578121486305,0.9788065447096136,5.990511604246816,329
0.8995950946360147,0.039327376285262984,0.7818776138089131,0.9791431086094803,5.990503609294583,330
0.8996288571153519,0.04010156167131488,0.7671049896275625,0.9804563212944057,5.99046405460319,331
0.899639070028889,0.04029270693877224,0.7675705467532971,0.9804953891081383,5.990454139806741,332
0.8996352766232166,0.040222671922727694,0.7684988709190498,0.9805732906020393,5.990457611660254,333
0.8996352766232166,0.040222671922727694,0.7684988709190498,0.9805732906020393,5.990457611660254,334
0.8996293584493799,0.04010736717369546,0.7687303720481308,0.9805927173114373,5.990463395670786,335
0.8996718229657297,0.0410397379441908,0.7607767650703745,0.9815950090657029,5.990416665460217,336
0.8996718229657297,0.0410397379441908,0.7607767650703745,0.9815950090657029,5.990416665460217,337
0.8996821305029593,0.041286214544110085,0.7608062645282517,0.9820855371821824,5.990404610016234,338
0.8996924883288981,0.041467411143092485,0.7706491749851786,0.9828227239360583,5.99039446362082,339
0.8996558727972213,0.04071267655243981,0.7423925517412612,0.9794900456855302,5.990431810361308,340
0.8996910569512343,0.04134896323696914,0.7492147286277663,0.9801561559899181,5.990397774739234,341
0.8996059063117313,0.03980210126886334,0.7631164757582539,0.9812561571981854,5.990477495414391,342
0.8996158092584292,0.04015191563609586,0.7693516967978911,0.9824876911432785,5.990460638954223,343
0.8996277915685446,0.04040343138800175,0.7705026341361996,0.982575077739509,5.99044817072679,344
0.8996564236845478,0.04096508891066041,0.7732415060764191,0.9827830305866371,5.990419424421152,345
0.8996414677072521,0.04073396419217682,0.7686958966372568,0.9840914617030317,5.990431121300826,346
0.8996302042242676,0.040528172157383385,0.7703101760621781,0.9842024879480487,5.990441756369814,347
0.8996511816467563,0.04103680537233279,0.773588164211044,0.98550491779129,5.990416440069246,348
0.8996511816467563,0.04103680537233279,0.773588164211044,0.98550491779129,5.990416440069246,349
0.8996978284596099,0.041852518034371025,0.7245810694371412,0.986143049902409,5.990372937602016,350
0.8996671651852691,0.0412676519669408,0.7300374310990272,0.9864175718138426,5.9904035487581995,351
0.8997309025255958,0.04227673644033347,0.7511750085504036,0.9890024629650899,5.990349671636099,352
0.8997413856053575,0.04247500644047816,0.7538984390559459,0.9891228328189065,5.990339546780676,353
0.8997317172472258,0.04227636965028931,0.7501500150775254,0.9893702749082854,5.99035020877175,354
0.8997218553542043,0.04210462892893716,0.7533786478614678,0.9895076352484352,5.99035986180217,355
0.8997218553542043,0.04210462892893716,0.7533786478614678,0.9895076352484352,5.99035986180217,356
0.899724936428176,0.042164098674930116,0.7536252692136063,0.9895181276131868,5.990356782094667,357
0.8997526645764807,0.042673208734482215,0.7295829662468113,0.9898990567209073,5.99033041410297,358
0.8997768678736594,0.04301299032840912,0.7365266226477037,0.9901584245517036,5.990310672557056,359
0.8997686168834593,0.042785805759763915,0.7178897793756488,0.9904207213105052,5.9903221679292775,360
0.8997794215508809,0.0429377722824958,0.7270519901758199,0.9907318315229336,5.99031413571739,361
0.899784801017245,0.043039597397984186,0.7275976132474584,0.9907503585917192,5.9903088072456185,362
0.8997848938047639,0.043033483357782856,0.7340606359302002,0.9854539421405186,5.990309944517882,363
0.8997898404279333,0.043116614044069385,0.7353876760149727,0.9855265271146254,5.990305483285729,364
0.8997865000859591,0.04305794635723971,0.7356522883389577,0.9855410005875108,5.990308752772597,365
0.8997838765181361,0.04299586406333791,0.7408893165866779,0.9858274497793011,5.990312612241281,366
0.8997924627822442,0.04313567797284567,0.7485509688670107,0.9862465183807427,5.99030556163269,367
0.8997931427609903,0.043155653286027676,0.7498057020455976,0.9863151483914889,5.990304857337724,368
0.8997860118587825,0.0430029954745482,0.7522964162525715,0.9864513827285635,5.9903129267680555,369
0.8997973711834049,0.04313106269302815,0.746069251161735,0.9867463433440632,5.990305070756783,370
0.8998039469420476,0.04315764001976933,0.7262199080717411,0.9874308302448465,5.990303280837427,371
0.8998005686024712,0.04308676282325737,0.72921647626139,0.9875684018775875,5.990307258527755,372
0.8997920023701712,0.042905374608670326,0.7319121586774343,0.9876921599260804,5.990316837544803,373
0.8997920023701712,0.042905374608670326,0.7319121586774343,0.9876921599260804,5.990316837544803,374
0.8997874957757733,0.0428067095420693,0.7348464242468584,0.9847449487482771,5.990322010776632,375
0.8997919361174823,0.04292502701597007,0.7400994175770363,0.9850471686306574,5.990317128764353,376
0.8997856526678271,0.04282331045248451,0.7421713595563665,0.9851663734386465,5.990323117660798,377
0.8997962496057632,0.043015574263535555,0.7447380745573405,0.9853140439679887,5.990313006982166,378
0.899868425152072,0.04407768301756009,0.7376162277674373,0.9866589782150191,5.990253797435069,379
0.8998022344857239,0.04283279634414482,0.7479094878584633,0.9871823436882128,5.990322399757401,380
0.8998210975517332,0.043192072110794,0.7573603337447257,0.9876851776441851,5.9903041228086265,381
0.8998361966546509,0.04343525202168511,0.7322848469811338,0.9880253777597151,5.99029090081301,382
0.8998311786928863,0.04328952388573175,0.7361037671556421,0.9882743460109128,5.990298291968287,383
0.8998523894244446,0.04363690313315524,0.7402945866359603,0.988460555941336,5.9902790638529675,384
0.8998413166375329,0.04336962136623212,0.7472162312980919,0.9871263171758804,5.990292964723008,385
0.8998481380121508,0.04348877828415324,0.7477215460517269,0.9871520516678458,5.990286428793139,386
0.899854706759585,0.04361515390292239,0.7517278687183128,0.9873560842588843,5.990280246083427,387
0.8998495160531707,0.04348492396336483,0.7535712609976937,0.9874944739987505,5.990286824636838,388
0.8998553218968377,0.0435863370159705,0.7538176897366959,0.9875069795247517,5.990281230893967,389
0.8999130518103601,0.044491996687485554,0.7678700538507723,0.9885941703667784,5.990232922642953,390
0.8998462251360507,0.04307027878188849,0.7538359826360477,0.9847401598380323,5.990312218038128,391
0.8998376089568615,0.04283253868524373,0.7598378741728616,0.9853094337097772,5.990323160650739,392
0.8998654540841866,0.04326720019682887,0.7217498287695499,0.9856723243003902,5.9902982613685944,393
0.8998850821909232,0.043606158999569884,0.725070527390538,0.9858433139271973,5.990279635375757,394
0.8998831851754872,0.04359631643749367,0.7318619142384792,0.9861930164552407,5.990281245021999,395
0.8998667427226381,0.0433022135304929,0.7331999259664698,0.9862619134411299,5.990297416063875,396
0.8998667427226381,0.0433022135304929,0.7331999259664698,0.9862619134411299,5.990297416063875,397
0.8999262042585459,0.044327765761212605,0.7469788520805792,0.986971418790143,5.990241485043348,398
0.89990731747047,0.043993125428849054,0.7487446955187986,0.9870623457139514,5.990260261816134,399
0.8999093425040983,0.04402471692297715,0.7509969691419873,0.9871783199321058,5.990258627336631,400
0.8999280408377126,0.044327886105840465,0.7551963249853486,0.9873945534330768,5.990241564708938,401
0.8999489647253085,0.04462089855162942,0.7482357100456958,0.9879494961449242,5.990225010309387,402
0.8999486739720284,0.04458240862804146,0.7489902478744531,0.9879856115170284,5.990226461297124,403
0.8999751777040198,0.045017383950713266,0.7537167527556732,0.9882118420332882,5.99020219839683,404
0.9000384571020931,0.045820241531433936,0.7465656809312107,0.9890640236109901,5.990153677459651,405
0.9000320709171562,0.04568240905483145,0.7488374874239253,0.9891620546205868,5.990161513110374,406
0.9000339953637073,0.045693354818097935,0.7513378403234409,0.989269947665119,5.990161073496209,407
0.9000372907225137,0.045750277982832176,0.7515865024831174,0.9892806777174539,5.990157887014533,408
0.8999962372263001,0.04502525562166203,0.7543915486163849,0.9898139165940697,5.990201595548226,409
0.899993484694445,0.04498561560018945,0.7556171372436458,0.9898647452520754,5.990204245512445,410
0.8999735587607937,0.044607443143726125,0.7585336559712339,0.9899857016069841,5.990225242596944,411
0.8999659246886985,0.04448361567058504,0.7618922990028539,0.9901249941185327,5.9902328532138895,412
0.8999138311127701,0.04354694096879545,0.7730569555486005,0.9905880242876204,5.9902847193794795,413
0.8999226656507789,0.04369490320358155,0.7732838985930519,0.9905974362633327,5.9902763512418895,414
0.8999125504186631,0.04350811367980847,0.7737371040797644,0.9906162319882423,5.990286449235851,415
0.8998989658915546,0.043269560827610444,0.7744152142051002,0.9906443551503573,5.990299599141709,416
0.899810264918563,0.04174145193028219,0.7854224821162696,0.9911008579636076,5.990382109083871,417
0.8998122656208984,0.04180011907503747,0.7875586270110974,0.9911894499886102,5.990378960639064,418
0.8998155610969722,0.041880909622262,0.7667253405645396,0.9914242679528059,5.990373854929729,419
0.8998480959579729,0.04244079714570343,0.7370408808862764,0.9914841182866139,5.990342947794799,420
0.8998281949765722,0.042208124023173484,0.7513688281537145,0.9883875485938798,5.990356196600963,421
0.8998381522088437,0.042407645655509606,0.7589618908020415,0.9887421866321134,5.990345173797121,422
0.8998102613938582,0.04192227425381843,0.7658550095533128,0.9890641334175518,5.990370699072971,423
0.8997910576485387,0.04158618506291554,0.7677216265128962,0.9891513147575905,5.990388561855305,424
0.8998046787212393,0.04185063580865143,0.7686493472654848,0.9891946444498326,5.990374715866688,425
0.8997392385986716,0.04084798103678051,0.7598095842345574,0.9904362409600158,5.990425094606566,426
0.8997391035782395,0.04085281793929274,0.7600497746503228,0.9904458047190557,5.9904249612825815,427
0.8997504831523173,0.0410980947319948,0.761724395662903,0.9905124837819841,5.9904125889209086,428
0.899731276575683,0.0407030955721822,0.7359326445018625,0.9906818151967897,5.990431258242413,429
0.8997504953935802,0.041153042410198085,0.7432275726991633,0.9909392324339197,5.99040867864383,430
0.8996882102603112,0.040250235479047144,0.7586714760716907,0.9914842037933546,5.990458206738571,431
0.8996939526379742,0.04047762918003355,0.7665092027709638,0.9917607748435062,5.9904471116900435,432
0.8996853870485679,0.04036006628962779,0.7754444419833694,0.989156045945331,5.990451904321206,433
0.899703129327699,0.04070420570996732,0.7586146909142988,0.9892532520590043,5.990433921097962,434
0.8996651443943358,0.04009323684446774,0.769241447952452,0.9897263673440722,5.990465415969066,435
0.8996586302402397,0.039965457678774165,0.7694722065044995,0.9897366409767281,5.990471771733221,436
0.8996832717145634,0.04048204285445091,0.7422923187800164,0.9900101790723682,5.990445026243054,437
0.8996658373001702,0.04040656206363247,0.7565777949497349,0.9905639435085924,5.990451788480823,438
0.8996755420183993,0.0405539412017115,0.7295910841992139,0.9857917354524579,5.99044229791355,439
0.8996838747122564,0.04083225903066658,0.7440690202147897,0.9865524586867581,5.990428448765239,440
0.8996774607479538,0.04072480994525403,0.7450912095715198,0.9866061682205399,5.9904341604292695,441
0.8996847109789141,0.04087718502245712,0.7458551714713426,0.9866463095477768,5.990426528591971,442
0.899679540335083,0.04081873174131967,0.7496407739820279,0.986845218824804,5.990429875984509,443
0.8997101977045361,0.04144517623948403,0.7237291610184106,0.9872214143944148,5.9903975329210954,444
0.8997724954081175,0.04257481952510103,0.7348326406036874,0.9877349928992015,5.9903370966299905,445
0.8998639475504292,0.04381143646864399,0.7030826084407383,0.9892738658019112,5.990266352000316,446
0.8998400711770381,0.04326750344808483,0.7291925839083366,0.9902170880877581,5.990298618938299,447
0.8998394482225749,0.043260595693996345,0.7294633913244283,0.9902268709996703,5.990299122704213,448
0.8998204913236282,0.042931174787790814,0.7326920345967148,0.9903435056664184,5.990317481447461,449
0.8998136041849594,0.0428086967961332,0.7382497211226297,0.9905442769691528,5.990324441215754,450
0.8998136041849594,0.0428086967961332,0.7382497211226297,0.9905442769691528,5.990324441215754,451
0.8998104864752459,0.04273855624069396,0.7398163017727916,0.9906008696604651,5.990327921072744,452
0.899836371010293,0.04316841238094759,0.7416321329000478,0.9906664665197455,5.99030383083849,453
0.8997847963015999,0.04220792352236044,0.740489508424975,0.9914016301046893,5.990355718624784,454
0.8997760853213057,0.042076418144089245,0.7428157822376693,0.9914787066136117,5.99036331234091,455
0.8997677770813257,0.041930801098092586,0.7435865635954871,0.9915042449384119,5.990371168949736,456
0.8997713670322857,0.04204687967213936,0.7479108935394693,0.9916475231087165,5.99036592038874,457
0.8997825492065725,0.04226895725435739,0.7429534400999767,0.9919430093641763,5.990353707893987,458
0.8997829693653564,0.04227629688643613,0.7465287940097839,0.9920550769716255,5.990353105258963,459
0.8997926425316507,0.042465595248018226,0.7522949501939652,0.9922358141361249,5.990343162597257,460
0.8997959429294236,0.042538095993912624,0.7540236923975737,0.9922900006607439,5.990339562626859,461
0.8998047640467077,0.04265252509410488,0.74045655638037,0.992666205235104,5.990332294441618,462
0.8998438374871104,0.04333155364001983,0.7486344910824924,0.9928972852187461,5.9902953955647416,463
0.8998135864315789,0.04267217194818488,0.7548437941269625,0.9930727385206138,5.990328918394238,464
0.8998295030167537,0.04289585303071747,0.7320774957912616,0.993216765458709,5.990315825422448,465
0.8998573270173147,0.04334423913258618,0.7037519865429821,0.993297718068684,5.990290595534818,466
0.899888713474686,0.04379759147229577,0.6738458228286172,0.9933111159302648,5.990263379060776,467
0.8998819947092978,0.04368825844042077,0.6809463730116407,0.9934567364997066,5.990270599581097,468
0.8998658890846498,0.04342673320819486,0.6838063964843084,0.9935153908625337,5.990285925676407,469
0.899864159053717,0.04339410284280418,0.6856988215204808,0.9935542013778164,5.990287845481852,470
0.8998734492098615,0.043571033662888614,0.6891388996750593,0.9936247517051687,5.990278767017356,471
0.8999053862794981,0.044131217893441904,0.697726517034753,0.9938008695689727,5.990248856582704,472
0.89990568803166,0.043981352161319605,0.6761052626983498,0.9939660882199897,5.990254821876288,473
0.8999146552818337,0.044132096373247345,0.6786873696595696,0.9940141909021769,5.990246622232496,474
0.8999159458290592,0.04407899723089843,0.6869379020738373,0.9941678920247721,5.990248972784681,475
0.8999159458290592,0.04407899723089843,0.6869379020738373,0.9941678920247721,5.990248972784681,476
0.8998594136985383,0.04304611475072719,0.694059677286677,0.9943005652621002,5.9903057941937305,477
0.8998601121681292,0.04305340704146656,0.6949765807397892,0.9943176464737091,5.990305323475715,478
0.8998484481442682,0.04282263120485175,0.6952816041590494,0.987636638626319,5.990317332735351,479
0.8999054946946168,0.04375927630201031,0.6824919866205333,0.9882868709600446,5.990265632707674,480
0.8999266979012621,0.04410829101784386,0.6887821807912998,0.9885189213427243,5.990246425434842,481
0.8999463416187596,0.044450102154338936,0.69249632255985,0.9886559390555836,5.990227902629748,482
0.8999388505423958,0.04431110169923623,0.6973796526013429,0.9888360890754582,5.990236415530348,483
0.8999367510030406,0.04428563386285443,0.6982866060851171,0.988869547327663,5.990238267254459,484
0.8998940060015294,0.04347773113041802,0.685722356598937,0.9894970537138754,5.990283549129071,485
0.8998821245564251,0.04328371679103163,0.6928717839667026,0.9897359827411126,5.990294853331726,486
0.8998821245564251,0.04328371679103163,0.6928717839667026,0.9897359827411126,5.990294853331726,487
0.8998917722723572,0.04344433799241321,0.6931789121827359,0.9897462467583715,5.990285790117925,488
0.8998483509233475,0.042682845837878555,0.704329313456374,0.9901188856275519,5.990327853775339,489
0.8998387666049288,0.042496786525119214,0.7046249841429176,0.9901287667419244,5.990337557899855,490
0.899775062859245,0.04142507872927573,0.7139319331400871,0.9904397986828132,5.9903959128858,491
0.8998685735058445,0.04309488725790236,0.7308687286459642,0.9910058149337064,5.990304308341151,492
0.8998703668823501,0.043147704156601886,0.7345214209152319,0.9915383199241515,5.990302338781852,493
0.8998631622142358,0.043025278146165115,0.7376897005521149,0.9916393034715647,5.990309282770294,494
0.8998243989384538,0.042374790689018234,0.7499891952323933,0.9920313290332423,5.990345755208138,495
0.8997684187732756,0.041411993071468436,0.7585924402813313,0.9923055428981397,5.990397121810428,496
0.8997829920104923,0.04171571083795752,0.7602772320814283,0.9923592427832904,5.990381643143347,497
0.8997784185423913,0.04173909596094283,0.7699118242429529,0.992666329090642,5.990381536845282,498
0.8997600958226457,0.04140808936448843,0.7728850892910863,0.9887388330442332,5.9903985689817185,499
0.8997468109168071,0.04116808418170868,0.7740183949655376,0.9887950263798978,5.9904110602442335,500
0.8997535755260813,0.04160308129053847,0.7863276919765743,0.9900128405330013,5.990390521970138,501
0.899723442248538,0.041060311628807834,0.7876243873617124,0.9901517555593767,5.9904187361352115,502
0.8996947521607409,0.040571034901257665,0.7927425413958946,0.9903950297239639,5.990443917905891,503
0.899706646533846,0.04080521550624176,0.7854871600494856,0.9904525156630214,5.990431702495572,504
0.8996700947962486,0.04010657802127004,0.7654071399985959,0.9906790394044931,5.990465826527617,505
0.899733976971225,0.04146754316928739,0.7475406753061383,0.9913787794864274,5.99039512149729,506
0.8997559129926355,0.042010890625864536,0.7639091654658419,0.991937746216265,5.990368089910339,507
0.8997592710307475,0.042149054588026605,0.7795562800998049,0.9925504500821802,5.990361418055682,508
0.8997592710307475,0.042149054588026605,0.7795562800998049,0.9925504500821802,5.990361418055682,509
0.8997566421787679,0.042092009522855994,0.7806562964654422,0.9925876234107284,5.990364200040348,510
0.8997910668313825,0.04272507874060701,0.7895160715363123,0.992906853043679,5.990330750772808,511
0.8997963195576892,0.042826617678444485,0.7899368289093112,0.9929210322444447,5.9903254317209775,512
0.8998334122382243,0.04347953430761403,0.7589231684276233,0.9930404167535684,5.990289922862153,513
0.8998251375943808,0.04332948286268929,0.7608450464123591,0.9930958989404589,5.9902982625198185,514
0.8998158174304394,0.043162846662679256,0.7690747254148105,0.9933334793654851,5.990307608462794,515
0.8997975695981524,0.04276999856746592,0.7506800672023197,0.9936904108627592,5.9903277594436295,516
0.8997918686216221,0.04266477540422728,0.7509293871351174,0.9936967204518965,5.990333398060073,517
0.8998187039825021,0.04308176909947684,0.7364479006009947,0.9941230669377018,5.990310652086838,518
0.8998171836169797,0.0430244761612361,0.7498088935168253,0.9944210029480436,5.9903137598431595,519
0.8998268785439822,0.04321922186558002,0.7598642140620347,0.9946452259608705,5.990304139224472,520
0.8997907209357591,0.04257179003800756,0.7683595173250373,0.9948346622383066,5.9903393114474355,521
0.8997683542893832,0.04217628498424045,0.7446994192497258,0.9950323296798563,5.990360562729649,522
0.8997594536412891,0.042021978011656407,0.7462273983276999,0.9950620612860013,5.990368893458387,523
0.8997521474560665,0.04187022726646904,0.7497572135640679,0.9951307448680511,5.990376240619205,524
0.8997213965857307,0.04130635999942432,0.7524961620692041,0.9951840396672929,5.990405740993939,525
0.8997206484984602,0.0413099412695027,0.7552051323319279,0.9952367511461808,5.990405554444912,526
0.8997195690140655,0.041300892218673974,0.7569135642726411,0.9952699940264788,5.990406044411754,527
0.8997233512790036,0.041422953490336346,0.7696983285145437,0.995518761552537,5.990399068903063,528
0.8997102202493329,0.041277825131403295,0.7831165647115382,0.9957798552543549,5.990406928832127,529
0.8997157284949441,0.0413833946248582,0.7835501146986799,0.9957882913237014,5.990401413394343,530
0.8997018949906255,0.04116190351584903,0.7810200352898622,0.995977734056515,5.990412655201591,531
0.8997088334107062,0.041390143095691515,0.7590275222616242,0.9962347570438825,5.990401301082831,532
0.8997052738904275,0.04132268358112307,0.7595092262446231,0.9962422837645518,5.990404746631618,533
0.8997153839639083,0.04151271003311329,0.7599899673013601,0.9962497954393065,5.990394774413034,534
0.8997342448887156,0.04187073175017257,0.7611876197634269,0.9962685089975476,5.990376008009909,535
0.8997342448887156,0.04187073175017257,0.7611876197634269,0.9962685089975476,5.990376008009909,536
0.8997226620665078,0.041661433166996525,0.7666203058067219,0.9963533957989339,5.990386845916011,537
0.8997418460050494,0.042030134159616844,0.7680170879405633,0.9963752207979547,5.990367599617107,538
0.899743953253585,0.04207060588708601,0.7691746849904093,0.9963933084824025,5.990365445658187,539
0.8997428841098235,0.04202473224291639,0.7712040267691428,0.9964541341721437,5.990367286513921,540
0.8996887678442999,0.0410164750901895,0.7810576079620793,0.9966068443634143,5.9904199355169805,541
0.8996963617759335,0.04118426826678491,0.7832372057019811,0.9966406236342433,5.990411443897859,542
0.8996554376649769,0.04049494121945501,0.7913236203597079,0.9967659463879608,5.990447481828463,543
0.8996554376649769,0.04049494121945501,0.7913236203597079,0.9967659463879608,5.990447481828463,544
0.8996483843207861,0.04036641241906554,0.7919490236781662,0.9967756388498701,5.990454054566142,545
0.8996731977214611,0.040984086513687956,0.7775667402256937,0.9969937308819355,5.990422347012464,546
0.8996897342012773,0.04130249243453098,0.7795606506227057,0.9970206793304581,5.9904057894600395,547
0.8996797768328707,0.04114204111516395,0.7837011361087695,0.9971232022027129,5.990414114619917,548
0.8996776120952067,0.04109879113836276,0.7585141175895075,0.9971942656887017,5.9904154918719605,549
0.8996405548780466,0.04039075793555929,0.7618730323875715,0.9972332916657222,5.990451338689321,550
0.8996340916352371,0.04035355622381678,0.7391085058458419,0.9973524457960333,5.990453509916892,551
0.8996117429463417,0.039916273450000955,0.7535704699013105,0.9844088658452324,5.9904731726068,552
0.8995893695580369,0.03953093980206405,0.7594172602386218,0.9847787813033646,5.990492510321839,553
0.899551542369876,0.03882313681305959,0.7622884274642386,0.984960434668436,5.99052770945463,554
0.8995640804601944,0.039248440244675664,0.7694055092077583,0.9854969350623083,5.990505760110453,555
0.8996528379189541,0.04119304466657535,0.7436397784771438,0.9874177265450435,5.990407520751389,556
0.8995678005098197,0.0395919842461359,0.7316681068048775,0.9878122035401581,5.990488960750502,557
0.8995681718742395,0.0396116495624932,0.7414197451454032,0.9882551288362499,5.99048706627989,558
0.8995571629188955,0.03943136550241681,0.7442499486153166,0.9883836783851704,5.990496448307031,559
0.899554607524676,0.03940675913199207,0.7455261439279481,0.9884416439461337,5.990498055177154,560
0.8995463632033551,0.039276966069646445,0.748814527694012,0.9885910043205021,5.990504676284863,561
0.8995013400862854,0.03844578665062223,0.756241839147665,0.9860240575092093,5.9905454408891305,562
0.8994668086768417,0.03789203842698736,0.764865291463128,0.9865184855653266,5.990572780239755,563
0.8994823411120112,0.03823931147825719,0.7669730587121707,0.9866393349914693,5.990556122103591,564
0.8995179207859073,0.0390501840029901,0.7455586426614124,0.9872658045908075,5.990516190960287,565
0.8995714588684982,0.04028622269172564,0.7718471383709797,0.9885814823755855,5.990455828873084,566
0.8995778703612527,0.040446755734949075,0.7827624764056235,0.9891277695395292,5.990448071020202,567
0.899581384019736,0.04052683043541118,0.7836301239435921,0.9891711932714664,5.9904442470345725,568
0.8995967547071344,0.04083970746542364,0.7724071734263092,0.9895228849249683,5.990428771925918,569
0.8996240183916808,0.041343125351353927,0.7860960326968812,0.9901530443020575,5.990402555208842,570
0.8996132758899285,0.04113416035162057,0.7871634156316941,0.9902021807094106,5.990413343557284,571
0.899607555032905,0.04099789308338362,0.7654773646108987,0.9905393382989816,5.990420263331711,572
0.899611122607769,0.04106936153315535,0.7673469921770847,0.9906147592231975,5.990416709420403,573
0.8995887979718691,0.040645020654598185,0.768970685653398,0.9906802591467341,5.990438599094597,574
0.899587536756901,0.040613628896950395,0.7698934176587845,0.9907174822289717,5.99044004152489,575
0.8996209309494384,0.041160915267333675,0.765535941067559,0.9910994612597136,5.990410127084406,576
0.8996345239770903,0.0413588267946826,0.7488853579340284,0.9914486275188326,5.990399383875298,577
0.8996476702104502,0.04155245907364209,0.7422448270418762,0.9914998076540317,5.9903882200690095,578
0.8996292357625493,0.041199977039543895,0.7287117245391053,0.9918821464602563,5.990407750666293,579
0.8996311880803255,0.041165674388035124,0.7372597262579316,0.9921379312924354,5.990408450170822,580
0.8996539550548519,0.04163682732448312,0.7429797219819985,0.9923090927164115,5.990385384977423,581
0.8996199644567031,0.041146823812198446,0.775227688741275,0.9932740598557454,5.990413834337745,582
0.8996187919469811,0.04115178247428857,0.7792393829086341,0.9933941031773434,5.990414291749639,583
0.8996179353197488,0.04112497097465595,0.7839643614637688,0.9937540410325052,5.990415607826721,584
0.8996591665401303,0.041869362170931394,0.7660025345237028,0.9940528615381691,5.990376805686035,585
0.8996755676356372,0.0421523756171685,0.7678679754059712,0.9941002724586105,5.990361531183778,586
0.8996676295788917,0.04200610009125972,0.7685636753158115,0.9941179539479518,5.990369388181271,587
0.8996801452217613,0.04223924858915293,0.771325687216206,0.9941881515766801,5.990357414396468,588
0.8996968331332772,0.04250692851460048,0.7742806819236434,0.9942632539400468,5.9903427185733396,589
0.8996977419166563,0.04241716998040087,0.7648855531007932,0.9945322448176258,5.990346742603485,590
0.8997217837300343,0.04275789541851409,0.7706911160139911,0.9949122681559137,5.990328849371837,591
0.8997253702087523,0.04273464329952481,0.768138259934954,0.995145973312311,5.990330079863334,592
0.8997791662657388,0.043589846030390574,0.7213554451451312,0.9953036195530031,5.990282594780476,593
0.8998106908249417,0.044112721135757364,0.7246808504268627,0.9953596671881402,5.99025364150916,594
0.8998024735075753,0.0439286913701613,0.7271488343757893,0.9954012635206695,5.990263582634383,595
0.8998080364274763,0.04398559284445016,0.729865100414488,0.9954470444932052,5.990260180954749,596
0.8998134313039827,0.04407905682826014,0.7309440202837021,0.9954652290157066,5.990255254669863,597
0.8998032590178479,0.04358313275593522,0.7249186516386421,0.9958969748244527,5.990281682149423,598
0.8997843470117302,0.043244671552300266,0.7306379570884889,0.9959822821504022,5.990301230784263,599
0.8997798993156977,0.043136310426504884,0.731176411812269,0.9959903135683835,5.990306507152988,600
0.8997771845866614,0.043085805852881985,0.7325178442042177,0.9960103219437542,5.99030941111989,601
0.8997673896490404,0.04278698447184727,0.7414637682944111,0.9950220537027377,5.9903238985478175,602
0.8997840855359283,0.04312471701678114,0.7486058977830603,0.9951595707416768,5.990307324046005,603
0.8997742192219742,0.04295701663457091,0.7518544840911972,0.9952221201494608,5.990317122743784,604
0.8997739533840943,0.04295584343676127,0.7521026296071059,0.9952268980293113,5.9903173060838615,605
0.8997458458465966,0.04241108032092518,0.7584680354352906,0.9953494597614287,5.99034631684405,606
0.8997449918464195,0.04238680095957818,0.760633148223931,0.9953911475941872,5.990347554225535,607
0.8997699343337598,0.04284319056393592,0.7639625886556904,0.9954552537953177,5.990323359616967,608
0.8997457928270282,0.04233949646779139,0.7754798858642349,0.9956770118313787,5.990349931633684,609
0.8997526942460533,0.042468984258861475,0.7728001669269706,0.9957584135478756,5.9903432959514,610
0.8997448083421596,0.04232899484626361,0.7737076039688365,0.9957753544611275,5.990350950657554,611
0.8997342230888308,0.04219208685714071,0.783213873385418,0.9959613404346895,5.990359919265615,612
0.8996538508306613,0.04077984690638324,0.7323081859075349,0.9894759737996868,5.990432794643145,613
0.8996662080973181,0.041049211723350396,0.738920786034665,0.9897359413195229,5.99041909764426,614
0.8996586696968254,0.040943875162330945,0.7425522315937243,0.989878707837573,5.990425073173057,615
0.8996585884464102,0.041009533873188814,0.7481570066572539,0.9900990537596754,5.9904226491861845,616
0.8996191540972149,0.040233025838137995,0.7501647130857751,0.9890998960537922,5.9904616152105135,617
0.8996279771122038,0.040442850212286996,0.7551142337251849,0.989315839486443,5.990451068246861,618
0.8996513964691937,0.04088218299322342,0.7568233000504528,0.989390404616239,5.990428093060961,619
0.8996605714671034,0.04111289072633849,0.7609243967012992,0.98956933202213,5.99041702522965,620
0.8996563468663229,0.041077610962925885,0.7637775774295456,0.9896938139033701,5.99041960585846,621
0.8996455686109672,0.0408721990059416,0.7649563296792155,0.9897452418750026,5.990430073561143,622
0.8996394558788348,0.04075461225776911,0.7699234862245375,0.9902260782861975,5.990435146638035,623
0.8996378116451634,0.04073838783901833,0.7706130257663991,0.9902553707393476,5.990436245012429,624
0.8996277454691346,0.04056478964848962,0.7719859113914873,0.9903136925402191,5.990445385247872,625
