mean,std,min,max,entropy,episode
0.9995472826688985,0.0016036313012469073,0.9846917207926134,1.0,5.991463256062076,336
0.9995474185354535,0.0015822576221263165,0.9854571347529827,1.0,5.991463290428431,337
0.999548740171496,0.0014428369686104738,0.9909481010058206,1.0,5.991463502887939,338
0.999548877282952,0.0014359070513295814,0.9902403548701212,1.0,5.991463512900996,339
0.9995486385877251,0.001481364317468145,0.9902974213084212,1.0,5.99146344618521,340
0.9995468528214028,0.001630698957989596,0.9866897769197684,1.0,5.99146321249434,341
0.999547765321299,0.0015017106349136317,0.9882206526458768,1.0,5.991463415680203,342
0.9995486009406973,0.0014880036108683838,0.9883161641621913,1.0,5.991463436190997,343
0.9995465718369262,0.0016315995827705005,0.9884136938776451,1.0,5.991463211113171,344
0.9995473205526402,0.0015272858837252047,0.9895433587244831,1.0,5.9914633768625745,345
0.9995423135109306,0.0020499499622536454,0.9786821617442798,1.0,5.991462433204239,346
0.999548360707196,0.0014269084187664963,0.9909991703148796,1.0,5.991463525901399,347
0.9995486018235289,0.0014676850763481791,0.9859315239720935,1.0,5.9914634662032995,348
0.9995486018235289,0.0014676850763481791,0.9859315239720935,1.0,5.9914634662032995,349
0.9995477288272977,0.0015252238190648633,0.9849831112234416,1.0,5.991463379637941,350
0.9995483301322264,0.0014554508711176158,0.9889612068379343,1.0,5.991463484435473,351
0.9995489868020775,0.001408507717240952,0.9909999999999634,1.0,5.991463552056079,352
0.9995477087347013,0.0015810616942174033,0.9857337044032055,1.0,5.991463292324775,353
0.999547040499373,0.0016536955791237322,0.9842382777277996,1.0,5.991463173782918,354
0.9995458543645966,0.0016795076387321342,0.984115690341493,1.0,5.991463130976106,355
0.9995462584937732,0.0016263180210028213,0.9856644105331975,1.0,5.991463219623251,356
0.9995453626667135,0.0017550606188308983,0.9837427493124992,1.0,5.991463000041408,357
0.9995455732487679,0.0017239328104921394,0.9845556118468742,1.0,5.991463054723612,358
0.9995472932598105,0.0015512058683409492,0.9884136938777516,1.0,5.991463339746215,359
0.9995472603762815,0.0015714009379007008,0.986486297158872,1.0,5.991463307986793,360
0.9995476510810363,0.0015203371752947668,0.9884136890265879,1.0,5.991463387475174,361
0.9995480867863245,0.0014710614078326306,0.9905628772977122,1.0,5.991463461613158,362
0.99954855268139,0.0014814401575893288,0.9882771271670591,1.0,5.991463446001463,363
0.9995430977287346,0.00190308976098941,0.9773254735315715,1.0,5.991462726302755,364
0.9995471280931011,0.0015575846642293608,0.9909999929830957,1.0,5.991463329984015,365
0.999549006435968,0.0013941705096338223,0.990999999999964,1.0,5.991463572232974,366
0.999549125232246,0.00139102541317192,0.9909204848780749,1.0,5.9914635766151925,367
0.9995492419417513,0.0013864427850687662,0.9909999999915289,1.0,5.991463582996185,368
0.9995493158524306,0.0013832197456422495,0.990999999999999,1.0,5.991463587473234,369
0.9995483475156038,0.00152420138157057,0.9844922996623622,1.0,5.991463381044969,370
0.9995485935445916,0.0014699951074476022,0.9906082879445792,1.0,5.99146346311446,371
0.9995475074215999,0.0015629791555446793,0.9864253908517889,1.0,5.9914633211661386,372
0.9995472537064402,0.0016385761112307493,0.9831654120245059,1.0,5.991463198578906,373
0.9995453080413726,0.0016644164681850274,0.9842382883364016,1.0,5.991463156215495,374
0.9995478889399745,0.0014458391875292501,0.990999999999999,1.0,5.991463498590834,375
0.9995485221026584,0.001407437217473606,0.9909873433337578,1.0,5.9914635535941745,376
0.999548754007144,0.0014521121324302035,0.990153287676784,1.0,5.99146348933583,377
0.999548754007144,0.0014521121324302035,0.990153287676784,1.0,5.99146348933583,378
0.9995489465273303,0.0014301228230178657,0.9909829089845436,1.0,5.991463521217098,379
0.9995489980572663,0.0014244504250110327,0.990988677394093,1.0,5.9914635293559115,380
0.9995475561315759,0.0016109070996501004,0.9864090168838875,1.0,5.991463244422755,381
0.9995479046883098,0.001550438747489244,0.988347430850823,1.0,5.991463340811743,382
0.9995460896751729,0.0018031748571489044,0.9765832807284055,1.0,5.9914629118795,383
0.9995460896751729,0.0018031748571489044,0.9765832807284055,1.0,5.9914629118795,384
0.9995486235612779,0.0014328585280104405,0.990567093247554,1.0,5.991463517288392,385
0.9995454352423738,0.0018265597911877312,0.9821446589419892,1.0,5.991462870001387,386
0.9995468469666002,0.0015957901101700347,0.9895795634252895,1.0,5.991463269322396,387
0.9995480997536111,0.0014559921318952,0.990999999999999,1.0,5.991463483835578,388
0.9995477091526308,0.0015702063596515008,0.9876014349278163,1.0,5.99146330964573,389
0.9995477977940282,0.0015554240161372657,0.9882213631814255,1.0,5.991463332961249,390
0.999547907904327,0.0015382197334414263,0.9888102950223542,1.0,5.991463359786126,391
0.9995486120461282,0.0014458272529958953,0.9909999999405105,1.0,5.9914634985541335,392
0.9995483354990943,0.001502670194753711,0.9864863028170305,1.0,5.991463414043748,393
0.9995487590541327,0.0014451867696304614,0.9900661907884373,1.0,5.991463499410822,394
0.9995479211014259,0.001575907357285954,0.982089999999999,1.0,5.991463300071633,395
0.999547703366395,0.0015615380822803988,0.9883357250919659,1.0,5.991463323523922,396
0.9995481293775745,0.0014994216835352671,0.9904993751856881,1.0,5.9914634192377685,397
0.9995486503799776,0.0014636969472374577,0.9900661881670622,1.0,5.991463472292885,398
0.9995473937899578,0.001629084568434029,0.9819077245869237,1.0,5.991463214320904,399
0.9995481853292242,0.001531601310645419,0.9834074301417637,1.0,5.991463369537221,400
0.9995463748089157,0.0016857103521327615,0.9883907664454862,1.0,5.991463120836089,401
0.9995468618436241,0.0016184631010357712,0.9841927493124991,1.0,5.991463232354774,402
0.9995440368529449,0.0019240893119028418,0.9803263393619172,1.0,5.9914626855139765,403
0.9995463131488226,0.0016006937843393197,0.9882206526459397,1.0,5.991463261304916,404
0.9995468040256421,0.0016035195290380931,0.9850263703610385,1.0,5.991463256422925,405
0.9995468040256421,0.0016035195290380931,0.9850263703610385,1.0,5.991463256422925,406
0.9995470570571737,0.001524321344893022,0.9900644221812871,1.0,5.991463381515113,407
0.9995462153921365,0.0016429593678817887,0.9888001773536143,1.0,5.9914631923670605,408
0.9995466361404525,0.0016968492200872222,0.9825315644158358,1.0,5.991463101091512,409
0.9995485690951562,0.0014575456511916208,0.9902377692449725,1.0,5.991463481408891,410
0.9995476879277715,0.0015367618727906687,0.9909963367571724,1.0,5.991463362315371,411
0.9995475726320637,0.0015708585427809587,0.983408724956874,1.0,5.991463308450566,412
0.9995485185622521,0.0014586928052243626,0.9900523196697801,1.0,5.9914634797848905,413
0.9995484570856457,0.001467607026480555,0.9905628812490154,1.0,5.991463466628951,414
0.9995484831102561,0.00149292221479288,0.9878037590271871,1.0,5.991463428746625,415
0.9995461621672911,0.0017760562760616367,0.9784546116560862,1.0,5.9914629615584385,416
0.9995461621672911,0.0017760562760616367,0.9784546116560862,1.0,5.9914629615584385,417
0.9995465133670541,0.0015971417098071161,0.9865242022143583,1.0,5.99146326703001,418
0.9995451074696702,0.0017523718960424284,0.9828119468469532,1.0,5.991463004867187,419
0.9995443344440469,0.001833261634132608,0.9806272200909095,1.0,5.991462858919194,420
0.9995476925102311,0.001551546526489787,0.9864861595683372,1.0,5.991463338824789,421
0.9995476925102311,0.001551546526489787,0.9864861595683372,1.0,5.991463338824789,422
0.9995471868275184,0.0016073030551526147,0.9857750555968743,1.0,5.991463250183226,423
0.9995471787196799,0.0016038990400259055,0.987161987676179,1.0,5.991463255867503,424
0.9995469415795998,0.0016171170693998586,0.9842355743039943,1.0,5.991463234071983,425
0.9995482911673335,0.0014915162372474845,0.9896587207623097,1.0,5.991463431004139,426
0.9995487042568146,0.0014411806163867986,0.990999999999999,1.0,5.991463505285678,427
0.9995490325180291,0.0014104147932197891,0.990999999999999,1.0,5.991463549359825,428
0.9995484706854717,0.0015004630407332215,0.9864472584418039,1.0,5.991463417382608,429
0.9995483973223784,0.0015108220366214886,0.9881173161142839,1.0,5.991463401758992,430
0.9995481625921019,0.0015343330274580312,0.988747915132293,1.0,5.991463365851139,431
0.9995489028546225,0.0014293777573416134,0.9909999445629097,1.0,5.991463522338889,432
0.9995466946240142,0.0016890615063297365,0.9842382862705197,1.0,5.991463114456298,433
0.9995472343993922,0.0015414994070832321,0.9900661244819742,1.0,5.99146335498849,434
0.9995483486446386,0.001448080623067812,0.990999680927906,1.0,5.991463495275683,435
0.9995484634645283,0.0014580194112768917,0.9886833904313396,1.0,5.991463480677891,436
0.9995483860582149,0.0014862345691491977,0.9870814745022113,1.0,5.991463438795108,437
0.9995475084598435,0.0016160459131879172,0.9854241673655567,1.0,5.991463236194074,438
0.9995447875989697,0.0017105216747728847,0.9834086996557615,1.0,5.991463078149428,439
0.9995458794430239,0.0016038908362950779,0.9864861861407823,1.0,5.991463256153295,440
0.9995462811973289,0.0015629001646672686,0.9878037829920561,1.0,5.9914633215162345,441
0.9995479593188936,0.0014664354544973667,0.9908888750740886,1.0,5.991463468414809,442
0.9995482483603036,0.001441521816255391,0.9909800938747009,1.0,5.9914635048264735,443
0.999546357043578,0.0017049273190898025,0.9826071904199619,1.0,5.9914630870382295,444
0.9995473214067817,0.0015594585965674518,0.9872146867225293,1.0,5.991463326691895,445
0.9995479012320981,0.0014924484457484832,0.9905173550634156,1.0,5.991463429712605,446
0.9995470770141387,0.0016329015651244522,0.9819581636346306,1.0,5.991463207983097,447
0.999547697389105,0.0015127709315533265,0.9898549566836118,1.0,5.991463399036475,448
0.9995475206934701,0.0015848477537162564,0.9834087249999914,1.0,5.991463286018024,449
0.9995470357524213,0.001600457908445981,0.9889879982795025,1.0,5.991463261729733,450
0.9995477651383153,0.0014653525226251904,0.990999999999999,1.0,5.991463470064451,451
0.999547792836942,0.0014770700586078957,0.9891170161647409,1.0,5.991463452692869,452
0.9995482286664878,0.001546960718836961,0.9886833904313396,1.0,5.9914633461920435,453
0.9995484719691625,0.0014863173729179383,0.9878034455320236,1.0,5.991463438696847,454
0.9995478776545607,0.0015793115045932464,0.982958724999999,1.0,5.991463294809414,455
0.9995482657197502,0.0015125131910922144,0.9861197750045305,1.0,5.991463399082548,456
0.9995486958350671,0.0014769600828372436,0.9866548041905084,1.0,5.991463452578355,457
0.9995488818324272,0.001449119642476397,0.9885581627428371,1.0,5.99146349362819,458
0.9995476354351038,0.0015744148919888859,0.9857339562300014,1.0,5.9914633029520274,459
0.9995469180748942,0.0016662107370580199,0.9850263715033748,1.0,5.991463152998129,460
0.9995457311790483,0.0017453250884616124,0.9803119966497403,1.0,5.991463016723796,461
0.999543231860446,0.0018355630215763582,0.980654686639134,1.0,5.991462854070459,462
0.9995472026009606,0.0015139288324427006,0.9857750555968482,1.0,5.991463396983557,463
0.9995488682340669,0.0014696156876942757,0.9898449896531734,1.0,5.991463463570597,464
0.9995488682340669,0.0014696156876942757,0.9898449896531734,1.0,5.991463463570597,465
0.9995483213519362,0.0014848135395149286,0.987124895519705,1.0,5.991463440931069,466
0.9995462610334823,0.0017518969182308281,0.9782007558885542,1.0,5.991463004295432,467
0.999546794303582,0.0016589877560186617,0.9813098730799491,1.0,5.991463164681106,468
0.9995460542762821,0.001811016824211567,0.9770536105693741,1.0,5.991462897749358,469
0.9995478705894382,0.0015007383732321261,0.9895433587246563,1.0,5.991463417216545,470
0.9995466276172382,0.0016187874037953192,0.9842382887499992,1.0,5.991463231555571,471
0.9995479441840343,0.0014639585848486617,0.990999999999999,1.0,5.991463472095141,472
0.9995484775063725,0.0014886399349015704,0.9857750555968743,1.0,5.991463435045178,473
0.9995487574043538,0.0014448458146896128,0.990999999999999,1.0,5.99146349991672,474
0.9995489878973635,0.001419741760727535,0.9909999995127263,1.0,5.9914635360770765,475
0.9995491098481231,0.0014122552642128487,0.990999999999999,1.0,5.991463546725676,476
0.9995471756843821,0.0016502065720863906,0.9861141435013745,1.0,5.991463180046837,477
0.999546996987502,0.001649705725305172,0.9842382887499992,1.0,5.991463180669857,478
0.9995477387780369,0.0015347885183392633,0.9884136938777516,1.0,5.991463365202579,479
0.9995466209777522,0.0016708228974675167,0.9856551095647279,1.0,5.991463145660568,480
0.999547102445907,0.0015963986132937703,0.9877010495630585,1.0,5.991463268209976,481
0.9995491086258878,0.0013881108086484205,0.9909998130029245,1.0,5.991463580689995,482
0.9995491531927151,0.0013862548695173019,0.9909999814049627,1.0,5.991463583270686,483
0.9995491955330793,0.0013845781351484426,0.990999999999999,1.0,5.991463585599002,484
0.9995484719446681,0.0015165566193269448,0.9859319911778162,1.0,5.991463392900198,485
0.999548109430834,0.0015675677299193018,0.9866353916189253,1.0,5.991463313710683,486
0.9995479337696207,0.0015670400960397658,0.9832276867112155,1.0,5.991463314341859,487
0.9995484803712799,0.0014793180515257434,0.9876708085143926,1.0,5.9914634491541925,488
0.9995468519766232,0.0016152030309552908,0.9858342956818699,1.0,5.991463237668841,489
0.9995487963846165,0.0014206297399233859,0.990999999999999,1.0,5.991463534832967,490
0.9995473886234693,0.0015988175320950425,0.9855955589513639,1.0,5.991463264008317,491
0.9995426305596257,0.002121588483592974,0.975744483091151,1.0,5.991462281243184,492
0.9995429990316445,0.002060271335286014,0.9769572589365935,1.0,5.991462411193485,493
0.9995477136973386,0.0015417395088555697,0.9870747633977245,1.0,5.991463354179162,494
0.9995471009175216,0.0016248405348096304,0.9841927492997862,1.0,5.991463221587243,495
0.999545480107543,0.0016262307639685583,0.9889384870072115,1.0,5.991463220039956,496
0.9995461247572043,0.0015620806413000827,0.990516135297808,1.0,5.9914633229563385,497
0.9995465219930711,0.0015661414079052721,0.9852278146894174,1.0,5.991463316218447,498
0.99954765261154,0.0014748558357652623,0.9899006820623125,1.0,5.99146345595546,499
