run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,354,17,1.7478680974607577,7,17,0.4117647058823529,8,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,355,9,1.3862943611158909,4,9,0.4444444444444444,81,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,356,21,1.3862943611158909,4,21,0.19047619047619047,82,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,357,43,2.5993019270857944,16,43,0.37209302325581395,32,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,358,9,1.0986122886651095,3,9,0.3333333333333333,93,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,359,162,3.7998417307489736,57,162,0.35185185185185186,51,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,360,203,4.109657096451475,74,203,0.3645320197044335,69,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,361,8,0.6931471805579453,2,8,0.25,38,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,362,66,2.8850829812080647,27,66,0.4090909090909091,99,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,363,89,3.146132506787109,32,89,0.3595505617977528,70,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,364,130,3.503284885682769,43,130,0.33076923076923076,0,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,365,23,2.0431918705371204,9,23,0.391304347826087,32,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,366,33,2.3978952727873706,11,33,0.3333333333333333,44,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,367,84,3.3445488585774434,31,84,0.36904761904761907,88,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,368,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,369,224,4.111021072527809,84,224,0.375,55,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,370,58,3.0910424533363146,22,58,0.3793103448275862,40,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,371,13,1.6094379124291005,5,13,0.38461538461538464,21,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,372,58,2.857102837424001,20,58,0.3448275862068966,70,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,373,75,3.1418041591892294,27,75,0.36,53,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,374,35,2.197224577327219,9,35,0.2571428571428571,69,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,375,0,0.0,0,0,,63,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,376,40,2.441015278014703,14,40,0.35,16,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,377,30,2.772588722223781,16,30,0.5333333333333333,90,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,378,31,2.0431918705371204,9,31,0.2903225806451613,79,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,379,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,380,168,4.01369105965443,66,168,0.39285714285714285,30,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,381,72,2.725550395815721,19,72,0.2638888888888889,77,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,382,103,3.6266561837520017,44,103,0.42718446601941745,41,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,383,5,0.6931471805579453,2,5,0.4,52,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,384,96,3.418697576359666,38,96,0.3958333333333333,19,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,385,51,2.5520852976069666,19,51,0.37254901960784315,11,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,386,71,3.14180415918923,27,71,0.38028169014084506,45,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,387,12,1.791759469222055,6,12,0.5,1,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,388,127,3.717941794828361,50,127,0.3937007874015748,16,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,389,144,3.739683156242872,49,144,0.3402777777777778,42,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,390,92,3.4294862316330117,36,92,0.391304347826087,36,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,391,132,3.562931723753809,60,132,0.45454545454545453,52,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,392,40,2.302585092984045,10,40,0.25,68,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,393,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,394,8,1.039720770836918,4,8,0.5,2,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,395,287,4.334257774012702,107,287,0.37282229965156793,3,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,396,48,2.5126585295168016,16,48,0.3333333333333333,22,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,397,5,1.0986122886651095,3,5,0.6,43,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,398,49,3.062529300232621,24,49,0.4897959183673469,94,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,399,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,400,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,401,164,3.962177793512612,62,164,0.3780487804878049,32,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,402,80,3.089055299829874,30,80,0.375,51,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,403,104,3.1487931944445364,31,104,0.2980769230769231,24,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,404,27,2.3978952727873706,11,27,0.4074074074074074,11,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,405,12,1.3862943611158909,4,12,0.3333333333333333,23,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,406,71,3.198916528694685,30,71,0.4225352112676056,57,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,407,57,2.9785084205072385,21,57,0.3684210526315789,18,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,408,121,3.5294036175083408,45,121,0.371900826446281,83,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,409,209,3.96111121428373,65,209,0.31100478468899523,9,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,410,218,4.132884519614844,80,218,0.3669724770642202,44,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,411,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,412,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,413,3,1.0986122886651095,3,3,1.0,43,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,414,143,3.4331967372908423,40,143,0.27972027972027974,67,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,415,81,3.281720343214064,34,81,0.41975308641975306,56,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,416,6,1.0986122886651095,3,6,0.5,13,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,417,4,1.3862943611158909,4,4,1.0,38,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,418,175,4.063243807046475,75,175,0.42857142857142855,77,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,419,15,1.791759469222055,6,15,0.4,8,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,420,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,421,136,3.140298488811857,36,136,0.2647058823529412,52,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,422,59,2.857102837424001,20,59,0.3389830508474576,45,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,423,46,2.588573162668117,17,46,0.3695652173913043,79,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,424,83,2.9009804666006778,29,83,0.3493975903614458,78,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,425,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,426,56,3.120291565278284,24,56,0.42857142857142855,98,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,427,60,2.912494403312053,21,60,0.35,26,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,428,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,429,58,3.098139496330803,26,58,0.4482758620689655,1,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,430,4,0.6931471805579453,2,4,0.5,26,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,431,14,1.0986122886651095,3,14,0.21428571428571427,8,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,432,36,2.2718685126865625,11,36,0.3055555555555556,61,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,433,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,434,133,3.6579891421496815,52,133,0.39097744360902253,89,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,435,9,1.3862943611158909,4,9,0.4444444444444444,87,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,436,8,0.6931471805579453,2,8,0.25,18,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,437,76,3.039115687997164,27,76,0.35526315789473684,72,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,438,40,2.484906649776,12,40,0.3,94,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,439,29,2.639057329601259,14,29,0.4827586206896552,22,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,440,16,1.9459101490483133,7,16,0.4375,17,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,441,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,442,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,443,67,2.8674404991054456,24,67,0.3582089552238806,85,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,444,21,1.3321790402061222,5,21,0.23809523809523808,8,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,445,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,446,110,3.587834535437795,43,110,0.39090909090909093,55,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,447,29,1.791759469222055,6,29,0.20689655172413793,83,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,448,126,3.6979142157259046,48,126,0.38095238095238093,62,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,449,206,4.0651187604263885,74,206,0.3592233009708738,70,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,450,0,0.0,0,0,,60,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,451,28,2.079441541671836,8,28,0.2857142857142857,23,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,452,87,3.328471881301735,33,87,0.3793103448275862,48,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,453,180,3.634172479512207,55,180,0.3055555555555556,28,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,454,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,455,51,2.7555497906471795,21,51,0.4117647058823529,98,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,456,61,3.163424050399405,25,61,0.4098360655737705,81,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,457,63,3.244492630381296,27,63,0.42857142857142855,84,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,458,119,3.6101955050538983,45,119,0.37815126050420167,23,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,459,93,3.3291272259380067,42,93,0.45161290322580644,39,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,460,36,2.079441541671836,8,36,0.2222222222222222,71,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,461,4,1.0986122886651095,3,4,0.75,84,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,462,114,3.6322425006666657,43,114,0.37719298245614036,82,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,463,32,2.5649493574485365,13,32,0.40625,29,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,464,31,2.441015278014703,14,31,0.45161290322580644,24,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,465,69,2.912494403312053,21,69,0.30434782608695654,64,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,466,102,3.4611552603273767,42,102,0.4117647058823529,28,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,468,48,2.8215638078423653,21,48,0.4375,64,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,469,156,3.9706172797023616,62,156,0.3974358974358974,1,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,470,195,3.752913259505453,68,195,0.3487179487179487,41,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,471,124,3.691536538915632,47,124,0.3790322580645161,91,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,472,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,473,59,2.838988933136699,22,59,0.3728813559322034,70,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,474,206,4.203048333272078,76,206,0.36893203883495146,3,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,475,118,3.5726345752559063,42,118,0.3559322033898305,74,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,476,41,2.9444389791474395,19,41,0.4634146341463415,52,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,477,102,3.7679748778973794,49,102,0.4803921568627451,91,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,478,175,3.8587318373644033,66,175,0.37714285714285717,75,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,479,121,3.696721308158614,43,121,0.35537190082644626,57,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,480,60,2.926417555478996,20,60,0.3333333333333333,24,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,481,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,482,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,483,63,3.308777757559495,30,63,0.47619047619047616,83,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,484,44,2.8332133440392155,17,44,0.38636363636363635,97,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,485,284,4.382056982135237,108,284,0.38028169014084506,71,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,486,130,3.704107926157332,51,130,0.3923076923076923,67,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,487,23,2.0253262207620675,10,23,0.43478260869565216,83,60
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,488,63,2.3947004058463333,17,63,0.2698412698412698,80,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,489,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,490,346,4.508111345990573,128,346,0.3699421965317919,59,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,491,147,3.717699077643531,57,147,0.3877551020408163,36,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,492,8,1.0986122886651095,3,8,0.375,85,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,493,203,4.060526894568054,74,203,0.3645320197044335,94,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,494,106,3.423580836785212,37,106,0.3490566037735849,80,63
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,495,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,496,109,3.3965013985297823,41,109,0.3761467889908257,43,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,497,7,1.0986122886651095,3,7,0.42857142857142855,87,25
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,498,63,2.9650156932365066,22,63,0.3492063492063492,94,46
v2_b1.0_l0.01_m0.05_s4,v2,b1.0_l0.01_m0.05,4,random_regular,100,4,499,4,-1.000088900581841e-12,1,4,0.25,93,46
