run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,354,30,1.791759469222055,6,30,0.2,61,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,355,29,2.253857589591352,12,29,0.41379310344827586,93,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,356,38,2.639057329601259,14,38,0.3684210526315789,23,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,357,46,2.9957322735339904,20,46,0.43478260869565216,65,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,358,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,359,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,360,84,3.363267070336762,34,84,0.40476190476190477,41,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,361,209,4.119546437658651,73,209,0.3492822966507177,25,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,362,430,4.716720216112351,172,430,0.4,3,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,363,53,2.736339051089065,18,53,0.33962264150943394,16,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,364,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,365,284,4.236152834809646,93,284,0.3274647887323944,19,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,366,33,2.253857589591352,12,33,0.36363636363636365,25,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,367,4,1.3862943611158909,4,4,1.0,48,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,368,21,1.791759469222055,6,21,0.2857142857142857,55,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,369,184,3.879078657555792,63,184,0.3423913043478261,85,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,370,83,3.266330691926871,34,83,0.40963855421686746,31,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,371,196,3.962431094441176,71,196,0.3622448979591837,44,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,372,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,373,121,3.294684934433917,39,121,0.32231404958677684,86,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,374,150,3.734356436050007,56,150,0.37333333333333335,40,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,375,205,4.084118925345083,81,205,0.3951219512195122,76,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,376,33,2.3516733018936304,13,33,0.3939393939393939,75,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,377,7,-1.000088900581841e-12,1,7,0.14285714285714285,98,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,378,163,3.9086687595745895,66,163,0.4049079754601227,86,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,379,130,3.823096663177728,51,130,0.3923076923076923,75,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,380,119,3.605641583852999,42,119,0.35294117647058826,78,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,381,20,1.5498260458732018,7,20,0.35,8,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,382,52,2.857102837424001,20,52,0.38461538461538464,60,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,383,86,3.4858315997982245,39,86,0.45348837209302323,24,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,384,206,4.101178452273759,78,206,0.3786407766990291,82,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,385,2,0.6931471805579453,2,2,1.0,50,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,386,34,2.057897531913409,13,34,0.38235294117647056,69,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,387,10,1.0986122886651095,3,10,0.3,92,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,388,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,389,8,1.3862943611158909,4,8,0.5,60,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,390,94,3.6011047291335987,38,94,0.40425531914893614,94,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,391,135,3.708094060697539,46,135,0.34074074074074073,15,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,392,126,3.578323836314148,41,126,0.3253968253968254,29,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,393,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,394,60,3.0149468801585937,23,60,0.38333333333333336,16,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,395,53,2.5993019270857944,16,53,0.3018867924528302,68,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,396,61,2.954673212284816,23,61,0.3770491803278688,54,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,397,36,2.7985132569262934,19,36,0.5277777777777778,62,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,398,55,3.0910424533363146,22,55,0.4,50,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,399,24,2.369382119683676,12,24,0.5,35,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,400,99,3.5359830822784195,37,99,0.37373737373737376,90,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,401,31,2.639057329601259,14,31,0.45161290322580644,29,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,402,75,3.071080362713028,27,75,0.36,82,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,403,45,3.0752205480323718,23,45,0.5111111111111111,97,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,404,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,405,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,406,96,3.461048251949615,37,96,0.3854166666666667,56,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,407,41,2.5993019270857944,16,41,0.3902439024390244,76,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,408,78,3.299829685639092,31,78,0.3974358974358974,16,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,409,263,4.207051255453207,92,263,0.34980988593155893,28,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,410,32,2.3034884952082693,15,32,0.46875,61,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,411,126,3.696721308158614,43,126,0.3412698412698413,35,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,412,88,3.4414093189206487,38,88,0.4318181818181818,63,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,413,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,414,127,3.530754704389139,51,127,0.4015748031496063,31,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,415,3,0.6931471805579453,2,3,0.6666666666666666,32,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,416,5,0.6931471805579453,2,5,0.4,13,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,417,264,4.351539974119678,108,264,0.4090909090909091,48,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,418,199,4.237658959250803,82,199,0.4120603015075377,17,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,419,74,3.119162312495754,32,74,0.43243243243243246,26,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,420,59,3.062529300232621,24,59,0.4067796610169492,83,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,421,11,1.791759469222055,6,11,0.5454545454545454,48,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,422,7,0.6931471805579453,2,7,0.2857142857142857,89,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,423,184,4.1226334121609565,72,184,0.391304347826087,61,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,424,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,425,75,3.244492630381296,27,75,0.36,65,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,426,144,3.872804591857546,57,144,0.3958333333333333,32,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,427,71,2.653304872913927,23,71,0.323943661971831,1,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,428,139,3.5982245479693318,49,139,0.35251798561151076,31,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,429,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,430,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,431,13,1.6094379124291005,5,13,0.38461538461538464,3,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,432,56,2.772588722223781,16,56,0.2857142857142857,46,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,433,60,3.062529300232621,24,60,0.4,74,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,434,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,435,147,3.7300743129644927,55,147,0.3741496598639456,98,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,436,87,3.163424050399405,25,87,0.28735632183908044,89,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,437,0,0.0,0,0,,49,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,438,12,0.6931471805579453,2,12,0.16666666666666666,48,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,439,14,1.5607104090364068,6,14,0.42857142857142855,47,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,440,58,3.044820482442576,26,58,0.4482758620689655,93,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,441,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,442,161,3.9263306648888703,56,161,0.34782608695652173,28,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,443,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,444,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,445,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,446,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,447,4,0.6931471805579453,2,4,0.5,76,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,448,138,3.823096663177728,51,138,0.3695652173913043,90,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,449,78,3.335770806415738,32,78,0.41025641025641024,22,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,450,82,3.337935207579336,36,82,0.43902439024390244,8,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,451,6,1.0986122886651095,3,6,0.5,80,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,452,65,3.044522437702424,21,65,0.3230769230769231,94,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,453,103,3.595149493727549,44,103,0.42718446601941745,68,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,454,103,3.726795348248236,48,103,0.46601941747572817,12,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,455,106,3.728960711904589,43,106,0.4056603773584906,72,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,456,117,3.671655601047183,42,117,0.358974358974359,61,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,457,153,3.74070034087516,58,153,0.3790849673202614,84,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,458,53,2.638383158949932,27,53,0.5094339622641509,94,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,459,5,1.0986122886651095,3,5,0.6,86,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,460,80,3.10797227595561,25,80,0.3125,55,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,461,73,3.128067137181967,37,73,0.5068493150684932,58,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,462,109,3.2625679455231658,30,109,0.27522935779816515,24,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,463,86,3.176082814634593,29,86,0.3372093023255814,2,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,464,2,0.6931471805579453,2,2,1.0,91,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,465,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,466,3,1.0986122886651095,3,3,1.0,80,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,467,99,3.5213776090567093,39,99,0.3939393939393939,75,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,468,38,2.639057329601259,14,38,0.3684210526315789,13,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,469,215,3.970144406432228,79,215,0.3674418604651163,87,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,470,30,1.9459101490483133,7,30,0.23333333333333334,23,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,471,162,3.813352929227399,53,162,0.3271604938271605,29,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,472,35,2.484906649776,12,35,0.34285714285714286,32,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,473,260,4.063201445046153,91,260,0.35,98,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,474,49,2.725550395815721,19,49,0.3877551020408163,44,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,475,8,-1.000088900581841e-12,1,8,0.125,96,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,476,130,3.5894688121687217,48,130,0.36923076923076925,40,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,478,30,2.3978952727873706,11,30,0.36666666666666664,36,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,479,102,3.539627566658813,42,102,0.4117647058823529,71,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,480,59,2.912494403312053,21,59,0.3559322033898305,38,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,481,82,3.052520501511814,25,82,0.3048780487804878,75,99
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,482,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,483,31,2.302585092984045,10,31,0.3225806451612903,74,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,484,63,3.158039775194436,29,63,0.4603174603174603,97,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,485,24,2.1458417525857545,11,24,0.4583333333333333,59,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,486,83,3.0326730531424326,29,83,0.3493975903614458,94,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,487,245,4.161001276843784,80,245,0.32653061224489793,1,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,488,63,3.151458510219029,26,63,0.4126984126984127,78,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,489,3,0.6931471805579453,2,3,0.6666666666666666,20,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,490,0,0.0,0,0,,67,67
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,491,375,4.509332814767268,128,375,0.3413333333333333,52,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,492,89,3.302747652589445,35,89,0.39325842696629215,22,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,493,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,494,42,2.8332133440392155,17,42,0.40476190476190477,78,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,495,39,2.1458417525857545,11,39,0.28205128205128205,37,49
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,496,139,3.8133529292274,53,139,0.381294964028777,17,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,497,49,2.751666616915516,17,49,0.3469387755102041,52,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,498,106,3.4502855905397403,39,106,0.36792452830188677,90,5
v2_b1.0_l0.01_m0.05_s3,v2,b1.0_l0.01_m0.05,3,random_regular,100,4,499,57,2.813355404483615,18,57,0.3157894736842105,90,67
