run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,355,20,2.197224577327219,9,20,0.45,67,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,356,100,3.3985393782638447,40,100,0.4,17,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,357,13,1.6094379124291005,5,13,0.38461538461538464,85,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,358,135,3.714242865653661,45,135,0.3333333333333333,16,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,359,51,2.857102837424001,20,51,0.39215686274509803,48,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,360,43,2.5649493574485365,13,43,0.3023255813953488,41,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,361,15,1.791759469222055,6,15,0.4,27,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,362,25,1.9459101490483133,7,25,0.28,52,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,363,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,364,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,365,14,1.5607104090364068,6,14,0.42857142857142855,79,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,366,18,1.6094379124291005,5,18,0.2777777777777778,28,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,367,4,-1.000088900581841e-12,1,4,0.25,22,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,368,31,2.5649493574485365,13,31,0.41935483870967744,68,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,369,17,1.0986122886651095,3,17,0.17647058823529413,12,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,370,108,3.396914420187568,35,108,0.32407407407407407,8,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,371,18,1.9061547465328492,8,18,0.4444444444444444,22,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,372,39,2.5649493574485365,13,39,0.3333333333333333,69,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,373,9,0.6931471805579453,2,9,0.2222222222222222,82,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,374,69,3.1931483947852626,27,69,0.391304347826087,21,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,375,127,3.3573060098708574,35,127,0.2755905511811024,94,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,376,28,2.3516733018936304,13,28,0.4642857142857143,80,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,377,16,1.9459101490483133,7,16,0.4375,5,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,378,214,4.160185254266346,88,214,0.411214953271028,25,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,379,66,3.163424050399405,25,66,0.3787878787878788,71,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,380,46,2.8332133440392155,17,46,0.3695652173913043,45,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,381,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,382,102,3.379092505199735,32,102,0.3137254901960784,72,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,383,276,4.407722041103485,93,276,0.33695652173913043,59,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,384,87,3.1514585102190296,26,87,0.2988505747126437,89,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,385,69,2.787876228069594,24,69,0.34782608695652173,65,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,386,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,387,2,-1.000088900581841e-12,1,2,0.5,86,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,388,67,3.151458510219029,26,67,0.3880597014925373,84,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,389,59,2.9713765399480208,26,59,0.4406779661016949,87,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,390,36,2.094729047518648,12,36,0.3333333333333333,0,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,391,114,3.3909780549362365,36,114,0.3157894736842105,84,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,392,199,3.9506776796065255,66,199,0.3316582914572864,85,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,393,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,394,107,3.458876920453898,43,107,0.40186915887850466,33,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,395,32,2.253857589591352,12,32,0.375,18,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,396,91,3.6121358939014394,41,91,0.45054945054945056,80,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,397,72,3.308777757559495,30,72,0.4166666666666667,8,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,398,169,3.7838669489451457,56,169,0.33136094674556216,93,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,399,196,3.852764784467231,64,196,0.32653061224489793,47,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,400,28,2.2718685126865625,11,28,0.39285714285714285,44,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,401,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,402,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,403,16,0.6931471805579453,2,16,0.125,54,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,404,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,406,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,407,130,3.734356436050007,56,130,0.4307692307692308,33,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,408,157,3.9450926747489774,63,157,0.4012738853503185,41,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,409,90,3.3322045101472035,28,90,0.3111111111111111,68,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,410,125,3.4175513062691563,41,125,0.328,21,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,411,95,3.244492630381296,27,95,0.28421052631578947,70,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,412,11,1.6094379124291005,5,11,0.45454545454545453,31,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,413,157,3.866068812498448,59,157,0.37579617834394907,79,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,414,394,4.553057373358266,145,394,0.3680203045685279,13,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,415,86,3.335770806415738,32,86,0.37209302325581395,18,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,416,72,2.931923292990705,23,72,0.3194444444444444,9,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,417,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,418,7,1.3862943611158909,4,7,0.5714285714285714,65,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,419,91,3.052520501511814,25,91,0.27472527472527475,32,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,420,164,3.616779240247463,59,164,0.3597560975609756,95,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,421,4,0.6931471805579453,2,4,0.5,43,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,422,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,423,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,424,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,425,70,2.912494403312053,21,70,0.3,49,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,426,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,427,233,3.987714481711799,80,233,0.34334763948497854,66,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,428,65,3.163424050399405,25,65,0.38461538461538464,79,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,429,76,2.976138801317437,25,76,0.32894736842105265,1,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,430,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,431,92,2.9383187699494617,36,92,0.391304347826087,52,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,432,37,2.5649493574485365,13,37,0.35135135135135137,1,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,433,11,1.3862943611158909,4,11,0.36363636363636365,18,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,434,37,2.3046193848096714,14,37,0.3783783783783784,47,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,435,34,2.61563057701355,15,34,0.4411764705882353,27,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,436,85,3.491660437469239,38,85,0.4470588235294118,84,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,437,324,4.3937496366010285,115,324,0.3549382716049383,10,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,438,40,2.4583113296710835,13,40,0.325,51,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,439,220,4.227656526226145,89,220,0.40454545454545454,44,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,440,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,441,34,2.639057329601259,14,34,0.4117647058823529,88,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,442,101,3.6109179126072246,37,101,0.36633663366336633,38,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,443,0,0.0,0,0,,35,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,444,34,2.3978952727873706,11,34,0.3235294117647059,22,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,445,130,3.696719101050484,46,130,0.35384615384615387,58,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,446,132,3.4561627982668006,45,132,0.3409090909090909,98,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,447,2,0.6931471805579453,2,2,1.0,9,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,448,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,449,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,450,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,451,58,2.926417555478996,20,58,0.3448275862068966,76,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,452,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,453,366,4.523387140855164,141,366,0.38524590163934425,51,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,454,128,3.937639810915242,54,128,0.421875,9,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,455,2,0.6931471805579453,2,2,1.0,69,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,456,102,3.3274061159414545,35,102,0.3431372549019608,98,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,457,10,1.3321790402061222,5,10,0.5,50,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,458,36,2.772588722223781,16,36,0.4444444444444444,7,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,459,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,460,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,461,8,1.3862943611158909,4,8,0.5,15,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,462,35,2.3516733018936304,13,35,0.37142857142857144,92,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,463,4,0.6931471805579453,2,4,0.5,8,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,464,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,465,96,3.152706716658355,30,96,0.3125,72,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,466,202,4.063243807046476,75,202,0.3712871287128713,56,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,467,84,3.218875824843201,25,84,0.2976190476190476,2,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,469,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,470,41,2.5649493574485365,13,41,0.3170731707317073,2,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,471,75,3.34787741904957,34,75,0.4533333333333333,67,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,472,27,2.1639556568730565,10,27,0.37037037037037035,4,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,473,27,2.3978952727873706,11,27,0.4074074074074074,64,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,474,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,475,14,1.6094379124291005,5,14,0.35714285714285715,8,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,476,25,2.1639556568730565,10,25,0.4,43,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,477,17,1.6094379124291005,5,17,0.29411764705882354,31,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,478,24,2.302585092984045,10,24,0.4166666666666667,37,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,479,91,3.4761312408209912,35,91,0.38461538461538464,79,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,480,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,481,119,3.818380380838661,50,119,0.42016806722689076,76,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,482,74,3.14180415918923,27,74,0.36486486486486486,17,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,483,10,1.0986122886651095,3,10,0.3,24,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,484,16,1.8891591637470213,9,16,0.5625,78,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,485,149,3.6745861847901296,52,149,0.348993288590604,56,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,486,8,1.0986122886651095,3,8,0.375,58,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,487,109,3.755676480770567,48,109,0.44036697247706424,69,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,488,75,2.8370993811838137,28,75,0.37333333333333335,81,83
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,489,59,3.218875824843201,25,59,0.423728813559322,5,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,490,17,1.9061547465328492,8,17,0.47058823529411764,85,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,491,44,2.6701198897918164,17,44,0.38636363636363635,94,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,492,32,2.369382119683676,12,32,0.375,53,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,493,98,3.1418041591892294,27,98,0.2755102040816326,72,96
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,494,44,2.8903717578781647,18,44,0.4090909090909091,89,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,495,15,1.9061547465328492,8,15,0.5333333333333333,78,35
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,496,38,2.61563057701355,15,38,0.39473684210526316,63,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,498,45,2.61563057701355,15,45,0.3333333333333333,10,11
v2_b1.0_l0.01_m0.05_s1,v2,b1.0_l0.01_m0.05,1,random_regular,100,4,499,97,3.556923618315194,39,97,0.4020618556701031,61,35
