mean,std,min,max,entropy,episode
0.9977499999999998,0.007436615793752841,0.9549999999935872,1.0,5.991436486024595,343
0.9977499999999998,0.007952837740535717,0.9245788313160733,1.0,5.99143234937598,344
0.9977499999999998,0.007952837740535717,0.9245788313160733,1.0,5.99143234937598,345
0.9977499999999998,0.007725038932513721,0.9377955886689494,1.0,5.991434209144654,346
0.9977499999999998,0.007745850415708678,0.930265310518025,1.0,5.99143403324897,347
0.9977499999999998,0.007745850415708678,0.930265310518025,1.0,5.99143403324897,348
0.9977499999999998,0.007163101032666371,0.9549999998106402,1.0,5.991438529676061,349
0.9977499999999998,0.007470988623128904,0.9429788167270681,1.0,5.991436215017269,350
0.9977499999999998,0.006912297258466279,0.954999999999999,1.0,5.991440329615923,351
0.9977499999999998,0.006891366166098943,0.9549973655041508,1.0,5.991440475886788,352
0.9977499999999998,0.0069380351648730245,0.9549962274736362,1.0,5.991440143914513,353
0.9977499999999998,0.0068815436867868136,0.954999999999999,1.0,5.991440543207094,354
0.9977499999999998,0.007386700229499202,0.9432029183262646,1.0,5.991436826239101,355
0.9977499999999998,0.0071038798292698355,0.9549999999995632,1.0,5.991438960602939,356
0.9977499999999998,0.00752745158263405,0.9424991108211588,1.0,5.991435786513035,357
0.9977499999999998,0.008076537946643847,0.9401775575023679,1.0,5.991431345983468,358
0.9977499999999998,0.007441150646032314,0.9536800924184564,1.0,5.99143645112423,359
0.9977499999999998,0.007279973108784685,0.9402135982381732,1.0,5.991437642222965,360
0.9977499999999998,0.007156845003131585,0.9544295392726666,1.0,5.991438577141766,361
0.9977499999999998,0.00735708241288283,0.9337546696578013,1.0,5.99143705120907,362
0.9977499999999998,0.007264905253128259,0.9402135893661656,1.0,5.991437753804588,363
0.9977499999999998,0.007412301685613587,0.9299929466753576,1.0,5.991436618584871,364
0.9977499999999998,0.007458077470629893,0.954999998329021,1.0,5.991436322645068,365
0.9977499999999998,0.007672486002292171,0.9370669455138665,1.0,5.991434634305828,366
0.9977499999999998,0.00753689558787656,0.9336312476713233,1.0,5.991435684029897,367
0.9977499999999998,0.008254552084342151,0.9302676230792648,1.0,5.991429837718577,368
0.9977499999999998,0.007659291845328802,0.918668124941799,1.0,5.99143468050228,369
0.9977499999999998,0.007091127303514677,0.954998779455085,1.0,5.99143905712023,370
0.9977499999999998,0.008487183375055326,0.9194207000787233,1.0,5.991427804025788,371
0.9977499999999998,0.00779798098422744,0.94076681007563,1.0,5.991433652614716,372
0.9977499999999998,0.0073425323272807725,0.9462829828831019,1.0,5.991437189449266,373
0.9977499999999996,0.008502975710462272,0.9129065741310919,1.0,5.991427623996337,374
0.9977499999999998,0.007539393156003321,0.9382350548311035,1.0,5.9914356789282985,375
0.9977499999999998,0.007266062222078237,0.9512877396109959,1.0,5.991437765257917,376
0.9977499999999998,0.007419010585909527,0.9332128530501317,1.0,5.991436581597453,377
0.9977499999999998,0.007511542019676917,0.9301099174277407,1.0,5.991435868144414,378
0.9977499999999998,0.007666755794482102,0.9368186294464267,1.0,5.99143465279523,379
0.9977499999999998,0.007952967485088539,0.9258248216757806,1.0,5.991432327920698,380
0.9977499999999998,0.0078518631685594,0.9295335805919915,1.0,5.991433165202316,381
0.9977499999999998,0.007017480525853921,0.9549398053911139,1.0,5.991439587192037,382
0.9977499999999998,0.007042411643102328,0.9522818890289105,1.0,5.991439400868272,383
0.9977499999999998,0.007469138561062428,0.9227224446584015,1.0,5.991436160234347,384
0.9977499999999998,0.007334867375984969,0.9432022917723233,1.0,5.991437234940225,385
0.9977499999999998,0.007528482013846299,0.9513036003260504,1.0,5.991435789780192,386
0.9977499999999998,0.007308873361621251,0.9549945978449541,1.0,5.991437461172109,387
0.9977499999999998,0.007189025215152176,0.9549999998976775,1.0,5.991438348937162,388
0.9977499999999998,0.007041994328397408,0.9548318882257356,1.0,5.991439406803447,389
0.9977499999999998,0.007041994328397408,0.9548318882257356,1.0,5.991439406803447,390
0.9977499999999998,0.006976469208963938,0.954999999999999,1.0,5.991439876134037,391
0.9977499999999999,0.006901364196068011,0.9549999999999936,1.0,5.991440405476439,392
0.9977499999999998,0.008127714384461733,0.9364022810795416,1.0,5.991430935683374,393
0.9977499999999998,0.008459597420050369,0.9175864742460006,1.0,5.99142807130007,394
0.9977499999999998,0.008075733225462359,0.9186401331825563,1.0,5.991431297863231,395
0.9977499999999998,0.0075611649744498745,0.9337546794882805,1.0,5.991435493136029,396
0.9977499999999998,0.007249540952676035,0.9528177463637759,1.0,5.9914378868095834,397
0.9977499999999998,0.007110217292348442,0.9549674732180473,1.0,5.991438916721312,398
0.9977499999999998,0.007196699224267223,0.9478999353344988,1.0,5.991438278813246,399
0.9977499999999998,0.007494299388420831,0.9473052134818798,1.0,5.991436026016455,400
0.9977499999999998,0.00722129447324284,0.954999990661135,1.0,5.991438100681783,401
0.9977499999999998,0.009356137508908633,0.897459501098245,1.0,5.991419648788015,402
0.9977499999999998,0.007764547261496426,0.9425174692095172,1.0,5.991433914883721,403
0.9977499999999998,0.007613028606799392,0.9432029183262646,1.0,5.991435102234326,404
0.9977499999999998,0.008930508042551931,0.9146174525249292,1.0,5.991423678018269,405
0.9977499999999996,0.007665232634383376,0.9377512145975588,1.0,5.991434696729353,406
0.9977499999999998,0.007937189769484813,0.9183472187496372,1.0,5.991432456159174,407
0.9977499999999998,0.007587307822985251,0.9334932993416967,1.0,5.991435294319808,408
0.9977499999999998,0.007518200607518786,0.9368186343746119,1.0,5.991435836791162,409
0.9977499999999998,0.008487689168967746,0.9229418683301759,1.0,5.991427800348882,410
0.9977499999999998,0.008729880463345918,0.9016317232381686,1.0,5.9914255464841055,411
0.9977499999999998,0.008397295682112107,0.9183913468235115,1.0,5.991428531919795,412
0.9977499999999998,0.007249257942053693,0.9500417600394246,1.0,5.991437887159893,413
0.9977499999999998,0.007605236402770638,0.9227347179118851,1.0,5.991435114873481,414
0.9977499999999998,0.008176258507885796,0.9358424491309563,1.0,5.991430515908698,415
0.9977499999999998,0.008251606985841662,0.9371019210551809,1.0,5.991429870224123,416
0.9977499999999998,0.007234186115519376,0.9549999999484986,1.0,5.991438014668007,417
0.9977499999999998,0.007338517742207628,0.9398977010558833,1.0,5.991437214487295,418
0.9977499999999998,0.007338517742207628,0.9398977010558833,1.0,5.991437214487295,419
0.9977499999999998,0.007878542285234992,0.9263083649218743,1.0,5.991432914874995,420
0.9977499999999998,0.00766510183755724,0.9525396720374534,1.0,5.991434720147942,421
0.9977499999999998,0.008321352697027695,0.922394855242964,1.0,5.991429203578209,422
0.9977499999999998,0.009510957299035804,0.9001512064205883,1.0,5.991418101408166,423
0.9977499999999998,0.007811691425244048,0.9313682435184196,1.0,5.991433526995973,424
0.9977499999999998,0.008017151095131297,0.9265979828124967,1.0,5.991431795355721,425
0.9977499999999998,0.007664209125138445,0.9400876284091412,1.0,5.99143470143853,426
0.9977499999999998,0.007663151734582242,0.9442744202805307,1.0,5.991434717276357,427
0.9977499999999998,0.007577095796324289,0.9449752824674355,1.0,5.991435388797237,428
0.9977499999999998,0.007443516014640925,0.952257402274192,1.0,5.991436428521716,429
0.9977499999999998,0.007443516014640925,0.952257402274192,1.0,5.991436428521716,430
0.9977499999999998,0.0070891907073294845,0.954999999999999,1.0,5.99143907146863,431
0.9977499999999998,0.00694617197674811,0.9549999999999534,1.0,5.991440092490617,432
0.9977499999999998,0.009037460213566748,0.9278195201907872,1.0,5.991422800002628,433
0.9977499999999998,0.007195293934766568,0.954999999999999,1.0,5.9914383003472835,434
0.9977499999999998,0.0072476001417172125,0.9487882092261828,1.0,5.991437893030565,435
0.9977499999999998,0.0070656760620091555,0.954999999999999,1.0,5.99143923485318,436
0.9977499999999998,0.007880270519431336,0.9432029183262571,1.0,5.991432984649437,437
0.9977499999999998,0.007961721631431634,0.9384361390123841,1.0,5.991432335005846,438
0.9977499999999998,0.007859865710119153,0.9415143320617649,1.0,5.991433167916339,439
0.9977499999999998,0.007473749038938605,0.9433673020574288,1.0,5.991436199057738,440
0.9977499999999998,0.007935394154805467,0.9419955723572574,1.0,5.991432536903589,441
0.9977499999999998,0.007661777888661795,0.9502684538498035,1.0,5.991434744025149,442
0.9977499999999998,0.007462708125883208,0.939976758226362,1.0,5.9914362457865895,443
0.9977499999999998,0.008564111188999276,0.9115479252817928,1.0,5.991427081510179,444
0.9977499999999998,0.008822104832576894,0.8964544455137806,1.0,5.99142466977829,445
0.9977499999999998,0.006866466566999567,0.954999999999999,1.0,5.991440649178143,446
0.9977499999999998,0.006912905126230867,0.9520313185674255,1.0,5.991440320302475,447
0.9977499999999998,0.007842676746484332,0.9402107901438788,1.0,5.9914332619264306,448
0.9977499999999998,0.0071298463938764736,0.9507906712052032,1.0,5.9914387611397215,449
0.9977499999999998,0.007810967672440396,0.935839676209492,1.0,5.991433524869244,450
0.9977499999999998,0.007686155366303542,0.9240527095817376,1.0,5.991434493390261,451
0.9977499999999998,0.007608277373640409,0.9278500741026507,1.0,5.991435116068836,452
0.9977499999999998,0.007413964486259072,0.9381404572837603,1.0,5.9914366358804685,453
0.9977499999999998,0.007129850234921479,0.9549972268464746,1.0,5.991438769898524,454
0.9977499999999998,0.0071838366701058535,0.9506208482449182,1.0,5.991438366518962,455
0.9977499999999998,0.007122297167393842,0.9549999999995232,1.0,5.99143882067864,456
0.9977499999999998,0.0070717677258206706,0.9549999999998403,1.0,5.991439189600693,457
0.9977499999999998,0.007500450176707804,0.9227300870083416,1.0,5.991435918713172,458
0.9977499999999998,0.007576937902512723,0.9261568230313667,1.0,5.991435335259871,459
0.9977499999999998,0.007350053588817304,0.9428615572972325,1.0,5.991437116241729,460
0.9977499999999998,0.007219821852633321,0.9510109276877147,1.0,5.991438099999295,461
0.9977499999999998,0.007362963945432576,0.9549999999957456,1.0,5.991437040570188,462
0.9977499999999998,0.007304356473684443,0.9513036020999738,1.0,5.99143747955163,463
0.9977499999999998,0.007260942036297711,0.953738421994975,1.0,5.991437805128765,464
0.9977499999999998,0.006998521987576989,0.9549999995471161,1.0,5.991439721014549,465
0.9977499999999998,0.006971160017855494,0.9549748314097912,1.0,5.991439915415695,466
0.9977499999999998,0.008403293920941322,0.9207684331326392,1.0,5.991428521529238,467
0.9977499999999998,0.007232079628817052,0.9432029183250834,1.0,5.99143799913645,468
0.9977499999999998,0.0075838398524819125,0.9402120975156584,1.0,5.99143533174311,469
0.9977499999999998,0.0075164450708679175,0.9370669455138456,1.0,5.991435845900234,470
0.9977499999999998,0.007953581587930837,0.9186681248376476,1.0,5.991432312240056,471
0.9977499999999998,0.007540659604929686,0.9529268286589672,1.0,5.991435691801512,472
0.9977499999999998,0.00839188232297949,0.9108576493442749,1.0,5.991428570874248,473
0.9977499999999998,0.009588040807761584,0.9127420556158626,1.0,5.99141743833246,474
0.9977499999999998,0.00789470079832011,0.9503676731824486,1.0,5.991432896153169,475
0.9977499999999998,0.0074759819989945525,0.9432028687645119,1.0,5.991436182803498,476
0.9977499999999998,0.00789515126383733,0.9227347187499991,1.0,5.991432755337674,477
0.9977499999999998,0.008478042687201514,0.9186681249549208,1.0,5.991427848313024,478
0.9977499999999998,0.00833295183562975,0.9227347187071747,1.0,5.991429129697994,479
0.9977499999999998,0.008199803603207222,0.9265979827718159,1.0,5.991430283345211,480
0.9977499999999998,0.007090874700491659,0.954999999999999,1.0,5.991439060063027,481
0.9977499999999998,0.007109592782487045,0.9549999913618573,1.0,5.991438913112795,482
0.9977499999999998,0.007908076804418263,0.9302680836718742,1.0,5.991432692678494,483
0.9977499999999998,0.0074452653901876074,0.9487406337894538,1.0,5.991436401339147,484
0.9977499999999998,0.007380446978324369,0.9484949931242066,1.0,5.9914369054248535,485
0.9977499999999998,0.007508445715970792,0.9357328513716092,1.0,5.991435911380867,486
0.9977499999999998,0.007446403796828647,0.9389462088030288,1.0,5.991436392728189,487
0.9977499999999998,0.007446403796828647,0.9389462088030288,1.0,5.991436392728189,488
0.9977499999999999,0.007482708141109887,0.927396080371132,1.0,5.991436071916981,489
0.9977499999999998,0.008911920018452821,0.919346017903527,1.0,5.9914239234405935,490
0.9977499999999998,0.008155359695191673,0.9375914861202829,1.0,5.991430691888404,491
0.9977499999999998,0.008155359695191673,0.9375914861202829,1.0,5.991430691888404,492
0.9977499999999998,0.007871296608903258,0.9402135971550314,1.0,5.991433036540148,493
0.9977499999999998,0.007432422563837238,0.9494800703706144,1.0,5.991436519995168,494
0.9977499999999998,0.008058863787455774,0.9370510582765684,1.0,5.991431510009305,495
0.9977499999999998,0.007920733138239891,0.9131742294246156,1.0,5.991432570367705,496
0.9977499999999998,0.007721705885356663,0.9361750801527682,1.0,5.9914342317614295,497
0.9977499999999998,0.007500336048041731,0.9452781093459797,1.0,5.9914359820756635,498
0.9977499999999998,0.007747184481528579,0.9358256794442116,1.0,5.991434021046839,499
