mean,std,min,max,entropy,episode
0.9014588954670082,0.056578968085330486,0.6557570908112825,1.0,5.989466592472805,341
0.9015666052278466,0.057716663447497554,0.6341548000885646,1.0,5.989377856611119,342
0.9015302097597255,0.0572291696322507,0.636344390921453,1.0,5.98941397932894,343
0.9015281323755118,0.057213461973610664,0.6374342671455171,1.0,5.98941585992656,344
0.9015237451182699,0.05715763297333948,0.6377968328783716,1.0,5.9894201082198775,345
0.9015132571618623,0.057016440170720696,0.6456821887763152,1.0,5.989432572296504,346
0.9015106522040303,0.05698635752069112,0.6488583233542211,1.0,5.989435770190461,347
0.9014750578517393,0.056551564920369154,0.6643169993516058,1.0,5.9894722770766,348
0.9014091028580151,0.05564626366072302,0.6696478327749031,1.0,5.989536821651287,349
0.9013915649579736,0.05543554700237287,0.6719533721007377,1.0,5.98955275550982,350
0.9013771687414177,0.05525064299435401,0.6742428209870038,1.0,5.989566173839699,351
0.9013782302873724,0.0552765851501284,0.6748940095878507,1.0,5.9895647236154,352
0.9013987392989319,0.05556907921148327,0.6771629356622747,1.0,5.989544567328922,353
0.9013024014266224,0.05426917176939074,0.6851377496098713,1.0,5.989635815276239,354
0.9012237230654396,0.05318618135807887,0.6932226518439376,1.0,5.989708925831286,355
0.9012361075236366,0.053399989597436685,0.696276657093767,1.0,5.989694951365944,356
0.901186901799709,0.052704547242926954,0.7022937612945078,1.0,5.989740540326357,357
0.9011571267114542,0.05255600431756875,0.7193585981190908,1.0,5.989753498585861,358
0.9011434687598956,0.052528594638434706,0.7327851041299039,1.0,5.989755880794311,359
0.9011512918929688,0.05274512978028201,0.7399068908253884,1.0,5.989742284747507,360
0.9010947410341851,0.05205175474381075,0.7488570830214796,1.0,5.989788789156652,361
0.9010894048505469,0.052039963760907915,0.7538325092968459,1.0,5.989789463783069,362
0.9010508492222584,0.05154953941213519,0.7582260606249296,1.0,5.989821963686884,363
0.9009496415253868,0.05018687624750023,0.762006449086868,1.0,5.9899079508010225,364
0.900972286099029,0.050524258472825365,0.7301692023654368,1.0,5.9898854496416725,365
0.9009571538184923,0.05029796139858752,0.7307085941299083,1.0,5.989899712642911,366
0.900951005729235,0.0502559533291263,0.733122544878709,1.0,5.989902599552668,367
0.900951005729235,0.0502559533291263,0.733122544878709,1.0,5.989902599552668,368
0.9009411433125115,0.05021327322516419,0.7363075190092735,1.0,5.989906617284521,369
0.9009404315895949,0.05022021282374622,0.7368346402787739,1.0,5.989906386317395,370
0.9009818845586415,0.05095409792381408,0.7433354266291092,1.0,5.9898590939246725,371
0.9011020566628679,0.052871496265804084,0.7578055172575915,1.0,5.98973239977666,372
0.9011658479855654,0.05372741979555249,0.7060235112422306,1.0,5.989672267889222,373
0.9011411753118361,0.05340870613047474,0.7115590782762256,1.0,5.9896946365497605,374
0.9011620652140019,0.05369118008510456,0.7172734203651888,1.0,5.989674867212316,375
0.901064974487131,0.052313345259672704,0.7256333718540063,1.0,5.989766860987833,376
0.9010487703731317,0.05212291422276867,0.7283647245036471,1.0,5.989780286237163,377
0.901056602869005,0.05228489601675563,0.7313378173242608,1.0,5.989770282055657,378
0.9011479578385949,0.053542092076964413,0.7049621691784198,1.0,5.989683683512883,379
0.9011479578385949,0.053542092076964413,0.7049621691784198,1.0,5.989683683512883,380
0.9012397998830255,0.05483592894161582,0.6950144106546979,1.0,5.989596227860377,381
0.9011896740434486,0.05414088441951695,0.7019524552945987,1.0,5.989645008736142,382
0.9011798304063743,0.05401420356191556,0.7037362758061425,1.0,5.989654103567682,383
0.9011757695258714,0.05398462759703344,0.7090239353389952,1.0,5.989657142989833,384
0.9011029618288723,0.052953497874174985,0.7240514337775243,1.0,5.989726258478173,385
0.9010902484544041,0.052790287919337334,0.7278897025547179,1.0,5.98973719693877,386
0.9010941623093884,0.05286220505057607,0.7287052173882715,1.0,5.989732719365449,387
0.9010949351386298,0.052891007565325915,0.7297887698349306,1.0,5.989731170867403,388
0.9011686386022901,0.05398346283754341,0.7383028350151265,1.0,5.989657917666821,389
0.9011687077126137,0.05400010366327094,0.7390871416802833,1.0,5.989657259616266,390
0.9012061981987206,0.05446650162628743,0.7447964463504843,1.0,5.989624397895796,391
0.9012951370268942,0.05563747130568981,0.6955701997816521,1.0,5.989542808423986,392
0.9012771096786528,0.055375526080733754,0.6979971311757686,1.0,5.98956124367765,393
0.9011629932042172,0.0537424841405987,0.7048673226158902,1.0,5.989673260529428,394
0.9011438512485279,0.053470146345238674,0.706046083709598,1.0,5.989691696887118,395
0.901135956046511,0.053355528990220696,0.7063400376258884,1.0,5.989699379432176,396
0.9011168583999737,0.05305397789126237,0.7086811112703529,1.0,5.9897186705174255,397
0.9011215699827537,0.05314466426252175,0.7104246606414096,1.0,5.989713083285406,398
0.9011201425433667,0.0531305681430633,0.7107142359807682,1.0,5.9897141974012325,399
0.9011201425433667,0.0531305681430633,0.7107142359807682,1.0,5.9897141974012325,400
0.9010827923383176,0.05267235867341957,0.7189871233307067,1.0,5.989746042349179,401
0.9010456849272735,0.052170736885226686,0.7231729376068146,1.0,5.989779628671665,402
0.901018666510128,0.0517965354599139,0.7283855815402692,1.0,5.989803784873285,403
0.9010325931087141,0.05201497650558054,0.7305509068756398,1.0,5.98978923720251,404
0.9010183385177208,0.051862364662724765,0.7400832293951322,1.0,5.98979900118046,405
0.9010152893262173,0.05183191137900136,0.7408622002165517,1.0,5.989801221265164,406
0.9010968334938567,0.053084339075933136,0.754147029415044,1.0,5.98971739885541,407
0.9011852195264193,0.054249986275496,0.7304657008963432,1.0,5.989635496907824,408
0.9012481092550989,0.05500445318959907,0.7102065177651979,1.0,5.989581353607146,409
0.9012328079180315,0.054783328990315155,0.7107858149361853,1.0,5.989596566138379,410
0.9012324152094294,0.054782700144225,0.7110750291212491,1.0,5.989596808804379,411
0.9012324152094294,0.054782700144225,0.7110750291212491,1.0,5.989596808804379,412
0.9012065444362517,0.05442628175978963,0.7179300668566427,1.0,5.989622632822098,413
0.901185133897539,0.054200779319698286,0.7257223208632636,1.0,5.9896409230728445,414
0.9011752319496769,0.054094829644632976,0.7377971329892152,1.0,5.989649555521931,415
0.9011732557814378,0.05408049158491876,0.7385829552438493,1.0,5.989650975826383,416
0.9011529338781645,0.053804413096580406,0.742219099814011,1.0,5.989670196792103,417
0.901145526866315,0.05371753208947632,0.744529869424426,1.0,5.989676625422909,418
0.9011218161666591,0.053400356430139816,0.7465664915938333,1.0,5.989698648955521,419
0.9011027992039802,0.05314034683261919,0.747831127333848,1.0,5.989716444137514,420
0.9010750883082633,0.05272664493725996,0.7503414986686122,1.0,5.989743457651745,421
0.9011333717106845,0.05349171161919297,0.7161496181964836,1.0,5.98968830595456,422
0.9011420148838267,0.053627186290469114,0.718130619935925,1.0,5.989679475783291,423
0.9012004660631865,0.05435316211473147,0.7131967626691984,1.0,5.989627353430855,424
0.901279342518695,0.05533345281676014,0.7050615890480844,1.0,5.989556735207991,425
0.9013963126985607,0.056739213203085864,0.695379198904105,1.0,5.989454434464122,426
0.9013914110611697,0.05660246168456401,0.7020109560188933,1.0,5.989464838458023,427
0.9011988367576579,0.05394574666796895,0.7216100863824869,1.0,5.989654100052061,428
0.9011854993891931,0.05377175762418542,0.7241055969178649,1.0,5.9896664660447225,429
0.9011921847991574,0.05388707735862047,0.7254823127468097,1.0,5.989659221781568,430
0.9012539617161102,0.05471308898763526,0.7295713782301001,1.0,5.989601447529287,431
0.9013207668052291,0.05546936067652196,0.7034228951723817,1.0,5.989544849310137,432
0.901285205188801,0.05499035744992831,0.7127677206998543,1.0,5.9895805499243,433
0.901275542595782,0.05487660470720893,0.7144868116318046,1.0,5.989589347745565,434
0.9013144485812703,0.055361121758741215,0.7164794181564009,1.0,5.989554258802697,435
0.9013215377838476,0.05544126471786687,0.7181762945048953,1.0,5.989548418151445,436
0.9014185586759305,0.056237337383475736,0.6722318487531087,1.0,5.989486227449791,437
0.9014417142559467,0.05653850578514162,0.67484483478694,1.0,5.989465158274001,438
0.9014287427543592,0.056354331578941534,0.6822417123114985,1.0,5.989480383814982,439
0.9013296239369539,0.055016924155363564,0.7013536876215706,1.0,5.989579245013806,440
0.9012814713595713,0.05443126853049299,0.7101843702090469,1.0,5.989622521893697,441
0.9012814713595713,0.05443126853049299,0.7101843702090469,1.0,5.989622521893697,442
0.9012960514529729,0.054613343671170926,0.7116305530984112,1.0,5.989609325121307,443
0.9012890741456283,0.054535114035672703,0.7133564500011824,1.0,5.989615309270654,444
0.9013312280512307,0.05511830009334617,0.7162100208785238,1.0,5.989574813934196,445
0.9013546760978055,0.05547005658434421,0.7193161489318352,1.0,5.98955134354558,446
0.9013505284015951,0.05539216906789578,0.7207167641541006,1.0,5.989556342615074,447
0.9012113628401166,0.053491858840843155,0.7340782924947963,1.0,5.989688076189392,448
0.9011493560161911,0.05267803768874122,0.7401276821769456,1.0,5.989743679778267,449
0.9011235042709685,0.052372003980359745,0.7432290554613246,1.0,5.989765202096024,450
0.9011084957024181,0.05221738997335147,0.7485676633720767,1.0,5.989775791156203,451
0.9011292866278463,0.05252977731234347,0.7505720960222992,1.0,5.9897546921153895,452
0.9010711743975109,0.05180836510660606,0.7574626056291689,1.0,5.989803856386089,453
0.9012292105742878,0.05382572670138063,0.6627508771951682,1.0,5.989660429865566,454
0.9012402387821931,0.05397986988840866,0.6917913884165001,1.0,5.9896515863792095,455
0.9012262066505963,0.05383744004638568,0.7000057358325075,1.0,5.989662625388561,456
0.9012244716948382,0.05382341838239725,0.7006054243665782,1.0,5.989663864300869,457
0.9012158876216035,0.05377945258620599,0.7068302340029821,1.0,5.989668834488738,458
0.9012045189998997,0.05364100806279967,0.7120626731486668,1.0,5.989678580542356,459
0.9012443186273913,0.05409564791171829,0.661598371232971,1.0,5.989644634535164,460
0.9012232960106752,0.05379775262339781,0.6626125612527876,1.0,5.989664939485648,461
0.9012700213042677,0.05433183586336002,0.6393881157203463,1.0,5.989624955366002,462
0.9012212694845464,0.05378863271706274,0.6620933258067337,1.0,5.98966611530279,463
0.90105834099437,0.05153149730975901,0.6624803297525348,1.0,5.98981581498331,464
0.90105268005363,0.05146722629265666,0.6634918765417861,1.0,5.989820300931781,465
0.9012075353365816,0.05387528795875494,0.6943091620257101,1.0,5.989658881207315,466
0.9012053298814595,0.0538337102286505,0.6997650749219607,1.0,5.98966146624502,467
0.9012092929076618,0.05410646086457424,0.720072615503996,1.0,5.989648360846706,468
0.9011822131175626,0.05373186168846484,0.7214694559505056,1.0,5.9896741611944595,469
0.90110005548155,0.05257195262556671,0.7286214477026169,1.0,5.989752081241699,470
0.9010967784403497,0.05253060214703827,0.7288928262549144,1.0,5.989754962773361,471
0.9010427435513075,0.0517533451954286,0.7321282787759827,1.0,5.989805860989517,472
0.9010032932172624,0.05120355024421532,0.7347949738491887,1.0,5.98984176205493,473
0.9010577612108491,0.05197521698967674,0.7124370760849382,1.0,5.989787460319459,474
0.9010758215168662,0.05229625655429515,0.7206606942903956,1.0,5.989766111803484,475
0.9010586532445956,0.052062000778106174,0.7217763765944776,1.0,5.989781873406295,476
0.9010301807817283,0.051778205213262526,0.723213000230754,1.0,5.989799575463161,477
0.900961858921353,0.05090040532207521,0.7305899017542307,1.0,5.989858378089146,478
0.90100917537258,0.051517075374752634,0.7022204501780975,1.0,5.989815058354742,479
0.90100917537258,0.051517075374752634,0.7022204501780975,1.0,5.989815058354742,480
0.9012961518182959,0.05525009445284286,0.6657772750008203,1.0,5.989554566963877,481
0.9011705834848276,0.053521651015495615,0.6951677633942925,1.0,5.989679156304781,482
0.9010529141302343,0.051949711791981795,0.6840597476472143,1.0,5.98978694225426,483
0.9010511189843723,0.05197362116569541,0.6868918625685173,1.0,5.989786325430018,484
0.9009257141890346,0.050270703397546655,0.6997763779342517,1.0,5.989897346139951,485
0.9009214267207242,0.050256538095906605,0.7015732223122859,1.0,5.989898985239733,486
0.9009088485223955,0.050219229106028475,0.7138535943083841,1.0,5.989901046162245,487
0.9008901945665682,0.05016577542462751,0.7316018354725105,1.0,5.989903419336454,488
0.900969390722344,0.051528886967058575,0.7477449835585385,1.0,5.989816654253147,489
0.9009764784796809,0.05179106398776342,0.7557957868143752,1.0,5.989801541522725,490
0.9009544128316006,0.051500206860944406,0.757984853863786,1.0,5.9898211475609315,491
0.9009533694820621,0.05152952063681217,0.7580654602638314,1.0,5.9898198185469225,492
0.9009434646479296,0.05137572111141342,0.7583073948035676,1.0,5.989829582720521,493
0.9009504149764916,0.051506131721350365,0.7595134433192156,1.0,5.989821570350256,494
0.900928602711412,0.051241298945843256,0.7588261167397898,1.0,5.989838312082171,495
0.9009309150440091,0.05135158651705328,0.7486106431761946,1.0,5.989830853470073,496
0.9009322629006207,0.05137836683856564,0.7488620325330184,1.0,5.989829247007149,497
0.9010379481811982,0.05278092671067698,0.692818044753906,1.0,5.989731145954472,498
0.9010339307798335,0.05273766973264904,0.6967875376143952,1.0,5.989734560737011,499
0.901013612195924,0.05246065046486328,0.6998060539993411,1.0,5.989753567315573,500
0.9010671581825466,0.05327655152383397,0.710426039683823,1.0,5.9897002062929765,501
0.9010683763728045,0.05330938615127464,0.7215074725960189,1.0,5.989698854150303,502
0.9010878271561747,0.05360729759140078,0.7329675428388884,1.0,5.989680173790401,503
0.9010821471046236,0.0535464007479144,0.736681794218591,1.0,5.98968519043585,504
0.9010650305860757,0.05321032428791173,0.7150598971431004,1.0,5.9897063503114945,505
0.9010805670566586,0.05338765858286598,0.7223764708870419,1.0,5.989693508073897,506
0.9010708756921918,0.053241664274614756,0.7226540944161549,1.0,5.989703163407971,507
0.9010668247326618,0.05314732628403242,0.7027522993408019,1.0,5.989708789677879,508
0.9010554382267294,0.05297135305673811,0.703049547041461,1.0,5.98972025141801,509
0.9010253097119582,0.05257091499101239,0.7060057243724328,1.0,5.9897480481263905,510
0.9010237263981119,0.052553895699743974,0.7062997186480604,1.0,5.989749350044787,511
0.9010183198390397,0.05249779140876537,0.7077652859875412,1.0,5.989753679101738,512
0.9010249532819107,0.05261507525244994,0.7100949974723523,1.0,5.989746360497276,513
0.9010249532819107,0.05261507525244994,0.7100949974723523,1.0,5.989746360497276,514
0.9010566532416517,0.05305420277065385,0.7186672079826876,1.0,5.989716122967961,515
0.9011002518888066,0.05370431714360474,0.7264390982772714,1.0,5.989673464481261,516
0.9011191676456087,0.05398787056407076,0.7350587080048083,1.0,5.989655744004256,517
0.9010783076518883,0.053415413833574045,0.7387438726091232,1.0,5.989695214026812,518
0.901092360292143,0.05360388668901736,0.7395268574841699,1.0,5.98968213183314,519
0.9010964798149539,0.053669839062184165,0.7441757334099135,1.0,5.9896781865330215,520
0.9010803578260754,0.05344273681028638,0.7451974965537156,1.0,5.989693736462218,521
0.9010729698095082,0.05330499356402713,0.7602380095611471,1.0,5.989702972121964,522
0.9011212013591452,0.05388811009105402,0.7561021927108471,1.0,5.989660681694193,523
0.9011099435417222,0.05372457356340119,0.7573192452069788,1.0,5.989671827984595,524
0.9011179211140729,0.05382095093106723,0.7593198685616814,1.0,5.9896652198633955,525
0.9011082578243645,0.053713467246342905,0.7626675758769851,1.0,5.9896737197329495,526
0.9010250972530861,0.05250205332602923,0.7666701107000585,1.0,5.989754651608097,527
0.9010001135012444,0.0522182666843675,0.771521348035613,1.0,5.989775270044821,528
0.901013010033422,0.05240022678442426,0.7698819710949268,1.0,5.989762960665185,529
0.9009663376996531,0.05174240693934228,0.758993030938517,1.0,5.9898062925076925,530
0.9009515759023161,0.05154410248930062,0.7625829390726068,1.0,5.9898191720051335,531
0.9011864796144576,0.05472817575145126,0.7173477446841698,1.0,5.989602970500631,532
0.9011864796144576,0.05472817575145126,0.7173477446841698,1.0,5.989602970500631,533
0.9011864796144576,0.05472817575145126,0.7173477446841698,1.0,5.989602970500631,534
0.9011864796144576,0.05472817575145126,0.7173477446841698,1.0,5.989602970500631,535
0.9011848571301365,0.05468759520174199,0.7248809664561164,1.0,5.989606400713781,536
0.9012910088036241,0.05603335170123698,0.7272727377748284,1.0,5.989512404463719,537
0.9012941185530596,0.05608574710731809,0.728905015889702,1.0,5.989509588468536,538
0.9012669316217028,0.05570704630268424,0.7316037989310564,1.0,5.989537034212078,539
0.9012057648528565,0.054857318668829126,0.7418748001384382,1.0,5.989599025055705,540
0.9011756738562373,0.05441303860959442,0.745465157243018,1.0,5.989629507349789,541
0.901205232090569,0.05472082894072413,0.6981705238514558,1.0,5.9896065624072286,542
0.901205232090569,0.05472082894072413,0.6981705238514558,1.0,5.9896065624072286,543
0.9011559206251529,0.0539745773078828,0.7032607806647784,1.0,5.9896567762174495,544
0.9010841121222742,0.05294702154594253,0.7085569267459721,1.0,5.989726155323085,545
0.9011027738140287,0.053226103561808284,0.7126107142459893,1.0,5.989707439186333,546
0.901102096121328,0.05319920682465557,0.7174574419034477,1.0,5.989708446302561,547
0.901102096121328,0.05319920682465557,0.7174574419034477,1.0,5.989708446302561,548
0.9010392504165009,0.052344594992716036,0.7263600539612215,1.0,5.989766655877398,549
0.9011228897749097,0.05354343389548558,0.7339194274191805,1.0,5.989685744708766,550
0.9010928105424142,0.05316685776092728,0.7407517339692188,1.0,5.989712647552218,551
0.9011130580851744,0.05350099321179268,0.7446133544966117,1.0,5.989691151466177,552
0.9010847780745466,0.053113310624494064,0.7481656200545258,1.0,5.989717582769088,553
0.9010819574755685,0.05305633786587988,0.7499231809975597,1.0,5.989720818969173,554
0.9010691363683541,0.052905304830882495,0.7519168073854577,1.0,5.989731766568333,555
0.9011540770036496,0.05400645416971217,0.6976810350034753,1.0,5.989653878105159,556
0.9012951153727795,0.05574993148889417,0.7090060602596265,1.0,5.989530494277625,557
0.9013677382594116,0.05648129499772179,0.7035389448220346,1.0,5.989479945943016,558
0.9013425458553153,0.05611753224265707,0.7064902501394756,1.0,5.98950611242615,559
0.9013442580140694,0.05611757680451084,0.7088301262813804,1.0,5.989506070394329,560
0.9013442580140694,0.05611757680451084,0.7088301262813804,1.0,5.989506070394329,561
0.9012184265576042,0.05436930865204553,0.7199726316991413,1.0,5.989629229705626,562
0.9012757163655765,0.055159392181756375,0.7292293419793576,1.0,5.989574934699641,563
0.9012778395753043,0.05517377940054166,0.737498532662135,1.0,5.989574462013217,564
0.9012316783345489,0.054527509233159285,0.7419255352851863,1.0,5.989619620329487,565
0.9012502811516627,0.05478016968683345,0.7442389364326603,1.0,5.989602063030581,566
0.9012455352709714,0.05472315753683907,0.7447502027987314,1.0,5.989606346899133,567
0.9012695494620543,0.055032685811123576,0.7475439538612012,1.0,5.989584343191703,568
0.9012480254825891,0.05469412845684564,0.7322094369097552,1.0,5.989608774533586,569
0.9011937801353261,0.05387889134466419,0.7364621005281322,1.0,5.989663426190898,570
0.9011870601469014,0.05384704479906269,0.7353197162099259,1.0,5.989667268121021,571
0.901172901838221,0.053657029860519796,0.7376923324736476,1.0,5.989680370454356,572
0.901172901838221,0.053657029860519796,0.7376923324736476,1.0,5.989680370454356,573
0.9012552193760252,0.05476173320930522,0.7120580346967065,1.0,5.9896031321857155,574
0.901208191190323,0.05413866305532188,0.7171971690334774,1.0,5.989647321209293,575
0.9011191449006303,0.052926763651975385,0.7252846598602786,1.0,5.989730399476523,576
0.9011671131166379,0.05346647865832566,0.6627977373937615,1.0,5.989688404387227,577
0.901168167899908,0.05354821733703784,0.6792513099681726,1.0,5.989684448908004,578
0.9011642976517805,0.05350239288145856,0.6811709972881775,1.0,5.989687739984067,579
0.9011367986292396,0.053105218556198486,0.6830791952412073,1.0,5.989714299821001,580
0.9011461005342621,0.0532293315070237,0.6952071387640959,1.0,5.989705398777776,581
0.9011309276275106,0.05303376561204412,0.6967280581880679,1.0,5.989719092777665,582
0.9012015744755394,0.05400401197709802,0.6841131793608781,1.0,5.9896515106211545,583
0.9012811078667039,0.05499372993034502,0.6816756873004468,1.0,5.989584280183699,584
0.9012400820919807,0.05443035228699461,0.6923220241710349,1.0,5.9896241386297495,585
0.9012484454401184,0.05449747699433548,0.6953849952772345,1.0,5.989618162897901,586
0.901219700520162,0.054100668600369335,0.6984174741391579,1.0,5.989645810264233,587
0.9011566034171057,0.05322152760750728,0.7017183445464386,1.0,5.989705988281515,588
0.9011186388435608,0.05275466473456034,0.7076276427414991,1.0,5.989738981065844,589
0.9010843545046379,0.052320797414426856,0.7176886120558806,1.0,5.989767958482569,590
0.9010843545046379,0.052320797414426856,0.7176886120558806,1.0,5.989767958482569,591
0.9010800675093961,0.052263724065105384,0.7179709234438247,1.0,5.989771839076717,592
0.901107855829046,0.05276200456068312,0.7235582396014808,1.0,5.989740298597927,593
0.9010419706896627,0.05189412599795259,0.7346685886141305,1.0,5.989798020915163,594
0.9011666956648762,0.053825444023589124,0.7204335638582448,1.0,5.989669789674291,595
0.90114849137715,0.053581524697486914,0.7221067745656901,1.0,5.989686735241273,596
0.9011575253097902,0.05366619765581032,0.6959085055144731,1.0,5.989679683747857,597
0.9011352030758215,0.053390120416892554,0.6998380625593481,1.0,5.989699469476186,598
0.9012215835597155,0.05449857401692291,0.6767914534583963,1.0,5.98962049419913,599
0.9012013077572525,0.054255548195978456,0.706390768765427,1.0,5.989638694875028,600
0.901267698581535,0.05504336222010154,0.685291068684091,1.0,5.989581155220414,601
0.9012387816540824,0.0545924003062515,0.6985432158514184,1.0,5.9896123503657375,602
0.9011827253587076,0.05381611808256563,0.7018427099949526,1.0,5.9896661846333155,603
0.9012440572772334,0.05467679593085378,0.7236734991318321,1.0,5.9896080298663925,604
0.9012502576824146,0.0546516722684857,0.7110013790576786,1.0,5.989608459618606,605
0.9012497317764319,0.05463957481615555,0.7118675082136414,1.0,5.989609224252094,606
0.9012390911216628,0.05448697375664103,0.7187037435794565,1.0,5.989620013696776,607
0.9011685736598841,0.05348528271986572,0.7259267521463809,1.0,5.989688521883419,608
0.901102997522913,0.052518568776981696,0.7283835677277949,1.0,5.9897524045213295,609
0.9012923785259812,0.054984251024828075,0.6945848300450482,1.0,5.989577619207319,610
0.9012709981535508,0.054694538373381354,0.6958046594552036,1.0,5.989598184235369,611
0.9012635784835209,0.05457793705061844,0.69762527464771,1.0,5.989606142199916,612
0.9012576481534943,0.05449460658429947,0.6982297217236892,1.0,5.989611952977075,613
0.9012135354437887,0.053885771942179195,0.7006354512601365,1.0,5.989654311516917,614
0.9012684195962712,0.054639240418941866,0.7062724752757432,1.0,5.989602449108226,615
0.9013607158288889,0.05567226681185504,0.6814516409997677,1.0,5.989525173836945,616
0.901282791199159,0.054620583194059734,0.6921054710849693,1.0,5.98960123206426,617
0.9012604584777572,0.05458517925188679,0.7230867582689702,1.0,5.9896133002207925,618
0.9012608258990673,0.054601769702626306,0.7252943261198231,1.0,5.9896126132020076,619
0.9012509834052179,0.054464994972506314,0.7280290540103622,1.0,5.989622238715373,620
0.9013537683902932,0.05578084519517122,0.7334171071838024,1.0,5.989527805480302,621
0.901316437036944,0.055274175997370896,0.7389597184906103,1.0,5.9895647123615605,622
0.9013764066225929,0.05592636124748809,0.7168964366398396,1.0,5.989515887123579,623
0.9013248722847041,0.05526717960454957,0.726090908644593,1.0,5.989565529634934,624
0.901398404969902,0.05608748971125457,0.7067916948065189,1.0,5.989504367881261,625
0.901410261267384,0.0562383396449297,0.7100009079896087,1.0,5.989494028261048,626
0.901409961423455,0.0562337309296805,0.7105806161745375,1.0,5.989494482179898,627
0.901382563189183,0.05590240260002565,0.7160303730815382,1.0,5.989520477844341,628
0.9013547748837479,0.05552353783811101,0.7182941948297692,1.0,5.989547569536587,629
0.9013227820054363,0.05508888738299566,0.7219344776109817,1.0,5.989578651305318,630
0.9013455966022451,0.055360950737026154,0.7238751066143018,1.0,5.989558490581901,631
0.901283703577463,0.054565632552361805,0.7357670075859222,1.0,5.989616175277879,632
0.9012335528056584,0.053893730296211334,0.7389204221180637,1.0,5.989663147442782,633
0.901225547297984,0.053826182695134596,0.743836541467198,1.0,5.989668479808316,634
0.9012716147457389,0.05461660602301605,0.7587615820431601,1.0,5.9896167038432875,635
0.9011950785804799,0.05365525662446478,0.7700730350992695,1.0,5.989684519306522,636
0.9011939101593324,0.05369647470115686,0.7686542160418788,1.0,5.989681772768137,637
0.901168564439064,0.053368930410089874,0.7361303583409675,1.0,5.989702699122731,638
0.9012019343343504,0.05385634887330369,0.74032075553842,1.0,5.989669208229971,639
0.9011620076182332,0.05334216517880671,0.7459741110244061,1.0,5.989704918179728,640
0.9011652748711034,0.05339343448597067,0.7462281369133817,1.0,5.989701533684567,641
0.9011687566133884,0.05345426281215186,0.7395057561027866,1.0,5.989696101369484,642
0.9011298576381668,0.052955640845681495,0.7474611106094324,1.0,5.989729954148899,643
0.9009910438162256,0.05101791903565455,0.7417123785620365,1.0,5.989857033562533,644
0.9010776693542841,0.05243377105361852,0.6977225164372945,1.0,5.9897634727145554,645
0.9010777077573269,0.052465155333896604,0.70132996227779,1.0,5.989761481925093,646
0.9010411664495751,0.051974852635654774,0.7043032582810737,1.0,5.989794506087997,647
0.9010811501185116,0.05253518995360252,0.7135535420796797,1.0,5.989753532138729,648
0.9010731659180001,0.0525646965790037,0.711386414575343,1.0,5.989751085483429,649
0.9010586287803668,0.052374657630435945,0.7128265992513052,1.0,5.989764137760544,650
0.9011091105711806,0.05319892554908387,0.7249192467441831,1.0,5.989710433212268,651
0.9011091105711806,0.05319892554908387,0.7249192467441831,1.0,5.989710433212268,652
0.9010129445674483,0.0519089887326744,0.74104101833548,1.0,5.989794997608348,653
0.9009014779348736,0.05062778288012172,0.7623909565273991,1.0,5.9898815459760275,654
0.9008927083987855,0.05051460835997588,0.7631030710682956,1.0,5.989889039684421,655
0.9008988485167686,0.050707169934690224,0.7544526907902642,1.0,5.989874962484208,656
0.9009088940399249,0.050863524667485976,0.7554334077251916,1.0,5.989864702013695,657
0.9009528348537521,0.05159185101913811,0.7431623486849055,1.0,5.989817646351957,658
0.9009299354909021,0.051294177791808705,0.7479985927046784,1.0,5.989837040020519,659
0.9008795821786398,0.050701288383133584,0.7588864210988217,1.0,5.989874128310419,660
0.9009046400946538,0.05116708894211643,0.766950449772239,1.0,5.989844401197198,661
0.9011064985706279,0.054053661448997314,0.6835213768855857,1.0,5.989644907269602,662
0.9010661166682672,0.05351232128595782,0.6891698281531462,1.0,5.989683701211973,663
0.9011722464418709,0.05477780379557886,0.6700972109529046,1.0,5.989592453228584,664
0.9011722464418709,0.05477780379557886,0.6700972109529046,1.0,5.989592453228584,665
0.9011507432994358,0.05446935700332431,0.6710859299415816,1.0,5.989613817567747,666
0.9011527582828979,0.054524620597621934,0.6759852542230219,1.0,5.98961198569345,667
0.9011423150923019,0.054368132888951565,0.6763092689687988,1.0,5.989622536371867,668
0.9011195710060014,0.05403869910763721,0.67727937041339,1.0,5.989645080816402,669
0.9011158190995971,0.05399233098961564,0.6824043541488336,1.0,5.989649348987543,670
0.9011347916937624,0.05417802813023692,0.6868219072745143,1.0,5.989635251708121,671
0.9010546759002278,0.052983960427026376,0.6988066244787745,1.0,5.9897169921957,672
0.9010319749419877,0.05269843128231931,0.703589743403483,1.0,5.989737481535087,673
0.9010705994094428,0.05327673278000008,0.7172053598507447,1.0,5.9897004918297565,674
0.9010458838952081,0.052954422442975824,0.7230850348495328,1.0,5.98972336433975,675
0.9010740009840652,0.05337186362762698,0.7304653468945165,1.0,5.989695976157266,676
0.9010973585340257,0.053695222258712455,0.7326140922241617,1.0,5.989673970118394,677
0.9010598053510255,0.05311404439200339,0.7384352258759255,1.0,5.989712567066632,678
0.9010856241253984,0.05351884848163904,0.7484448016453934,1.0,5.989686886087882,679
0.901062294035244,0.05317514744749089,0.7188752150462194,1.0,5.989710855454841,680
0.9010611767842965,0.053189277000991374,0.7227854817287194,1.0,5.989710860956184,681
0.9010437233277209,0.05293772673008806,0.7249954513730015,1.0,5.989727718886957,682
