run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,354,61,2.76162571218078,20,61,0.32786885245901637,98,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,355,23,1.791759469222055,6,23,0.2608695652173913,74,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,356,14,1.0986122886651095,3,14,0.21428571428571427,66,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,357,28,1.0986122886651095,3,28,0.10714285714285714,43,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,358,53,2.197224577327219,9,53,0.16981132075471697,14,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,359,10,1.0986122886651095,3,10,0.3,27,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,360,135,3.3176975995541462,35,135,0.25925925925925924,50,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,361,160,3.750361689789087,49,160,0.30625,65,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,362,80,2.2739657164082465,16,80,0.2,49,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,363,50,2.484906649776,12,50,0.24,40,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,364,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,365,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,366,137,3.428148251730284,42,137,0.30656934306569344,34,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,367,91,2.6525875347051477,19,91,0.2087912087912088,68,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,368,157,3.4201155336967286,40,157,0.25477707006369427,56,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,369,182,3.3969144201875685,35,182,0.19230769230769232,27,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,370,206,3.592469627573678,39,206,0.18932038834951456,37,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,371,248,3.6870132127308097,48,248,0.1935483870967742,0,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,372,179,3.6620409142119543,47,179,0.26256983240223464,29,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,373,62,2.20478541690352,13,62,0.20967741935483872,47,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,374,18,1.3862943611158909,4,18,0.2222222222222222,48,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,375,267,3.734883437091537,53,267,0.19850187265917604,64,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,376,6,0.6931471805579453,2,6,0.3333333333333333,6,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,377,317,3.795945020106041,67,317,0.2113564668769716,33,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,378,101,3.1836729714587872,28,101,0.27722772277227725,72,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,379,140,3.4339872044541457,31,140,0.22142857142857142,18,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,380,5,0.6931471805579453,2,5,0.4,8,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,381,73,2.846480386116867,21,73,0.2876712328767123,4,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,382,136,3.0045706252299187,26,136,0.19117647058823528,85,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,383,203,3.614182604033629,47,203,0.2315270935960591,93,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,384,48,2.197224577327219,9,48,0.1875,87,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,385,339,4.015640887306359,68,339,0.20058997050147492,53,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,386,31,2.197224577327219,9,31,0.2903225806451613,86,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,387,85,2.926417555478996,20,85,0.23529411764705882,63,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,388,2,0.6931471805579453,2,2,1.0,45,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,389,47,2.540036303807981,14,47,0.2978723404255319,31,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,58,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,391,12,1.0986122886651095,3,12,0.25,31,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,392,3,0.6931471805579453,2,3,0.6666666666666666,86,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,393,45,2.5649493574485365,13,45,0.28888888888888886,76,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,394,38,2.197224577327219,9,38,0.23684210526315788,76,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,395,90,2.7080502010872096,15,90,0.16666666666666666,2,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,396,176,3.67795722676115,46,176,0.26136363636363635,33,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,397,181,3.291752358527253,42,181,0.23204419889502761,53,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,398,113,3.10797227595561,25,113,0.22123893805309736,32,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,399,12,1.5607104090364068,6,12,0.5,95,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,400,42,2.0431918705371204,9,42,0.21428571428571427,67,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,401,275,3.600505056024791,54,275,0.19636363636363635,2,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,402,7,1.0986122886651095,3,7,0.42857142857142855,47,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,403,40,2.197224577327219,9,40,0.225,69,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,404,38,2.3978952727873706,11,38,0.2894736842105263,47,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,405,54,2.2718685126865625,11,54,0.2037037037037037,86,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,406,114,3.0752205480323718,23,114,0.20175438596491227,85,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,407,54,2.302585092984045,10,54,0.18518518518518517,18,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,408,6,1.0986122886651095,3,6,0.5,1,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,409,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,410,207,3.5281418680240257,38,207,0.18357487922705315,30,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,411,201,3.4761312408209912,35,201,0.17412935323383086,40,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,412,83,3.1931483947852626,27,83,0.3253012048192771,82,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,413,285,3.8056606882308808,62,285,0.21754385964912282,98,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,414,42,2.369382119683676,12,42,0.2857142857142857,59,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,415,188,3.409438995061846,37,188,0.19680851063829788,30,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,416,42,2.253857589591352,12,42,0.2857142857142857,60,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,417,23,1.791759469222055,6,23,0.2608695652173913,52,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,418,149,3.202445121202928,33,149,0.2214765100671141,12,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,419,22,1.3862943611158909,4,22,0.18181818181818182,27,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,420,44,2.079441541671836,8,44,0.18181818181818182,19,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,421,24,1.6094379124291005,5,24,0.20833333333333334,18,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,422,8,1.0986122886651095,3,8,0.375,14,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,423,177,3.5155926589389503,40,177,0.22598870056497175,71,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,424,139,3.0904599235931967,27,139,0.19424460431654678,24,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,425,48,2.1383330594990277,12,48,0.25,45,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,426,19,1.5607104090364068,6,19,0.3157894736842105,51,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,427,14,1.039720770836918,4,14,0.2857142857142857,29,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,428,18,1.791759469222055,6,18,0.3333333333333333,2,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,429,0,0.0,0,0,,35,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,430,47,2.0431918705371204,9,47,0.19148936170212766,32,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,431,100,2.9444389791474395,19,100,0.19,43,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,432,44,2.3516733018936304,13,44,0.29545454545454547,62,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,433,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,434,113,3.0047670351869598,24,113,0.21238938053097345,47,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,435,44,2.079441541671836,8,44,0.18181818181818182,78,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,436,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,437,31,1.8891591637470213,9,31,0.2903225806451613,34,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,438,90,2.857102837424001,20,90,0.2222222222222222,93,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,439,174,3.4365228305042805,35,174,0.20114942528735633,79,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,440,39,1.5498260458732018,7,39,0.1794871794871795,50,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,441,510,4.180242828802445,123,510,0.2411764705882353,3,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,442,9,1.0986122886651095,3,9,0.3333333333333333,62,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,443,115,2.6891781665021397,22,115,0.19130434782608696,25,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,444,125,2.889242505095635,24,125,0.192,70,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,445,152,3.363882019236848,40,152,0.2631578947368421,51,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,446,111,3.1836729714587872,28,111,0.25225225225225223,88,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,447,4,0.6931471805579453,2,4,0.5,22,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,448,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,449,4,0.6931471805579453,2,4,0.5,86,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,450,125,3.134162458562648,28,125,0.224,99,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,451,73,2.553237002979714,18,73,0.2465753424657534,15,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,452,29,1.9459101490483133,7,29,0.2413793103448276,33,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,453,203,3.724737756299177,50,203,0.24630541871921183,27,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,454,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,455,191,3.6028721772172494,44,191,0.23036649214659685,69,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,456,97,2.9713765399480208,26,97,0.26804123711340205,24,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,457,42,2.1639556568730565,10,42,0.23809523809523808,69,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,458,19,1.3862943611158909,4,19,0.21052631578947367,59,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,459,56,2.540036303807981,14,56,0.25,15,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,460,81,2.639057329601259,14,81,0.1728395061728395,72,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,461,193,3.67242117938764,49,193,0.2538860103626943,45,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,462,100,2.8152049266019468,22,100,0.22,6,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,463,11,1.6094379124291005,5,11,0.45454545454545453,80,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,464,79,2.8332133440392155,17,79,0.21518987341772153,89,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,465,3,1.0986122886651095,3,3,1.0,20,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,466,27,1.9459101490483133,7,27,0.25925925925925924,13,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,467,5,1.3862943611158909,4,5,0.8,37,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,468,121,3.292449107631741,32,121,0.2644628099173554,5,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,469,14,1.0986122886651095,3,14,0.21428571428571427,66,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,470,6,0.6931471805579453,2,6,0.3333333333333333,94,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,471,173,3.271689322296034,29,173,0.1676300578034682,99,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,472,65,2.926417555478996,20,65,0.3076923076923077,91,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,473,66,2.639057329601259,14,66,0.21212121212121213,2,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,474,12,1.6094379124291005,5,12,0.4166666666666667,47,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,475,266,3.929064767579997,61,266,0.22932330827067668,84,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,476,45,1.8866967846510785,10,45,0.2222222222222222,23,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,477,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,478,193,3.5321361136786447,44,193,0.22797927461139897,9,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,479,39,2.197224577327219,9,39,0.23076923076923078,73,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,480,9,1.3862943611158909,4,9,0.4444444444444444,7,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,481,149,3.5065025850265608,36,149,0.24161073825503357,24,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,482,282,4.084632441880585,66,282,0.23404255319148937,72,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,483,221,3.5726345752559063,42,221,0.19004524886877827,60,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,484,258,3.819075783309944,59,258,0.22868217054263565,34,35
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,485,54,2.4583113296710835,13,54,0.24074074074074073,67,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,486,46,2.253857589591352,12,46,0.2608695652173913,15,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,487,234,3.3573060098708574,35,234,0.14957264957264957,49,11
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,488,60,2.871476118036867,19,60,0.31666666666666665,32,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,489,46,2.4583113296710835,13,46,0.2826086956521739,47,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,490,122,2.846323859448728,27,122,0.22131147540983606,38,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,491,29,1.9459101490483133,7,29,0.2413793103448276,7,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,492,599,4.632961381216935,148,599,0.24707846410684475,63,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,493,10,1.0986122886651095,3,10,0.3,73,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,494,62,2.540036303807981,14,62,0.22580645161290322,24,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,495,29,1.791759469222055,6,29,0.20689655172413793,21,96
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,496,64,2.197224577327219,9,64,0.140625,68,57
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,497,225,3.806856243824933,61,225,0.27111111111111114,9,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,498,136,3.2163581334868363,30,136,0.22058823529411764,98,83
v2_b1.5_l0.05_m0.05_s1,v2,b1.5_l0.05_m0.05,1,random_regular,100,4,499,13,0.6931471805579453,2,13,0.15384615384615385,97,57
