run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,354,25,1.0986122886651095,3,25,0.12,35,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,355,87,3.244492630381296,27,87,0.3103448275862069,32,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,356,80,3.0149468801585937,23,80,0.2875,58,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,357,291,3.825010634509876,73,291,0.2508591065292096,29,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,358,330,4.102474636507732,80,330,0.24242424242424243,91,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,359,154,3.4124897213676078,33,154,0.21428571428571427,61,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,360,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,361,205,3.6158377360786247,49,205,0.23902439024390243,25,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,362,32,1.6094379124291005,5,32,0.15625,79,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,363,99,3.044522437702424,21,99,0.21212121212121213,94,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,364,268,3.79722120204213,62,268,0.23134328358208955,8,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,365,29,1.6094379124291005,5,29,0.1724137931034483,42,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,366,305,4.162640073032994,75,305,0.2459016393442623,32,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,367,6,1.3862943611158909,4,6,0.6666666666666666,7,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,368,20,1.791759469222055,6,20,0.3,56,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,369,40,1.3296613488507585,6,40,0.15,1,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,370,63,2.685945324654788,16,63,0.25396825396825395,63,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,371,37,1.6094379124291005,5,37,0.13513513513513514,32,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,372,39,2.302585092984045,10,39,0.2564102564102564,97,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,373,33,1.3321790402061222,5,33,0.15151515151515152,81,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,374,263,3.668544297319251,62,263,0.23574144486692014,35,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,375,151,3.671655601047183,42,151,0.2781456953642384,50,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,376,90,2.6593226976945163,18,90,0.2,80,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,377,87,2.751666616915516,17,87,0.19540229885057472,64,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,378,68,2.557793860093732,17,68,0.25,33,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,379,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,380,15,1.0986122886651095,3,15,0.2,70,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,381,339,3.972169728595394,68,339,0.20058997050147492,21,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,382,390,4.35866557743093,95,390,0.24358974358974358,40,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,383,46,1.9061547465328492,8,46,0.17391304347826086,31,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,384,445,4.229144635945938,88,445,0.19775280898876405,17,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,385,62,1.9061547465328492,8,62,0.12903225806451613,48,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,386,107,2.5649493574485365,13,107,0.12149532710280374,63,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,387,24,1.6094379124291005,5,24,0.20833333333333334,87,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,388,371,4.193538594018039,84,371,0.22641509433962265,9,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,389,5,-1.000088900581841e-12,1,5,0.2,83,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,390,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,391,124,3.389268031515795,31,124,0.25,23,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,392,247,4.042623521848649,66,247,0.26720647773279355,90,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,393,96,2.894399544411038,23,96,0.23958333333333334,48,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,394,113,3.078014567724474,26,113,0.23008849557522124,93,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,395,62,2.9785084205072385,21,62,0.3387096774193548,68,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,396,123,3.423580836785212,37,123,0.3008130081300813,89,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,397,34,2.079441541671836,8,34,0.23529411764705882,59,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,398,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,399,84,2.9444389791474395,19,84,0.2261904761904762,95,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,400,68,2.4583113296710835,13,68,0.19117647058823528,63,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,401,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,402,171,3.5079609899858237,39,171,0.22807017543859648,85,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,403,15,2.197224577327219,9,15,0.6,90,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,404,97,2.9957322735339904,20,97,0.20618556701030927,46,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,405,353,4.226545602614133,84,353,0.23796033994334279,55,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,406,25,2.302585092984045,10,25,0.4,82,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,407,10,0.6931471805579453,2,10,0.2,86,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,408,28,1.8866967846510785,10,28,0.35714285714285715,63,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,409,90,3.163424050399405,25,90,0.2777777777777778,93,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,410,38,2.079441541671836,8,38,0.21052631578947367,16,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,411,0,0.0,0,0,,99,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,412,53,2.3516733018936304,13,53,0.24528301886792453,44,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,413,67,2.4583113296710835,13,67,0.19402985074626866,98,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,414,328,3.955759686525867,64,328,0.1951219512195122,94,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,415,128,3.4011973816321546,30,128,0.234375,36,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,416,300,3.602055678840361,57,300,0.19,48,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,417,24,-1.000088900581841e-12,1,24,0.041666666666666664,75,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,418,78,2.954673212284816,23,78,0.2948717948717949,16,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,419,203,3.603049664804596,47,203,0.2315270935960591,84,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,420,476,4.203357798132568,92,476,0.19327731092436976,38,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,421,22,1.6094379124291005,5,22,0.22727272727272727,41,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,422,78,2.7985132569262934,19,78,0.24358974358974358,76,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,423,124,3.2826939972510645,28,124,0.22580645161290322,24,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,424,63,2.2718685126865625,11,63,0.1746031746031746,13,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,425,282,4.059855895034858,67,282,0.2375886524822695,33,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,426,165,3.4365228305042805,35,165,0.21212121212121213,91,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,427,25,2.079441541671836,8,25,0.32,39,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,428,343,4.072737181860057,67,343,0.19533527696793002,64,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,429,147,3.638648592450092,42,147,0.2857142857142857,24,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,430,721,4.805781026809937,172,721,0.23855755894590847,22,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,431,258,3.6394836738847367,51,258,0.19767441860465115,79,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,432,397,4.215863662883887,96,397,0.24181360201511334,35,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,433,521,4.045796315290523,107,521,0.2053742802303263,30,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,434,110,3.062529300232621,24,110,0.21818181818181817,25,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,435,99,3.2551105127007407,31,99,0.31313131313131315,42,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,436,80,3.044522437702424,21,80,0.2625,37,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,437,269,3.752826131268483,61,269,0.22676579925650558,84,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,438,24,1.6094379124291005,5,24,0.20833333333333334,33,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,439,39,1.0986122886651095,3,39,0.07692307692307693,92,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,440,58,2.639057329601259,14,58,0.2413793103448276,13,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,441,72,2.0253262207620675,10,72,0.1388888888888889,89,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,442,12,-1.000088900581841e-12,1,12,0.08333333333333333,20,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,443,95,2.871476118036867,19,95,0.2,95,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,444,55,2.306668725393531,16,55,0.2909090909090909,98,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,445,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,446,120,3.098139496330803,26,120,0.21666666666666667,87,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,447,145,3.444813797459462,34,145,0.23448275862068965,48,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,448,394,4.308984916598569,98,394,0.24873096446700507,55,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,449,117,2.920687026873641,25,117,0.21367521367521367,93,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,450,41,2.540036303807981,14,41,0.34146341463414637,27,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,451,135,3.2551105127007407,31,135,0.22962962962962963,96,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,452,94,3.2958368659773285,27,94,0.2872340425531915,93,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,453,80,3.244492630381296,27,80,0.3375,78,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,454,29,1.791759469222055,6,29,0.20689655172413793,44,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,455,71,2.61563057701355,15,71,0.2112676056338028,82,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,456,26,2.1639556568730565,10,26,0.38461538461538464,83,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,457,276,3.917458620575261,62,276,0.2246376811594203,80,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,458,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,459,114,3.098139496330803,26,114,0.22807017543859648,64,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,460,103,3.370480801334671,33,103,0.32038834951456313,35,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,461,86,2.8443053266792635,25,86,0.29069767441860467,24,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,462,135,3.370480801334671,33,135,0.24444444444444444,27,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,463,75,2.6593226976945163,18,75,0.24,14,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,464,50,2.245035274116177,13,50,0.26,16,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,465,127,3.244492630381296,27,127,0.2125984251968504,38,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,466,403,4.161141588856732,72,403,0.17866004962779156,2,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,467,84,2.7184734013140126,20,84,0.23809523809523808,15,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,468,66,2.5649493574485365,13,66,0.19696969696969696,84,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,469,114,2.857102837424001,20,114,0.17543859649122806,31,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,470,37,1.6094379124291005,5,37,0.13513513513513514,7,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,471,72,1.9686932084959352,15,72,0.20833333333333334,12,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,472,144,3.4040404338981127,34,144,0.2361111111111111,24,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,473,471,4.32875209934527,109,471,0.23142250530785563,34,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,474,142,3.044820482442576,26,142,0.18309859154929578,39,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,475,58,2.5649493574485365,13,58,0.22413793103448276,89,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,476,99,3.10797227595561,25,99,0.25252525252525254,57,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,477,191,3.404927888365862,38,191,0.19895287958115182,63,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,478,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,479,176,3.0598557601117853,35,176,0.19886363636363635,20,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,480,520,4.4034567362536325,123,520,0.23653846153846153,30,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,481,460,4.2584821346937884,119,460,0.25869565217391305,73,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,482,138,3.5065025850265608,36,138,0.2608695652173913,27,99
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,483,444,4.508729512231915,105,444,0.23648648648648649,14,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,484,72,3.10797227595561,25,72,0.3472222222222222,43,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,485,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,486,0,0.0,0,0,,67,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,487,35,1.5498260458732018,7,35,0.2,59,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,488,147,3.389268031515795,31,147,0.2108843537414966,7,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,489,22,1.0986122886651095,3,22,0.13636363636363635,83,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,490,263,3.6911832274305794,52,263,0.19771863117870722,8,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,491,95,3.1931483947852626,27,95,0.28421052631578947,46,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,492,99,2.736339051089065,18,99,0.18181818181818182,69,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,494,441,4.257132873540517,90,441,0.20408163265306123,14,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,495,74,2.4583113296710835,13,74,0.17567567567567569,44,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,496,61,2.639057329601259,14,61,0.22950819672131148,85,5
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,497,146,3.4365228305042805,35,146,0.23972602739726026,69,49
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,498,65,2.6701198897918164,17,65,0.26153846153846155,17,67
v2_b1.5_l0.05_m0.05_s3,v2,b1.5_l0.05_m0.05,3,random_regular,100,4,499,109,2.941616952624223,25,109,0.22935779816513763,31,49
