run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,353,98,3.0047670351869598,24,98,0.24489795918367346,74,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,354,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,355,76,2.5070264355444176,17,76,0.2236842105263158,53,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,356,32,2.079441541671836,8,32,0.25,15,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,357,77,2.926417555478996,20,77,0.2597402597402597,71,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,358,117,3.308777757559495,30,117,0.2564102564102564,45,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,359,167,3.387906343139484,39,167,0.23353293413173654,94,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,360,212,3.579388963696679,45,212,0.21226415094339623,30,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,361,26,1.0986122886651095,3,26,0.11538461538461539,64,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,362,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,363,102,3.1836729714587872,28,102,0.27450980392156865,36,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,364,10,0.6931471805579453,2,10,0.2,79,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,365,8,-1.000088900581841e-12,1,8,0.125,91,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,366,157,3.3909780549362365,36,157,0.22929936305732485,70,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,367,76,2.751666616915516,17,76,0.2236842105263158,67,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,368,180,3.0778535254053145,34,180,0.18888888888888888,66,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,369,41,2.1458417525857545,11,41,0.2682926829268293,90,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,370,317,3.808995666627992,65,317,0.20504731861198738,59,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,371,128,3.0149468801585937,23,128,0.1796875,76,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,372,12,1.0986122886651095,3,12,0.25,35,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,373,7,1.0986122886651095,3,7,0.42857142857142855,84,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,374,114,3.016453999064493,28,114,0.24561403508771928,38,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,375,560,4.464389241557997,117,560,0.20892857142857144,45,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,376,45,2.685945324654788,16,45,0.35555555555555557,24,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,377,538,4.321576931373583,115,538,0.2137546468401487,55,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,378,68,2.61563057701355,15,68,0.22058823529411764,50,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,379,127,3.042845487793544,30,127,0.23622047244094488,94,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,380,41,1.9061547465328492,8,41,0.1951219512195122,53,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,381,85,2.926417555478996,20,85,0.23529411764705882,7,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,382,144,3.3445488585774434,31,144,0.2152777777777778,11,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,383,437,4.261616998789752,101,437,0.2311212814645309,88,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,384,25,1.5607104090364068,6,25,0.24,22,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,385,173,3.704662609644276,42,173,0.24277456647398843,36,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,386,159,3.4040404338981123,34,159,0.2138364779874214,23,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,387,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,388,46,2.484906649776,12,46,0.2608695652173913,58,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,389,34,2.079441541671836,8,34,0.23529411764705882,8,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,390,62,2.61563057701355,15,62,0.24193548387096775,57,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,391,77,2.5649493574485365,13,77,0.16883116883116883,68,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,392,134,2.991501468554349,26,134,0.19402985074626866,54,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,393,235,3.7362524597560527,55,235,0.23404255319148937,27,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,394,224,3.551586471497973,50,224,0.22321428571428573,40,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,395,23,1.6094379124291005,5,23,0.21739130434782608,43,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,396,22,1.3862943611158909,4,22,0.18181818181818182,74,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,397,3,0.6931471805579453,2,3,0.6666666666666666,99,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,398,125,2.8652352524298457,25,125,0.2,91,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,399,4,-1.000088900581841e-12,1,4,0.25,42,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,400,28,1.3321790402061222,5,28,0.17857142857142858,64,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,401,28,2.079441541671836,8,28,0.2857142857142857,32,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,402,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,403,10,1.6094379124291005,5,10,0.5,10,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,404,54,2.1458417525857545,11,54,0.2037037037037037,74,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,405,33,1.8891591637470213,9,33,0.2727272727272727,37,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,406,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,407,17,1.9459101490483133,7,17,0.4117647058823529,61,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,408,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,409,5,1.0986122886651095,3,5,0.6,49,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,410,114,3.319492576126754,29,114,0.2543859649122807,24,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,411,43,2.369382119683676,12,43,0.27906976744186046,71,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,412,411,4.139001311074295,79,411,0.1922141119221411,19,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,413,276,3.785259981536382,60,276,0.21739130434782608,77,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,414,156,3.37644338427611,36,156,0.23076923076923078,75,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,415,70,2.670119889791816,17,70,0.24285714285714285,85,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,416,138,3.379092505199735,32,138,0.2318840579710145,57,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,417,115,2.947004770141297,24,115,0.20869565217391303,84,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,418,137,3.152706716658355,30,137,0.21897810218978103,76,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,419,295,3.953061242841198,65,295,0.22033898305084745,21,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,420,92,2.9970687270680187,25,92,0.2717391304347826,76,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,421,21,1.5607104090364068,6,21,0.2857142857142857,4,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,422,134,3.281268315364032,39,134,0.291044776119403,23,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,423,25,1.3862943611158909,4,25,0.16,70,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,424,82,2.5649493574485365,13,82,0.15853658536585366,51,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,425,17,1.9459101490483133,7,17,0.4117647058823529,35,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,426,4,0.6931471805579453,2,4,0.5,93,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,427,301,3.9692447836710425,64,301,0.21262458471760798,94,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,428,517,4.412852123807337,111,517,0.21470019342359767,29,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,429,56,2.639057329601259,14,56,0.25,86,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,430,116,2.954673212284816,23,116,0.19827586206896552,33,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,431,63,2.5649493574485365,13,63,0.20634920634920634,87,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,432,16,1.0986122886651095,3,16,0.1875,3,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,433,167,3.276097603139099,32,167,0.19161676646706588,52,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,434,40,1.9459101490483133,7,40,0.175,18,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,435,39,2.3978952727873706,11,39,0.28205128205128205,99,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,436,119,3.3549875695958247,30,119,0.25210084033613445,16,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,437,25,1.4941751382843085,8,25,0.32,93,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,438,45,1.9459101490483133,7,45,0.15555555555555556,67,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,439,39,2.197224577327219,9,39,0.23076923076923078,53,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,440,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,441,52,2.5649493574485365,13,52,0.25,88,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,442,18,0.6931471805579453,2,18,0.1111111111111111,41,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,443,326,3.8102071707037646,59,326,0.18098159509202455,44,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,444,167,3.2848923602224342,36,167,0.2155688622754491,43,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,445,40,2.197224577327219,9,40,0.225,83,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,446,10,1.6094379124291005,5,10,0.5,8,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,447,10,0.6931471805579453,2,10,0.2,49,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,448,44,2.4583113296710835,13,44,0.29545454545454547,2,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,449,175,3.510699721139568,41,175,0.2342857142857143,65,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,450,111,2.9970687270680187,25,111,0.22522522522522523,61,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,451,41,2.3516733018936304,13,41,0.3170731707317073,0,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,452,1,-1.000088900581841e-12,1,1,1.0,45,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,453,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,454,157,3.2924491076317413,32,157,0.20382165605095542,26,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,455,391,4.0220817544328815,73,391,0.1867007672634271,48,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,456,74,2.639057329601259,14,74,0.1891891891891892,30,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,457,88,3.098139496330803,26,88,0.29545454545454547,39,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,458,531,4.445657202789786,127,531,0.2391713747645951,0,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,459,158,3.090459923593197,27,158,0.17088607594936708,81,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,460,83,3.044522437702424,21,83,0.25301204819277107,7,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,461,337,4.189101776617108,83,337,0.24629080118694363,15,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,462,53,2.3516733018936304,13,53,0.24528301886792453,53,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,463,13,0.6931471805579453,2,13,0.15384615384615385,77,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,464,44,2.441015278014703,14,44,0.3181818181818182,81,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,465,12,1.6094379124291005,5,12,0.4166666666666667,14,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,466,94,2.871476118036867,19,94,0.20212765957446807,84,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,467,34,2.079441541671836,8,34,0.23529411764705882,92,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,469,257,3.73043957098542,63,257,0.245136186770428,44,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,470,159,3.5263605245821616,34,159,0.2138364779874214,68,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,471,152,3.120291565278284,24,152,0.15789473684210525,34,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,472,170,3.471045481936795,43,170,0.2529411764705882,89,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,473,46,2.5232109529398907,15,46,0.32608695652173914,16,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,474,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,475,220,3.67795722676115,46,220,0.20909090909090908,82,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,476,292,3.8597008491799047,65,292,0.2226027397260274,43,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,477,105,2.912494403312053,21,105,0.2,9,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,478,45,2.4583113296710835,13,45,0.28888888888888886,64,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,479,34,1.464816384885813,9,34,0.2647058823529412,64,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,480,36,1.3862943611158909,4,36,0.1111111111111111,14,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,481,160,3.2924491076317413,32,160,0.2,88,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,482,23,1.0986122886651095,3,23,0.13043478260869565,47,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,483,191,3.498515667114017,37,191,0.193717277486911,0,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,484,182,3.363267070336762,34,182,0.18681318681318682,87,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,485,380,3.991961957630684,80,380,0.21052631578947367,95,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,486,124,3.299829685639092,31,124,0.25,61,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,487,15,1.6094379124291005,5,15,0.3333333333333333,13,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,488,61,2.484906649776,12,61,0.19672131147540983,85,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,489,226,3.398201887505499,48,226,0.21238938053097345,2,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,490,32,1.6094379124291005,5,32,0.15625,61,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,491,55,2.772588722223781,16,55,0.2909090909090909,3,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,492,157,3.2238860684653137,29,157,0.18471337579617833,13,73
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,493,7,-1.000088900581841e-12,1,7,0.14285714285714285,31,63
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,494,62,2.772588722223781,16,62,0.25806451612903225,66,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,495,3,0.6931471805579453,2,3,0.6666666666666666,12,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,496,26,2.3978952727873706,11,26,0.4230769230769231,59,46
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,497,25,1.3296613488507585,6,25,0.24,77,60
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,498,581,4.370018049983276,134,581,0.2306368330464716,32,25
v2_b1.5_l0.05_m0.05_s4,v2,b1.5_l0.05_m0.05,4,random_regular,100,4,499,193,3.3573060098708574,35,193,0.18134715025906736,35,63
