run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,177,274,3.73894375130552,67,274,0.24452554744525548,89,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,178,4,-1.000088900581841e-12,1,4,0.25,32,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,179,5,-1.000088900581841e-12,1,5,0.2,46,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,180,199,3.498515667114017,37,199,0.18592964824120603,57,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,181,156,3.202445121202928,33,156,0.21153846153846154,39,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,182,270,3.844605690754975,52,270,0.1925925925925926,33,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,183,211,3.379092505199735,32,211,0.15165876777251186,6,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,184,299,4.1231623737892376,87,299,0.2909698996655518,83,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,185,228,3.876820151993732,56,228,0.24561403508771928,72,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,186,116,3.151458510219029,26,116,0.22413793103448276,2,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,187,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,188,78,2.991501468554349,26,78,0.3333333333333333,44,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,189,133,3.379193572022772,39,133,0.2932330827067669,37,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,190,147,3.060287092585695,30,147,0.20408163265306123,31,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,191,249,3.951790904646536,61,249,0.24497991967871485,51,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,192,5,-1.000088900581841e-12,1,5,0.2,60,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,193,84,2.725550395815721,19,84,0.2261904761904762,18,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,194,323,4.002854626234337,67,323,0.20743034055727555,66,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,195,18,1.039720770836918,4,18,0.2222222222222222,61,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,196,58,1.8848713335711604,13,58,0.22413793103448276,59,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,197,212,3.676328153103429,55,212,0.25943396226415094,29,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,198,96,3.0351414327703696,28,96,0.2916666666666667,13,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,199,70,2.484906649776,12,70,0.17142857142857143,90,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,200,164,3.139084278328093,39,164,0.23780487804878048,2,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,201,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,202,24,1.3321790402061222,5,24,0.20833333333333334,26,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,203,113,3.461048251949615,37,113,0.3274336283185841,6,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,204,324,4.101237816260317,67,324,0.20679012345679013,57,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,205,57,2.079441541671836,8,57,0.14035087719298245,29,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,206,174,3.2994270308825606,36,174,0.20689655172413793,79,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,207,120,3.10797227595561,25,120,0.20833333333333334,79,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,208,11,1.6094379124291005,5,11,0.45454545454545453,39,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,209,94,3.028029073286411,22,94,0.23404255319148937,37,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,210,29,1.791759469222055,6,29,0.20689655172413793,53,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,211,584,4.48926038288283,121,584,0.2071917808219178,88,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,212,349,4.058210110674112,69,349,0.1977077363896848,54,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,213,13,1.0986122886651095,3,13,0.23076923076923078,59,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,214,222,3.7497679756446383,56,222,0.25225225225225223,37,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,215,53,2.302585092984045,10,53,0.18867924528301888,44,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,216,89,3.0752205480323718,23,89,0.25842696629213485,49,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,217,56,2.639057329601259,14,56,0.25,9,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,218,34,2.1639556568730565,10,34,0.29411764705882354,33,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,219,28,1.3862943611158909,4,28,0.14285714285714285,58,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,220,103,3.135494215906149,23,103,0.22330097087378642,43,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,221,59,2.197224577327219,9,59,0.15254237288135594,77,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,222,132,3.3322045101472035,28,132,0.21212121212121213,55,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,223,34,1.6094379124291005,5,34,0.14705882352941177,35,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,224,100,3.098139496330803,26,100,0.26,80,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,225,20,1.8891591637470213,9,20,0.45,70,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,226,401,4.121295432257229,84,401,0.20947630922693267,56,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,227,233,3.780209880607407,54,233,0.2317596566523605,59,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,228,182,3.4116205818579584,40,182,0.21978021978021978,39,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,229,63,2.302585092984045,10,63,0.15873015873015872,30,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,230,194,3.84231987833756,48,194,0.24742268041237114,33,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,231,13,0.6931471805579453,2,13,0.15384615384615385,80,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,232,242,3.88411010236432,58,242,0.2396694214876033,63,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,233,169,3.367295829957475,29,169,0.17159763313609466,28,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,234,124,3.367295829957475,29,124,0.23387096774193547,85,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,235,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,236,133,3.2551105127007407,31,133,0.23308270676691728,56,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,237,72,2.197224577327219,9,72,0.125,10,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,238,283,3.9891020195444336,63,283,0.2226148409893993,79,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,239,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,240,283,3.98873812974384,58,283,0.2049469964664311,50,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,241,7,1.0986122886651095,3,7,0.42857142857142855,46,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,242,44,1.9061547465328492,8,44,0.18181818181818182,96,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,243,136,3.052520501511814,25,136,0.18382352941176472,47,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,244,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,245,88,2.7080502010872096,15,88,0.17045454545454544,80,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,246,211,3.844605690754975,52,211,0.24644549763033174,0,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,247,254,4.007047900063963,59,254,0.23228346456692914,81,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,248,25,2.302585092984045,10,25,0.4,54,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,249,51,2.3516733018936304,13,51,0.2549019607843137,32,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,250,29,1.3862943611158909,4,29,0.13793103448275862,99,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,251,183,3.189454205571105,32,183,0.17486338797814208,70,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,252,137,3.370480801334671,33,137,0.24087591240875914,74,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,253,18,1.6094379124291005,5,18,0.2777777777777778,42,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,254,23,1.0986122886651095,3,23,0.13043478260869565,46,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,255,19,1.6094379124291005,5,19,0.2631578947368421,55,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,256,43,2.639057329601259,14,43,0.32558139534883723,40,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,257,50,2.441015278014703,14,50,0.28,47,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,258,228,3.6615390720599086,54,228,0.23684210526315788,2,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,259,92,3.152706716658355,30,92,0.32608695652173914,55,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,260,36,2.369382119683676,12,36,0.3333333333333333,33,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,261,21,1.5607104090364068,6,21,0.2857142857142857,10,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,262,69,2.5993019270857944,16,69,0.2318840579710145,45,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,263,250,3.931733637286508,65,250,0.26,96,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,264,34,2.1639556568730565,10,34,0.29411764705882354,91,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,265,68,2.302585092984045,10,68,0.14705882352941177,80,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,266,132,3.2826939972510645,28,132,0.21212121212121213,84,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,267,28,2.138397246338724,13,28,0.4642857142857143,75,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,268,204,3.619564736019943,40,204,0.19607843137254902,62,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,269,27,1.791759469222055,6,27,0.2222222222222222,96,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,270,115,2.902002313186603,22,115,0.19130434782608696,31,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,271,170,3.423580836785212,37,170,0.21764705882352942,15,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,272,17,1.6094379124291005,5,17,0.29411764705882354,42,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,273,4,-1.000088900581841e-12,1,4,0.25,42,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,274,14,0.6931471805579453,2,14,0.14285714285714285,86,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,275,17,1.6094379124291005,5,17,0.29411764705882354,18,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,276,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,277,91,2.8152049266019468,22,91,0.24175824175824176,8,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,278,84,2.787788119369007,20,84,0.23809523809523808,81,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,279,11,0.6931471805579453,2,11,0.18181818181818182,6,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,280,6,0.6931471805579453,2,6,0.3333333333333333,6,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,281,227,3.86645681660218,61,227,0.2687224669603524,32,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,282,151,3.1418041591892294,27,151,0.17880794701986755,78,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,283,87,2.725550395815721,19,87,0.21839080459770116,9,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,284,177,3.6888794540739367,40,177,0.22598870056497175,44,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,285,31,1.5498260458732018,7,31,0.22580645161290322,0,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,286,172,3.4486969711901256,42,172,0.2441860465116279,52,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,287,144,3.1707331124899243,33,144,0.22916666666666666,13,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,288,44,2.7080502010872096,15,44,0.3409090909090909,62,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,289,126,3.2238860684653137,29,126,0.23015873015873015,52,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,290,210,3.6526297829392207,45,210,0.21428571428571427,72,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,291,169,3.423580836785212,37,169,0.21893491124260356,48,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,292,71,2.926417555478996,20,71,0.28169014084507044,23,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,293,92,2.5993019270857944,16,92,0.17391304347826086,49,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,294,45,2.484906649776,12,45,0.26666666666666666,89,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,295,5,1.0986122886651095,3,5,0.6,98,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,296,31,2.0431918705371204,9,31,0.2903225806451613,31,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,297,472,4.155654013175821,89,472,0.1885593220338983,55,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,298,13,1.9459101490483133,7,13,0.5384615384615384,34,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,299,54,1.9722469794154416,11,54,0.2037037037037037,17,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,300,11,1.0986122886651095,3,11,0.2727272727272727,32,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,301,178,3.696721308158614,43,178,0.24157303370786518,64,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,302,372,4.121295432257228,84,372,0.22580645161290322,9,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,303,106,3.120291565278284,24,106,0.22641509433962265,77,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,304,97,3.098139496330803,26,97,0.26804123711340205,61,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,305,114,3.0047670351869598,24,114,0.21052631578947367,11,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,306,71,2.4583113296710835,13,71,0.18309859154929578,44,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,307,80,2.8332133440392155,17,80,0.2125,61,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,308,294,3.8602380008148898,60,294,0.20408163265306123,46,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,309,12,1.3862943611158909,4,12,0.3333333333333333,39,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,310,263,3.557885692711513,52,263,0.19771863117870722,56,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,311,177,3.2609188541847858,36,177,0.2033898305084746,38,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,312,19,2.079441541671836,8,19,0.42105263157894735,61,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,313,467,4.349841362357811,108,467,0.23126338329764454,10,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,314,17,1.5607104090364068,6,17,0.35294117647058826,25,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,315,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,316,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,317,388,4.159236523683459,85,388,0.2190721649484536,92,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,318,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,319,27,2.0431918705371204,9,27,0.3333333333333333,24,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,320,53,2.3978952727873706,11,53,0.20754716981132076,48,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,321,92,2.954673212284816,23,92,0.25,41,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,322,133,3.052520501511814,25,133,0.18796992481203006,38,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,323,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,324,345,4.030648985242947,70,345,0.2028985507246377,63,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,325,81,2.685945324654788,16,81,0.19753086419753085,65,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,326,180,3.4911163241998726,43,180,0.2388888888888889,36,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,327,120,3.0904599235931967,27,120,0.225,99,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,328,130,3.319492576126754,29,130,0.2230769230769231,48,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,329,87,2.821563807842365,21,87,0.2413793103448276,74,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,330,38,2.5649493574485365,13,38,0.34210526315789475,28,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,331,19,1.791759469222055,6,19,0.3157894736842105,38,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,332,24,1.791759469222055,6,24,0.25,19,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,333,264,3.698503658691235,60,264,0.22727272727272727,56,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,334,281,3.8977607920910886,61,281,0.21708185053380782,63,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,335,90,2.813355404483615,18,90,0.2,16,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,336,141,3.488737420385817,44,141,0.3120567375886525,85,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,337,138,3.218875824843201,25,138,0.18115942028985507,24,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,338,83,2.9957322735339904,20,83,0.24096385542168675,67,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,339,43,1.9061547465328492,8,43,0.18604651162790697,11,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,340,265,4.015336452639713,62,265,0.2339622641509434,31,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,341,103,3.2103913397623893,31,103,0.30097087378640774,1,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,342,180,3.494707573148581,53,180,0.29444444444444445,82,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,343,221,3.7158943452531408,48,221,0.2171945701357466,46,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,344,194,3.793210665798084,56,194,0.28865979381443296,93,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,345,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,346,142,3.5065025850265608,36,142,0.2535211267605634,22,3
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,347,195,3.5919167255755635,47,195,0.24102564102564103,25,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,348,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,349,91,2.7080502010872096,15,91,0.16483516483516483,5,71
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,350,533,4.3261144244293295,124,533,0.2326454033771107,55,69
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,351,215,3.761660727552022,47,215,0.2186046511627907,63,94
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,352,13,1.3862943611158909,4,13,0.3076923076923077,98,97
v2_b1.5_l0.05_m0.05_s5,v2,b1.5_l0.05_m0.05,5,random_regular,100,4,353,54,2.079441541671836,8,54,0.14814814814814814,84,71
