mean,std,min,max,entropy,episode
0.8999049357091825,0.04358527029954779,0.7215137129074597,0.9951515713665389,5.990280897485248,314
0.8999056063230739,0.04359148457231492,0.7220704069953577,0.9951612633753771,5.990280434991952,315
0.8998719382962739,0.043006386928854265,0.7256618924856648,0.9952237909104658,5.990312792344739,316
0.8998558477632542,0.042731816045771864,0.7283929612090012,0.9952713386440952,5.990327918441963,317
0.89984885757321,0.042610427237098465,0.7310968418160411,0.9953184130343408,5.990334398877543,318
0.8998443614884312,0.04253059636560716,0.731365744974225,0.9953230946213064,5.990338718885059,319
0.8998392958257644,0.04244767330100614,0.7319027448500215,0.9953324437551584,5.990343351718723,320
0.8998319935417157,0.04233222331623578,0.710054190678948,0.9955155510030221,5.990348508220853,321
0.8998260634825708,0.04229965705082465,0.7186276078066935,0.995648151822221,5.990351332253791,322
0.8998435363463787,0.04271158931472338,0.7315524593787751,0.9958480541343265,5.990330537018965,323
0.8997696733287605,0.04141607116017202,0.748706270144004,0.9961133636749632,5.990398462917995,324
0.8997797090043511,0.041623782131949096,0.7514567213979324,0.9961559035495546,5.990387488554612,325
0.8997720049912138,0.04148437923119325,0.7529442578875047,0.989766211617735,5.9903946171101685,326
0.8997990691752221,0.04200266152146584,0.7558926753440414,0.989888343894665,5.9903671892119545,327
0.8997996020980318,0.04212721597419626,0.7661718440267888,0.9903141378314717,5.990362020831965,328
0.8997976346655782,0.04210955941525747,0.7673386488622078,0.9903624703805028,5.990363263764785,329
0.899788580667103,0.041975704291710096,0.7712624075452171,0.9905250042106482,5.990370707028363,330
0.899802528028895,0.04226257281781932,0.7748948881911459,0.9906754724325778,5.9903557519363275,331
0.8997992899559134,0.04218362685119825,0.7601347354337743,0.9907312799164194,5.990359347173969,332
0.8997992899559134,0.04218362685119825,0.7601347354337743,0.9907312799164194,5.990359347173969,333
0.8997687210091311,0.04170014703054713,0.7674600919748875,0.9910143416569961,5.990385960213795,334
0.8997675218292255,0.04170552337343848,0.7686204684401694,0.9910591801819393,5.9903861206366305,335
0.8997070155190547,0.04063044084716994,0.7531233197891741,0.9916972211286965,5.9904400838709995,336
0.8997199839336173,0.040908612022841344,0.7580142270712666,0.9918617086032064,5.99042529740069,337
0.8997136485796615,0.04079779312094492,0.7584979566313512,0.9918779770477086,5.990431125690508,338
0.8997173335461207,0.0408723563545085,0.7587394586747199,0.9918860990706609,5.990427328921871,339
0.8997040403977641,0.04073001255686559,0.768898751536041,0.9922277690981597,5.990434743001478,340
0.899711294236943,0.040933326182692575,0.7788516142694726,0.98959436865749,5.990423361929472,341
0.8996417145123794,0.039788958673430325,0.7736852872426115,0.9903947760862388,5.9904819122995665,342
0.8996187129574446,0.039512526171625505,0.7845126841655429,0.9908543112644022,5.99049603719283,343
0.8996137160773816,0.03941643392957844,0.7847281714813773,0.9908634569531377,5.990500796387536,344
0.8996794147062118,0.04081403006646606,0.7808039630908097,0.9914129859249906,5.9904288677125415,345
0.899697866899173,0.04111812295237845,0.7602392536785378,0.9918483117466629,5.990410777939865,346
0.8997001377689077,0.041223547112227255,0.770794490896971,0.9922071820144811,5.990406141173542,347
0.8996940697615596,0.041142587597724455,0.7841488605763552,0.9909899576076793,5.99041052379107,348
0.8997261301628933,0.041763956251272896,0.7717398578935136,0.9914894101085682,5.99037792642101,349
0.8996875832318597,0.04113337284828119,0.7800731395556705,0.992167594098359,5.9904128028045385,350
0.8996787856337727,0.04099591117850883,0.7827359120033773,0.992268806681898,5.990420344403708,351
0.8997627316113662,0.04257513768874293,0.7412332101873975,0.9933261982399832,5.990338133019029,352
0.8997427002734852,0.04212613592636225,0.7298786392921393,0.9886231385876143,5.990361067667522,353
0.8997279857871356,0.04190123779413143,0.7365512547780217,0.9889041730879666,5.990373999153633,354
0.899749375896312,0.04228756510149711,0.7389128314267248,0.989003637011059,5.990353268512461,355
0.8998309259476407,0.04369248797668883,0.7136312074947032,0.989285997057669,5.990276139521981,356
0.8998151282293861,0.043410720518291965,0.7156297853104885,0.9893607704588187,5.990291923075611,357
0.8998037373615284,0.04319337576967938,0.7218206763714945,0.9895923921535678,5.990304373178073,358
0.8997350202651074,0.0417835326840558,0.7095794760126843,0.9902379244067293,5.990376679832607,359
0.8997140471438939,0.041422100994040034,0.7401058537487075,0.9912640254651413,5.9903962834997255,360
0.8996976021304579,0.041157705843249,0.723248389040199,0.9917565373127532,5.990410231108976,361
0.8996834063263797,0.04093589093474009,0.7295441456204533,0.9919440658849532,5.99042212163584,362
0.8996988952891175,0.04127827041009619,0.7341052964166763,0.9920799266167812,5.990405061865051,363
0.8996875471075693,0.04113941319918295,0.7518419463668526,0.9926082393935486,5.990412619142242,364
0.8997170286157576,0.04173162111689123,0.7632410960297717,0.9929477801990628,5.9903818640128055,365
0.8997112108415715,0.04163892303220939,0.7648934446988601,0.9929969978876344,5.990387043720489,366
0.8997250718831242,0.04186555842487647,0.7681010019693838,0.9933052983482864,5.990374078934933,367
0.8997070450150941,0.04163221267028413,0.7827020611652721,0.9937268169229486,5.99038775818007,368
0.8996861041369932,0.04122704212307661,0.7765422054183222,0.9940089848117784,5.990408150265144,369
0.8997023283836199,0.041502534573080466,0.7753766805387102,0.9941861333360064,5.990392618337399,370
0.8996599036571701,0.0407768437347006,0.7856947612894004,0.9848640262338032,5.990431044530654,371
0.8996940232641469,0.04143944419278308,0.7843720293437829,0.9850745579872909,5.9903968326040715,372
0.8997008372506068,0.04156952258745527,0.7867321129901725,0.9852379194078995,5.990389958953663,373
0.8996873784929711,0.04130980070321764,0.7901189260786877,0.9854723494876646,5.9904031489838765,374
0.8996933228894275,0.04142019713126233,0.7911576775761973,0.9856887454323403,5.990397172621222,375
0.8996781171734511,0.04113642544562835,0.7921998028524713,0.985760158735674,5.990411943449762,376
0.8996635951698905,0.04087340477950862,0.7764979568255491,0.9833523015760449,5.990424366836743,377
0.8996568437176279,0.04074220052703118,0.7780577853996172,0.9834684864454328,5.990430922387613,378
0.8996373727827123,0.04049594517966852,0.7813027510106502,0.9846768200336045,5.990443485732337,379
0.8996585685154224,0.04091313654811269,0.7664201382103383,0.9850553376290615,5.9904218984848665,380
0.899664377185315,0.04107889921946175,0.7710476204253517,0.9853514083553692,5.990414390159917,381
0.899618835517574,0.04028524609091793,0.7766606810593222,0.9858978793794849,5.990455826654317,382
0.8996435174982881,0.0408125247440988,0.7823954954310702,0.986259987782028,5.990429468283034,383
0.899637142181675,0.040734015468595286,0.7747987436169462,0.986719521637416,5.990433870505022,384
0.8996347428575702,0.040674811547682495,0.7770406491011548,0.9868517303903874,5.990436407977931,385
0.8996324401201778,0.04063876014161906,0.7797014949356503,0.98700864472603,5.990438192816259,386
0.8996324401201778,0.04063876014161906,0.7797014949356503,0.98700864472603,5.990438192816259,387
0.8996376471409697,0.04073880240354687,0.7799217934407147,0.987021636081304,5.9904330475431316,388
0.8996314614888115,0.040637947237845924,0.7685541952583316,0.987392786535423,5.9904379972998,389
0.8996331947627215,0.040676141085622376,0.7687856410630732,0.9874053937488875,5.9904361331552805,390
0.8996405168962847,0.04089159748556303,0.7791856671307101,0.9879718993669875,5.990425655293268,391
0.8997876360084462,0.04331013739410461,0.7515172050219588,0.9897511492404355,5.990296301034984,392
0.8998104300060032,0.04364693352314442,0.7311679474604286,0.9900342763625095,5.9902775846980685,393
0.8997691267757326,0.042902000770092326,0.7440294680526525,0.9905110586456085,5.990320673987799,394
0.8997627920835625,0.042804528325591354,0.7475898550990667,0.9906430437754019,5.990326753119155,395
0.8997604782353115,0.0427217213385046,0.7508515710006293,0.9907639570331473,5.99033049138171,396
0.8997605756657717,0.04270500401775145,0.7591843247366241,0.9910728559166239,5.99033167630814,397
0.8997357328333878,0.04226804511251704,0.7690939786143346,0.9914402111890162,5.990355762657465,398
0.8997767076254536,0.04294672254876813,0.7605233872861845,0.9920828088336008,5.990318835492841,399
0.8998016874686136,0.043341531962555316,0.7569950324139018,0.992216329710327,5.990296554478457,400
0.8997648628203646,0.042633950771906376,0.7651284536245464,0.9928437510178387,5.990335444801341,401
0.8997799633063912,0.04283056638385697,0.7702282520013886,0.9888164411766532,5.990324394883625,402
0.8998208773520696,0.04340493401880008,0.729658238065514,0.9895205917154098,5.990290870592972,403
0.8998039893167079,0.04309412387005194,0.7304684525963735,0.9895519985125182,5.990307747263001,404
0.8997543065561601,0.04214481611129469,0.7423343208185311,0.9878091703810986,5.990358902044951,405
0.8997529339745637,0.04212028925159672,0.7448994135206192,0.9879305315502972,5.990360225113903,406
0.8997115332682841,0.04135466280367928,0.7489505532270695,0.988122201446267,5.990400390903494,407
0.8996668472104336,0.0405439729848605,0.7534312367939098,0.9883341941730943,5.990442576931071,408
0.899668168875576,0.040582010213781154,0.7539241277515587,0.9883575141189423,5.990440838240446,409
0.899668168875576,0.040582010213781154,0.7539241277515587,0.9883575141189423,5.990440838240446,410
0.899666512174894,0.04054164960893043,0.755152048813607,0.9884156102398554,5.990442497921345,411
0.899666512174894,0.04054164960893043,0.755152048813607,0.9884156102398554,5.990442497921345,412
0.8996293253019735,0.039958639101916445,0.7714847637668774,0.9879312065518518,5.990471886908274,413
0.8996469837747958,0.04031217601017794,0.7730795795905883,0.9880154350833121,5.990453895186982,414
0.899643039665828,0.04030367456711132,0.7780197580259642,0.9882763454458611,5.990454900239562,415
0.8996543676283741,0.04052105664056303,0.7528147064526111,0.9887362619434261,5.990442401524944,416
0.8996348334563996,0.040214039173163504,0.7511092115573584,0.9892321372231688,5.990457973776429,417
0.8996611087493953,0.04077443573547585,0.760154327015982,0.9896234597091011,5.990429621715413,418
0.8996370398887271,0.04036940226307537,0.7373276009183787,0.9900305291980045,5.99045057724308,419
0.8996370398887271,0.04036940226307537,0.7373276009183787,0.9900305291980045,5.99045057724308,420
0.8996779315785652,0.04124637475154933,0.7473795633432128,0.9904120414781203,5.990406806055388,421
0.899693850044843,0.04153021586491272,0.7575325200272486,0.9907973868953371,5.990391252188866,422
0.8997308134962249,0.04217961472532406,0.7619468717454797,0.9909706717792544,5.990356279244885,423
0.8997201225456632,0.04196494631867343,0.7650230621820772,0.9910873513344662,5.990367476893937,424
0.8996761381790848,0.04110757970885357,0.7804516582283814,0.9886421718874183,5.990410927267984,425
0.8996761381790848,0.04110757970885357,0.7804516582283814,0.9886421718874183,5.990410927267984,426
0.8996761381790848,0.04110757970885357,0.7804516582283814,0.9886421718874183,5.990410927267984,427
0.899703044311509,0.04161565721827591,0.7549545428864938,0.9893146174848778,5.990383717723393,428
0.899703044311509,0.04161565721827591,0.7549545428864938,0.9893146174848778,5.990383717723393,429
0.8997077891830623,0.041690324620939787,0.7569080589760088,0.9893998019519221,5.990379577544343,430
0.8997044410226107,0.04163747083270546,0.7576366057663496,0.9894315707560725,5.990382609866949,431
0.8997093110979106,0.04171046186476727,0.7495414270219816,0.9898765990527991,5.990378741062765,432
0.8997072984311711,0.041680469994064995,0.7505417595640396,0.9899170319566658,5.990380528824101,433
0.8996942055497352,0.0414642736425119,0.7527779241543993,0.9900074165279064,5.990392574934225,434
0.8996703845383581,0.041042504050309445,0.7591259900493679,0.9902640019405352,5.990415063968552,435
0.8996984000875355,0.04153466158120222,0.7620006333573589,0.9903801934784848,5.9903885954294935,436
0.8997105761919348,0.04177726720727261,0.7631882525757095,0.9904281964091771,5.990376245019999,437
0.8997202725394484,0.04194167091686529,0.7324042428117516,0.9905234848605325,5.990367429271474,438
0.899729761933122,0.04212446154088512,0.7348029936235472,0.9906084331370772,5.9903580655492,439
0.8997563117104542,0.04263536391454598,0.7410950613548158,0.9908312575784677,5.990331977266421,440
0.8997767796803683,0.042960726833256496,0.7507536039917035,0.9911733008398607,5.990314716623056,441
0.8997413590445842,0.04231979798914977,0.761964711414569,0.9915703259285219,5.990350558078786,442
0.8997512727370766,0.042484122820071205,0.770155861072676,0.9918604035985129,5.990341695775479,443
0.8997652893318224,0.04269113488322699,0.7751596904176846,0.992037606948228,5.9903298795330935,444
0.8997715599104171,0.04280645759258674,0.7587758951509912,0.9922498199115648,5.990324439791377,445
0.8997465912035948,0.04228485074850865,0.7437863341323182,0.9928028936052292,5.990352279238069,446
0.8997263825872804,0.04192740019129824,0.7488622176993435,0.9929454764528521,5.9903716198018095,447
0.8997252020384715,0.0419022664441352,0.7496148778840364,0.9929666188669773,5.990372871886267,448
0.8997026645031215,0.04145229194051708,0.7530975754375967,0.9930644487182811,5.99039576644393,449
0.8997372877647288,0.042087999552808404,0.7630207220164752,0.9933431924045599,5.990362095405442,450
0.8997462974757482,0.04223156966165799,0.7458162718883942,0.9874996231777253,5.990354722414075,451
0.8997392597061327,0.042104745801641134,0.7475902290144246,0.9875868637446439,5.9903615924475435,452
0.8997448816108887,0.04207748840015548,0.7303955548737455,0.9883567889699172,5.9903606918137555,453
0.8997048145591614,0.041352736177947165,0.7360009882537214,0.9885988667432547,5.99039922477459,454
0.8997048448248495,0.041367189219722676,0.736792193555924,0.9886330359510263,5.990398760260581,455
0.8997048448248495,0.041367189219722676,0.736792193555924,0.9886330359510263,5.990398760260581,456
0.8997042435837643,0.04136136098861174,0.737055401362368,0.9886444029150753,5.9903991801863485,457
0.8997038887474633,0.04138544587586275,0.7425223677159735,0.9888805008136824,5.990398370868368,458
0.8997327534181112,0.04193846291502019,0.7486312854739595,0.9891443222005603,5.990369323265515,459
0.899802644663876,0.04312629625698453,0.7305583014450253,0.9897768145652566,5.99030490727035,460
0.8997977676903723,0.043037837425237264,0.7308277431435803,0.9897870377506913,5.990309738122386,461
0.8997977676903723,0.043037837425237264,0.7308277431435803,0.9897870377506913,5.990309738122386,462
0.8998002623988757,0.04301582635760457,0.7385254318502873,0.990079104270052,5.990310179126385,463
0.8997521770600098,0.04212889855329186,0.7527856353362977,0.9907316145977376,5.990359083359698,464
0.8997485374403741,0.04210016070038358,0.7581676237489019,0.9909333922853181,5.990361648540373,465
0.8997656723888029,0.04243419213488555,0.7605750940236429,0.9910236514512091,5.990344323685006,466
0.8997957794444994,0.042941821816193285,0.7743168552861485,0.9916056433149245,5.990316707204155,467
0.899792613070375,0.04289358586354611,0.77633989792434,0.9916808910323189,5.9903197130688435,468
0.8998151355953966,0.04329149235552044,0.7776785081051113,0.9917306810657479,5.990298063783585,469
0.8997545720974753,0.042137477945573515,0.7806034009839097,0.9921655934157491,5.990360301340608,470
0.8997432241348983,0.04193849360641933,0.7816981922058691,0.9922046871829094,5.990371079668243,471
0.899736152172337,0.041812971497665316,0.7645716939971249,0.9925029986606332,5.99037792867194,472
0.899716098748598,0.041445114995192434,0.7676139657317608,0.9925998770507324,5.990397208699282,473
0.899792741078665,0.042678863049137955,0.7136446475698617,0.9888200399163136,5.990327413520111,474
0.8998414829409708,0.04335407534325826,0.7175625861149111,0.979744139891568,5.9902899644203025,475
0.8998304812149232,0.043169562886126035,0.7195337267018451,0.9798855062475115,5.990300604879463,476
0.8998332081526675,0.04314473612141975,0.735874740104534,0.9810574518370203,5.990302550001216,477
0.8998274773124129,0.04303988546388015,0.7361388653644295,0.9810763943851832,5.990308237261109,478
0.8997898533087075,0.042347764469587934,0.739809005667931,0.9813396096849676,5.990345540204866,479
0.8998259187620039,0.04294442486313093,0.7293583203472983,0.9818187634455713,5.990312448714271,480
0.8998341427799779,0.04310953799405675,0.732052590688476,0.9819997598334056,5.990304119531401,481
0.899857725961072,0.04337556628945049,0.7292323726327747,0.9829293846852362,5.990287302866406,482
0.8998796583127406,0.04368241243028973,0.7191328694297017,0.98333440233322,5.990269613609507,483
0.8998961685772646,0.04391356258677829,0.7323024772780607,0.984115837260776,5.990257993796152,484
0.8999209884883996,0.04422278248482482,0.7368125426570017,0.9849210981041407,5.99024075028848,485
0.8999230764075654,0.044262526783210215,0.7370757301143447,0.9849361770060366,5.990238662466376,486
0.8999220032922324,0.044260029049920976,0.7386493371241535,0.9850263342877061,5.990239524515962,487
0.8999180019074866,0.044190944727450374,0.7389106877870293,0.9850413079534185,5.990243460229203,488
0.8999175368908755,0.04402351130189476,0.7142101460835475,0.986667095528105,5.990253214427085,489
0.8999308442016286,0.04413224430089702,0.7226606756298811,0.9870613366169126,5.990245080952098,490
0.8998976628807336,0.04351608993512532,0.7322043358388113,0.9875065753408703,5.990279634246307,491
0.8998552905240578,0.04277355214786586,0.7545285337189296,0.9885480622714533,5.990321425572934,492
0.8998672327940912,0.042979913880869004,0.7559976853503705,0.9886166023476257,5.99031008225057,493
0.8998595902307214,0.04285208857328149,0.7569722315708464,0.9886620676833715,5.990317266928079,494
0.8998633082302959,0.0429120943958502,0.7581849425643706,0.9887186440789542,5.990313842850229,495
0.8998423293492536,0.042562148021444174,0.7617868875413729,0.98888668499305,5.990333439999541,496
0.8998213882737258,0.04228566429919381,0.7720460376989887,0.9876079073491864,5.990350065712538,497
0.8998688246532501,0.04307923933300906,0.7556330546195111,0.9879261063629875,5.990305638059076,498
0.8998688246532501,0.04307923933300906,0.7556330546195111,0.9879261063629875,5.990305638059076,499
0.8999057872805468,0.0437578320616763,0.7630146776427144,0.9886636537062922,5.990270151478754,500
0.8999197361873792,0.04399293697307493,0.7637249228908044,0.9886976287474707,5.990256944342477,501
0.8999256955661288,0.04409578459490884,0.7639611979679136,0.9887089311187233,5.990251204775371,502
0.8998951334866446,0.043573775176741825,0.7713985266989545,0.9890647005526974,5.990281192091452,503
0.8998966673256552,0.043591468374582346,0.7750288456967421,0.9892383592118338,5.990280273667123,504
0.8999358677676506,0.04424891189719002,0.7574638811116525,0.9895878694891952,5.9902439970656065,505
0.8999196524562822,0.04392090044753082,0.7655754865466027,0.989936102547545,5.990262152214458,506
0.8998175207997079,0.04210632503360193,0.7519858032041349,0.9906542893345845,5.990360978778482,507
0.8998175207997079,0.04210632503360193,0.7519858032041349,0.9906542893345845,5.990360978778482,508
0.8998175207997079,0.04210632503360193,0.7519858032041349,0.9906542893345845,5.990360978778482,509
0.8998130525844892,0.04202640437013671,0.7522338174009308,0.99066363504525,5.990365250057746,510
0.899795272382359,0.04174125385955241,0.7590784215299413,0.9909215545137138,5.990380272183337,511
0.899795272382359,0.04174125385955241,0.7590784215299413,0.9909215545137138,5.990380272183337,512
0.8998280513007465,0.04236500958146913,0.762234529042725,0.9912514806958842,5.990346788553331,513
0.8998280513007465,0.04236500958146913,0.762234529042725,0.9912514806958842,5.990346788553331,514
0.8998138277939777,0.0421532780391016,0.7410358396254669,0.9916866808403352,5.990357542483019,515
0.8998478954363113,0.04278339865924047,0.7484416009622314,0.9919244220687885,5.99032325569554,516
0.8998681817315883,0.04317579787516705,0.756367935499567,0.9921788748420212,5.990302459864479,517
0.8998227128376333,0.04236004929710702,0.7404523217775171,0.9924480114353579,5.99034645546188,518
0.899834727381247,0.04260486213999553,0.7506343224981945,0.992744274355274,5.990333510145533,519
0.8998131459135642,0.04221757853036249,0.7536103072307113,0.9928308657777918,5.990354248783274,520
0.8998131459135642,0.04221757853036249,0.7536103072307113,0.9928308657777918,5.990354248783274,521
0.8998164581883883,0.04230450616802172,0.7560631461373127,0.9929022353677661,5.990350017034753,522
0.8998151872985054,0.042286763504379044,0.7563070829911754,0.9929093331323984,5.990351079625723,523
0.8997984961192371,0.04208652043852264,0.7692333215684388,0.9936673242515504,5.990362731408835,524
0.8997977284336381,0.04206622232869799,0.7350431452031826,0.9938113847861056,5.990363261383742,525
0.8997837434746259,0.04181489549449115,0.7379431416095011,0.993879120198704,5.9903764326900735,526
0.899784176275258,0.041947492391818,0.7588256853629193,0.994366875188385,5.99037074184279,527
0.8997269386407737,0.04096295925044574,0.7696737104189856,0.9946202532448014,5.990422500691491,528
0.8997511837014629,0.041453969849551374,0.7513544487881151,0.9817729582577639,5.990395692628924,529
0.8997445190739322,0.04132553076363183,0.754321839375416,0.981990483774857,5.99040194147406,530
0.8997095534330604,0.040754141410675467,0.7641957821016881,0.9827142963078183,5.990431792721606,531
0.8997048191960266,0.04071929744463906,0.7672429114770795,0.9829376671023026,5.990434185205803,532
0.8997353225348216,0.0413901592574591,0.7738992126600226,0.9834256093917146,5.990400329058593,533
0.8997534698443375,0.04176318038276435,0.7761500730826623,0.9835906094356706,5.9903812164324854,534
0.8997812594546488,0.04224464740804154,0.7487655089998452,0.9840917434232177,5.990354501167976,535
0.8997440415637332,0.04156963803646142,0.7578957986039891,0.9846698765810692,5.990389931153354,536
0.8997838368363881,0.04227391055440751,0.7304532876439538,0.9850036215344288,5.990351644012524,537
0.8997931396226143,0.04244443750787759,0.7315298582910211,0.9850635171299907,5.990342537802876,538
0.8997582635516941,0.041809494353459015,0.7347338398929267,0.9852417723952057,5.990376331682343,539
0.8997594440398302,0.04183691873454303,0.7349991060530338,0.9852565306228105,5.9903749969116795,540
0.8997574200755681,0.04180421435510295,0.7352641069469807,0.9852712740921877,5.990376822178376,541
0.8998509336029308,0.043379494784189274,0.7098408720350908,0.9868589266910335,5.990289719779593,542
0.8998527034440212,0.043432142742832164,0.7127294409122166,0.9869897476499966,5.990287656485023,543
0.89989096908329,0.04407432778333893,0.7385148602532421,0.9881575485330483,5.990254890091977,544
0.899936777488307,0.04461443085113767,0.6856026491761659,0.9885764999033997,5.990220386067944,545
0.8999389930790131,0.04465984582989644,0.689975716055327,0.9887353935129852,5.9902188727868095,546
0.8998765786130238,0.04354868003049712,0.7000445034831156,0.9891012388162379,5.990281685695326,547
0.8998741085527135,0.04345050280892368,0.7080388896395294,0.9893917115915036,5.990286076195327,548
0.8998478745263222,0.042960279429863225,0.7118116944001082,0.9895287949207173,5.990312493693855,549
0.8998301659839035,0.04266056124221609,0.7138229706613999,0.9896018738270914,5.990329251725542,550
0.8998819488469215,0.04352082203159449,0.6941676263968318,0.9899797594546624,5.990281554934183,551
0.8998469973746631,0.042966370436139274,0.7064592005974871,0.9903824785282526,5.990313793841084,552
0.8998534623608135,0.0430856044609743,0.7073389426668373,0.990411302249721,5.990307403639626,553
0.8997647682208774,0.041559472000761,0.7295801876140798,0.9894508773444316,5.9903890347509465,554
0.8997624753882033,0.04155638780227683,0.7333415549472178,0.9895976089207901,5.990389681086975,555
0.8997624753882033,0.04155638780227683,0.7333415549472178,0.9895976089207901,5.990389681086975,556
0.8997617446965478,0.04152873871873196,0.7097221384461784,0.9899051975631535,5.9903900817730245,557
0.899784821899498,0.041978454980162755,0.7128992774410744,0.9900156868381407,5.990366633826384,558
0.8998019656437312,0.04226015878419197,0.7255386117720158,0.9904552366623027,5.99035042629726,559
0.899813233109642,0.042521856373138905,0.7384078601071253,0.9909027820547011,5.9903375684548195,560
0.8998132803107682,0.04252808495431439,0.7386694522470182,0.9909118792726463,5.990337361236376,561
0.8997702455816419,0.0418002586975688,0.7463967437686821,0.9911806062119504,5.990377242453212,562
0.8998005591126903,0.042366747420411834,0.7582879730017074,0.9915941396767349,5.990346582961201,563
0.8998258295099762,0.042816784546764644,0.7546587673787353,0.9920601006320526,5.990322162388542,564
0.8998187201243514,0.0426832513420091,0.7549041086113565,0.9920680405314206,5.990329260020357,565
0.899814942480171,0.04253629105280647,0.7380467260843505,0.9923563014576502,5.990335188405593,566
0.8997910547845365,0.042149091927086456,0.7468077370634015,0.9926119444807326,5.990357001098822,567
0.8997845826338324,0.042027384104555324,0.7470609293263382,0.9926193325362519,5.9903633961318725,568
0.8997597471491716,0.04159725675070134,0.729473677282559,0.9930493578099776,5.990385403462066,569
0.8997457405176577,0.04133842610427717,0.7327021977999633,0.9931323082995795,5.990398715222765,570
0.8997239634783901,0.040952214020782175,0.7369470361003525,0.9932413710772201,5.990418782235844,571
0.899740280922308,0.04131317201901603,0.739826194107287,0.9933153453837263,5.990400910592718,572
0.8997772865288541,0.04196367582117751,0.741124463999129,0.9933487018770748,5.990365739323609,573
0.8997706865281218,0.041855745844230664,0.7419003142393992,0.9933686358242004,5.990371755990091,574
0.8998302342769616,0.04294429076241919,0.7297549828688413,0.993848025937703,5.990313589955949,575
0.899801990095876,0.04245397919633518,0.7382701126399925,0.9940418680223612,5.9903411096024985,576
0.8998143739465542,0.0426754632959995,0.7387933106848252,0.9940537783281845,5.9903291112964805,577
0.8998027159088227,0.0424979177301703,0.7517871882736923,0.9943495765587831,5.990339915498451,578
0.8998355357824501,0.043088997203224164,0.7569478612720056,0.9944670563434861,5.990307950703839,579
0.8998516001708637,0.04334364330530957,0.7612858103807677,0.9945658072869223,5.990293596841454,580
0.8998516001708637,0.04334364330530957,0.7612858103807677,0.9945658072869223,5.990293596841454,581
0.899850625007742,0.04334075329890696,0.7624769965729162,0.9945929239628754,5.990294218913636,582
0.8998560705710852,0.043437116394491514,0.7627145195763433,0.9945983310389125,5.990288938620162,583
0.8998735824076607,0.04370252304868242,0.766215672924654,0.9947946368955013,5.990274549359521,584
0.8999018046972145,0.04409559427331932,0.7527895733404547,0.9951467215920483,5.990252064442368,585
0.8998935691754578,0.04383728261594447,0.7563439521834385,0.9914604095629759,5.990265357524484,586
0.8998948006465055,0.04386673600296125,0.7568310206230238,0.9914774802042595,5.990263985033172,587
0.8998784556410956,0.043577528287254134,0.7642572708426886,0.9917377533882297,5.99028080207791,588
0.8998612451079185,0.04327587425138601,0.768000996969611,0.9918689624762815,5.99029768707597,589
0.8998631503537028,0.0432759728324524,0.774860983085148,0.9817013570790242,5.9902972241439825,590
0.8998631503537028,0.0432759728324524,0.774860983085148,0.9817013570790242,5.9902972241439825,591
0.8998605364264415,0.043218249819298664,0.7764322361561873,0.9818290639477821,5.9903001827842655,592
0.8998547143939277,0.04312024056152221,0.776879148116111,0.9818653876489505,5.990305708710186,593
0.8998532318563544,0.043083837078481096,0.7693704968739024,0.9821355109264687,5.9903076126004855,594
0.899812960746857,0.042366172659079354,0.7795237398563944,0.9829219779476569,5.990346449326953,595
0.8998200257665863,0.0425575829605262,0.7836753001481264,0.9832435565074873,5.990337504728531,596
0.8998241299310686,0.042639255792640135,0.7843236254899072,0.9832937755853909,5.99033324988224,597
0.8998221996848256,0.042613730139642106,0.7847547625625529,0.9833271713279957,5.990334838563339,598
0.8997799658179055,0.041906479930840866,0.7663754783876271,0.9841929933958281,5.990372585177937,599
0.8997766163858907,0.041833351739111464,0.7668424938063302,0.9842245916020299,5.9903761233593436,600
0.8997719664343364,0.04181635274520076,0.7728294155169473,0.9846296659939014,5.990377851878005,601
0.8997698960982163,0.04177393529716278,0.7746404321221096,0.9847521991562618,5.990379696896383,602
0.8998479091025833,0.04320202287102765,0.7814307475096961,0.986009307921071,5.9903026211088495,603
0.8998482570556776,0.04320734888608936,0.7791404800652679,0.9865177535167948,5.990302804923776,604
0.8998464741282135,0.043139885001211895,0.7578049686098106,0.9867052829771986,5.990305820703465,605
0.8998595816669271,0.04339171923802355,0.7599760251850888,0.9868244579356739,5.990292575909592,606
0.8998777511693189,0.043601133859004416,0.7740843436867196,0.9882446882889688,5.990280199517747,607
0.8998731764066541,0.04344146096727178,0.7596922562426514,0.9891489139443914,5.990288798074136,608
0.8999083782570035,0.04405899467511223,0.7630347838825232,0.989299845639294,5.990254848540568,609
0.8999110509429307,0.04411347761942451,0.7637449688721926,0.9893319140126131,5.990252107717385,610
0.8999310331279027,0.04444105733426497,0.7657126959212718,0.9898321309965699,5.990235157498064,611
0.8999038542301853,0.04394268266188935,0.7689714830802283,0.989973559577485,5.99026278290231,612
0.8998842088315334,0.04355098810638,0.7649436137744907,0.9903475995738785,5.990284038303147,613
0.8998642274648009,0.04318517984861346,0.7698307472670711,0.9905482857588567,5.99030391881044,614
0.8998766930834884,0.04341910370988688,0.7716656694232373,0.9906236353534219,5.9902914638537705,615
0.8998425821852268,0.04286597387079333,0.7797434716384615,0.990955343769417,5.990322861944777,616
0.8998024349280466,0.042202747370201785,0.7762795968739753,0.9917259047340408,5.990357601019219,617
0.8998063822952477,0.042278233602612576,0.7765033172771013,0.9917341788293067,5.990353621926623,618
