mean,std,min,max,entropy,episode
0.902078018652694,0.058848611843862655,0.7002433551859737,1.0,5.98930606099002,341
0.9020642275656161,0.05865827385899743,0.7005431118307878,1.0,5.989319748841234,342
0.9019960266061987,0.05782277799282507,0.7041168960667202,1.0,5.989382190574315,343
0.9021547634511827,0.06013654491281756,0.732287291097539,1.0,5.989212192647511,344
0.9026207527105664,0.06497069155112853,0.658521776225007,1.0,5.98882126397099,345
0.9030388111172403,0.06788969138545647,0.5259036032166928,1.0,5.988545040063121,346
0.9030388111172403,0.06788969138545647,0.5259036032166928,1.0,5.988545040063121,347
0.9032544004253934,0.0692365916497559,0.49532253462474457,1.0,5.988406439544914,348
0.9030896263774553,0.06738393401636822,0.5072965189391774,1.0,5.988575394134048,349
0.9034576382720778,0.07018782113297929,0.5176857092458195,1.0,5.9883192959212685,350
0.9037502409612279,0.07219475350214712,0.5076241843480123,1.0,5.9881348356273785,351
0.9036773822868244,0.07129847531815395,0.5330530003212435,1.0,5.9882372287685595,352
0.9035928737091209,0.07035342101115037,0.5363118397588132,1.0,5.988322808498868,353
0.9034933466611623,0.0688646302126576,0.5513661292332076,1.0,5.988467050576229,354
0.9038096654812476,0.07145953388701876,0.5620104224700587,1.0,5.988215208852085,355
0.9039295433635505,0.07228645511462271,0.552198572649933,1.0,5.988137316846585,356
0.9039295433635505,0.07228645511462271,0.552198572649933,1.0,5.988137316846585,357
0.9037424171527362,0.07016381110120931,0.5952379522822824,1.0,5.988356385319989,358
0.9034652727972764,0.0671744472593009,0.6079915689792388,1.0,5.988622320119135,359
0.9038378837560547,0.07022259536584996,0.5464541287322249,1.0,5.9883270321205355,360
0.9038321536715184,0.07017518740071235,0.5482655927557983,1.0,5.988332821948481,361
0.9037349385787933,0.06911746942339583,0.5523149778711639,1.0,5.9884278420372254,362
0.9038979892368282,0.0704817313702442,0.561184126358351,1.0,5.988298196900363,363
0.9037638552299786,0.06898599382913444,0.5655525909463177,1.0,5.9884306516820125,364
0.9038161452342454,0.06942548251301764,0.5779767573644579,1.0,5.988393299554996,365
0.9038161452342454,0.06942548251301764,0.5779767573644579,1.0,5.988393299554996,366
0.9037202415881839,0.06833551420977105,0.5809220723308629,1.0,5.988487906401408,367
0.9033037372773398,0.064494608936542,0.6204420240403182,1.0,5.98884401627052,368
0.9035719428581035,0.06712254647530143,0.571030101000425,1.0,5.988604529367752,369
0.9036058193975296,0.06732839964754822,0.5621279372131796,1.0,5.9885852105841195,370
0.9035284429553577,0.06657761308706413,0.5682184586824777,1.0,5.988654262451255,371
0.9035966120938539,0.06763151704326321,0.5921533483598654,1.0,5.988577049578385,372
0.9033600798195124,0.06528346021561053,0.6182147690280418,1.0,5.988787956722241,373
0.9033461177797093,0.06513132133497378,0.6189779577047548,1.0,5.988800665500404,374
0.9033685585904153,0.0653641091113448,0.6063989988064926,1.0,5.988779830358285,375
0.9032217128782619,0.06405945739306025,0.6241031789944419,1.0,5.988896515640079,376
0.9030866070520444,0.06296703311460194,0.6456499827874418,1.0,5.988991115740021,377
0.9030080719903892,0.0622889281000891,0.6585276663630698,1.0,5.989046157802807,378
0.9029640877037809,0.06202597991352955,0.6722516304971456,1.0,5.989067591391702,379
0.9029568968269533,0.061959124460173653,0.6617771947639459,1.0,5.989070688727018,380
0.9030711662731601,0.06352559530551348,0.6667953399483081,1.0,5.9889404257690995,381
0.9030217518960743,0.06299191465365743,0.6714300045185917,1.0,5.988983230176172,382
0.9030217518960743,0.06299191465365743,0.6714300045185917,1.0,5.988983230176172,383
0.9029918607638473,0.06281896424328633,0.680506834633782,1.0,5.988999446922147,384
0.9029263440846194,0.062140690687346886,0.6846354164636625,1.0,5.989054779126273,385
0.9027491102219978,0.06201749567014676,0.6727542903456025,1.0,5.989077260161604,386
0.902711312087538,0.061581735575117084,0.674387249707599,1.0,5.989111453091461,387
0.9028995426702857,0.06369079344084316,0.6908944589458544,1.0,5.988934143217136,388
0.90287010304216,0.06345980909688981,0.690731449633979,1.0,5.988954115529854,389
0.9039935908542981,0.0736366147189595,0.6311600447475897,1.0,5.988057937140671,390
0.9035889004358636,0.06934496692849323,0.6598719047710482,1.0,5.988463467240514,391
0.9035613241440575,0.06901643936866605,0.6508572761286955,1.0,5.988496440446649,392
0.9034756357216324,0.06804501128699501,0.653293955406376,1.0,5.988579840026257,393
0.9033305086290773,0.06649784257275941,0.6611810887607017,1.0,5.988714213676839,394
0.9034223229903301,0.06777256681245385,0.6866167904013392,1.0,5.988611301622909,395
0.9033783846922654,0.06734481037405474,0.6900468212353542,1.0,5.988649983911877,396
0.9035796382212198,0.06948612201385827,0.7039885208500334,1.0,5.988461454045695,397
0.903477570857678,0.06798440062015856,0.7257134500595165,1.0,5.9885947489380715,398
0.9035451965371086,0.06858481952241645,0.6333033567406184,1.0,5.988535957751862,399
0.9035035965109506,0.06814034601421126,0.6351331766556161,1.0,5.988575040055822,400
0.9034488317023269,0.06758989322571604,0.6532836874683576,1.0,5.988622873970279,401
0.9035605042942276,0.06888446243411533,0.6711898985900592,1.0,5.988512649623473,402
0.9035171850169854,0.06838083992045119,0.6721753427927949,1.0,5.988555358627783,403
0.9035391719530057,0.0686041295975341,0.6731578336182694,1.0,5.988535338701857,404
0.9034099542315152,0.06741026390121703,0.6973918128289415,1.0,5.988647103923293,405
0.9032877635877696,0.06602065675658911,0.7007039092681585,1.0,5.988763270868986,406
0.9032285214911029,0.06567652023442144,0.7172947503001336,1.0,5.98879689693741,407
0.903135429900862,0.0646232616528143,0.7206686168054913,1.0,5.988882752568532,408
0.9030217994433776,0.06328440661481108,0.7234493941863693,1.0,5.988989234456156,409
0.9030217994433776,0.06328440661481108,0.7234493941863693,1.0,5.988989234456156,410
0.9028980227332187,0.06196884732206528,0.7297405781483571,1.0,5.989094090457405,411
0.9029708357643894,0.06318629955911115,0.7122937812366732,1.0,5.9889969425511715,412
0.9029269523253369,0.06269676790405289,0.7145873913040792,1.0,5.989035471699452,413
0.9031136241399864,0.06502717396189939,0.6773791786464995,1.0,5.988839666458237,414
0.9029961001514656,0.06370381096805627,0.683454117464605,1.0,5.9889470972562915,415
0.9029210769785894,0.0630957967847097,0.6958721457289151,1.0,5.988999485140887,416
0.9028698066845524,0.06248781148488788,0.697389746761486,1.0,5.989047205032633,417
0.9038329347245658,0.0719102333914894,0.6455019226908022,1.0,5.988204591731993,418
0.9039720890122296,0.07269662931853647,0.6879526488018682,1.0,5.988153795769445,419
0.9040159201382969,0.07232207867169893,0.6575810856718676,1.0,5.9881923230911855,420
0.9039764759012744,0.07189221211888513,0.658607315500528,1.0,5.988231317437883,421
0.9038137371804698,0.07021016664016519,0.6660396161058084,1.0,5.98838693410497,422
0.9037985030920436,0.0700564341738984,0.666707202913213,1.0,5.988401103641493,423
0.9036822699779173,0.06885810413304798,0.6749402973761848,1.0,5.9885095003757876,424
0.9030885730498721,0.06262016337275783,0.7061826451891314,1.0,5.98903549445306,425
0.9030282702263475,0.061933712532680145,0.7085249735749046,1.0,5.9890887448500205,426
0.9032509915857867,0.06503958011147949,0.6966655139008924,1.0,5.98883685836102,427
0.9031753340467381,0.06419135382163302,0.6990837133895893,1.0,5.988906179323749,428
0.9029516189407767,0.06185091022266868,0.712043308003612,1.0,5.989095415281204,429
0.90304573380481,0.06327951188712663,0.6881020835891964,1.0,5.988976794217017,430
0.9028128125693732,0.06100715094452155,0.7071547178550747,1.0,5.989159528520391,431
0.9027817089654235,0.06072828223528684,0.7141027689481657,1.0,5.989178370446291,432
0.9026869054606815,0.05962692793023648,0.7175147292596363,1.0,5.989261671554159,433
0.9026270371487851,0.05898488847671704,0.7203269039688384,1.0,5.989310624427045,434
0.9033522884768366,0.06706703901521549,0.6437960131846854,1.0,5.988639779174292,435
0.9033040913282326,0.06651085055713958,0.6452186933324855,1.0,5.988686574093107,436
0.9031778126956758,0.06557812631073474,0.6955749209534008,1.0,5.98878412797125,437
0.9031778126956758,0.06557812631073474,0.6955749209534008,1.0,5.98878412797125,438
0.9031133322852604,0.06505775970430629,0.7039333574501686,1.0,5.988832755930389,439
0.9030602475953792,0.0644901421681136,0.7062936172835996,1.0,5.988880460096532,440
0.9030629420987373,0.06458382005883934,0.7121009228320231,1.0,5.988872927329473,441
0.9033877151286777,0.06796047125667071,0.6654122282438362,1.0,5.988581521210047,442
0.9034851792081837,0.06881701598541036,0.6996810111269552,1.0,5.988506055425502,443
0.9034453352542967,0.06842164600943923,0.7023730957322057,1.0,5.988542813102521,444
0.9036379967943793,0.07003380530082352,0.6780721418014471,1.0,5.988398180393364,445
0.9035587329700792,0.0691330585727869,0.6799988864664956,1.0,5.988476576911074,446
0.9035127807100918,0.06869031719842353,0.6916282723385472,1.0,5.988521368225272,447
0.9037069273412089,0.07049910185574802,0.6871046702353166,1.0,5.988362997874022,448
0.9035254684548911,0.06849507392988387,0.6923815491025339,1.0,5.988539268284692,449
0.9035304257638717,0.06855850282303515,0.6960527352195757,1.0,5.988534689657936,450
0.9035421718808229,0.06874607706521779,0.7046947840797029,1.0,5.988522202559382,451
0.9035423188907188,0.06874137723821869,0.7102553709998429,1.0,5.988523180561105,452
0.9034610914478192,0.0678232976959447,0.712277508896562,1.0,5.988601803307011,453
0.9033534785367601,0.06664848803830535,0.7027340575468919,1.0,5.9887027117396725,454
0.9033463703038639,0.06677253212585739,0.7177725854617664,1.0,5.9886959274282106,455
0.9043662601824342,0.07588588958883952,0.6387750450159468,1.0,5.987839621684319,456
0.9042844739427386,0.07504243535125411,0.6420130958098513,1.0,5.987922515150644,457
0.9042511305845511,0.07470016432696143,0.647698127671082,1.0,5.98796039361991,458
0.9040843031166145,0.0729991280207291,0.6577731263936455,1.0,5.988127533452173,459
0.9040703372392704,0.07176180475679135,0.6756522425298553,1.0,5.988252352574654,460
0.9040977199689353,0.07214384460575195,0.6889992724066502,1.0,5.9882239288763675,461
0.9041476881518412,0.07257712377350072,0.6806562354461257,1.0,5.988182391161937,462
0.9041315647210122,0.0723976853749542,0.6809755792106796,1.0,5.988198433852235,463
0.9041700718019271,0.07270910702576128,0.7078357422984753,1.0,5.988172502458465,464
0.9041580325511114,0.07258224833490612,0.7081279065561769,1.0,5.98818416766329,465
0.9041593812415394,0.07250484510616113,0.7139102240518792,1.0,5.988189701764174,466
0.9040250077299072,0.07107519588571201,0.7187350358953891,1.0,5.988319539839696,467
0.9039079681227701,0.06985040440655922,0.7220917137163021,1.0,5.988429598184162,468
0.9036849890517586,0.06734955069143632,0.7052767283123145,1.0,5.988642237985369,469
0.9036439568480013,0.06692846066625545,0.7067474003837954,1.0,5.98867872794019,470
0.9037341614957123,0.06793066779043959,0.7114044153547153,1.0,5.988590604111414,471
0.9040120553395432,0.07062812762152534,0.6594946426359237,1.0,5.988341084845013,472
0.9040540995831237,0.07103810495006152,0.6562132957700446,1.0,5.988315053203646,473
0.9043440314816141,0.07354261512280706,0.6332984854078251,1.0,5.988080544054555,474
0.9042923440028474,0.07301469425895091,0.635128329630822,1.0,5.988130240915673,475
0.9044517942910665,0.07435386767304454,0.6802595823468727,1.0,5.988019536367858,476
0.9044263565424834,0.07410797838119479,0.6818550902267675,1.0,5.988043672813335,477
0.904494108086971,0.0741092554504596,0.6647706231792073,1.0,5.988036619390751,478
0.9048023991420058,0.07664110059526695,0.6703103755234132,1.0,5.9877931126424695,479
0.9045652948384272,0.07378908771315565,0.6867160834707341,1.0,5.988066265157228,480
0.9045282530066591,0.07341192437243124,0.6876549956818562,1.0,5.988101508198031,481
0.9046641495421502,0.07424580834537989,0.6722681702820915,1.0,5.988012586853729,482
0.9049680779997877,0.07684987832838516,0.673097941061315,1.0,5.987756021977781,483
0.9047664099630401,0.07493682340845523,0.6874894911053984,1.0,5.987949916752459,484
0.904737733414621,0.07452307561425747,0.6670424529452781,1.0,5.987986115058987,485
0.9046000377745531,0.07312444352644798,0.6706867281260652,1.0,5.988117094797729,486
0.904567986077415,0.07284336319738668,0.6726576746395584,1.0,5.9881449512061735,487
0.9042015485817778,0.06942982449352898,0.6872304369286358,1.0,5.988463586393594,488
0.9040441897844396,0.0681822970125258,0.6725077164990793,1.0,5.988567033965197,489
0.9039802592315022,0.06748714900753769,0.6741419062670345,1.0,5.98862599397849,490
0.9038911359031115,0.06654072350714575,0.6767396652155352,1.0,5.988706091677986,491
0.9038911359031115,0.06654072350714575,0.6767396652155352,1.0,5.988706091677986,492
0.9037836427595112,0.06542772542849899,0.6802778028111797,1.0,5.988799708979693,493
0.9037836427595112,0.06542772542849899,0.6802778028111797,1.0,5.988799708979693,494
0.9038283084858061,0.0663588814472791,0.6911335044974581,1.0,5.988719809662469,495
0.9041193170343866,0.06988420415141144,0.6967031714456494,1.0,5.988409692461044,496
0.9040538050857299,0.0692518492621741,0.699421949655567,1.0,5.98846744233702,497
0.9040002855802101,0.06887544592461761,0.6569301975555217,1.0,5.988502296571667,498
0.9039310131070165,0.06817611000507638,0.6596651692085224,1.0,5.988564107198014,499
0.903925639270762,0.06834947384804008,0.6743224065743405,1.0,5.988551370133748,500
0.9038561272671987,0.06757155837755018,0.6759475410206824,1.0,5.988617077952549,501
0.9037510330303955,0.06649706846444942,0.6817311686940628,1.0,5.988708542386215,502
0.9034778939955586,0.06377625964970188,0.6948280485165909,1.0,5.988936823298273,503
0.903696454137417,0.06653045510353532,0.6372048185076689,1.0,5.98869721002859,504
0.9036572959992947,0.06616266508575658,0.6397367787644449,1.0,5.988729635716785,505
0.9034292487404616,0.06382052250236162,0.6507390243333182,1.0,5.988925618220062,506
0.903517773574663,0.06502832927664151,0.6614052672229762,1.0,5.988825465849269,507
0.9034909118429166,0.06471681445239442,0.6620821180937975,1.0,5.9888505782034445,508
0.9035995572539776,0.06586733148076793,0.60970908329281,1.0,5.988742678606224,509
0.9035856371069088,0.06570663325494643,0.6100993742095172,1.0,5.9887558498308895,510
0.9035821236893757,0.06568071670415977,0.6104892748353077,1.0,5.988758371054623,511
0.9035525243935731,0.06571985627275917,0.6287530833939425,1.0,5.988760947162975,512
0.9035850412413065,0.06632396986700706,0.6436737046756803,1.0,5.988712065828897,513
0.9040383295332037,0.0707741322628707,0.6174047470654104,1.0,5.988306871439491,514
0.9045242207624358,0.07490451780911787,0.5862188765438704,1.0,5.987904896786651,515
0.9044836116506104,0.0744935968873712,0.5878715200056649,1.0,5.9879450096625035,516
0.9047055427081842,0.07597862992074089,0.630452010423755,1.0,5.987808589620629,517
0.9044516937338186,0.07343621053516253,0.6470742857119611,1.0,5.988061889119784,518
0.904442042938706,0.07334136800338928,0.6474272114262491,1.0,5.988071044181747,519
0.9045182860473001,0.07416954118225641,0.6661928543046476,1.0,5.9880052258955665,520
0.9044453754104214,0.07339773495966306,0.66785855529807,1.0,5.988076823907871,521
0.9044453754104214,0.07339773495966306,0.66785855529807,1.0,5.988076823907871,522
0.9043182250673332,0.0720827179549707,0.6714938981042178,1.0,5.988198916189927,523
0.9050744043952954,0.07808917211295388,0.5798195925189958,1.0,5.98759465304166,524
0.9050536931824218,0.07789066479303593,0.5806595331535505,1.0,5.987615112099823,525
0.9050282947394156,0.07764008581736546,0.5814977947467765,1.0,5.987640325443952,526
0.9049869011120271,0.07725677669216456,0.58358612493392,1.0,5.98768057875065,527
0.9047967708546247,0.07544627340558738,0.5926516768224684,1.0,5.987864612641335,528
0.9047583205372312,0.07500716134624089,0.6121401224793881,1.0,5.987917521369366,529
0.9046799077942572,0.07442369964379798,0.6332735818969603,1.0,5.987989241174066,530
0.9046710288582794,0.07433982685410193,0.6336403083150633,1.0,5.987997482974406,531
0.9045335525366508,0.07291562967201111,0.6372874629321066,1.0,5.988129822451347,532
0.9044708181312978,0.07244900255100835,0.6480125218147565,1.0,5.98818009361722,533
0.9041509949324578,0.06944389739543656,0.6744368097732193,1.0,5.988455727864824,534
0.9040527754922201,0.06882280689196645,0.6949352485455844,1.0,5.988516087859894,535
0.9040292276198008,0.06857229608390004,0.6955450729837418,1.0,5.988537754319747,536
0.9035552490687855,0.06411097531343235,0.7086429968828472,1.0,5.9889181270468175,537
0.9035552490687855,0.06411097531343235,0.7086429968828472,1.0,5.9889181270468175,538
0.903590165945632,0.06516896191531689,0.7028500345916522,1.0,5.988831476652688,539
0.9035931624061868,0.06548197397283759,0.7127881967319937,1.0,5.988805868045622,540
0.9035422842955693,0.06501107411409976,0.716215845436848,1.0,5.988845409613022,541
0.9034651205849582,0.06447346828036123,0.7243313997931365,1.0,5.988893097147691,542
0.9032797847155558,0.06256578659197769,0.7319468153410594,1.0,5.989046345222244,543
0.903258691851838,0.06232213595039752,0.7324826536571927,1.0,5.9890651729619195,544
0.9032394301087089,0.06231017046633164,0.7325861712950917,1.0,5.989063261404954,545
0.9032291896820319,0.06219545807315284,0.7328535851237966,1.0,5.989072240738995,546
0.903183568287771,0.06220357107945475,0.7416291796960792,1.0,5.989071433656127,547
0.9031047018663902,0.06191105275686169,0.7086224308317707,1.0,5.989093171623716,548
0.9034690999341697,0.06651503644847316,0.6549131954967709,1.0,5.98870748415858,549
0.903459994809988,0.06641769939923718,0.655258282301274,1.0,5.988715794759157,550
0.9030583428088852,0.06245827277066801,0.6849439806302354,1.0,5.98904797429017,551
0.9029749031125271,0.06166041759715033,0.6921111150877983,1.0,5.989111441354245,552
0.903013091187782,0.06298296213576325,0.6564447510975764,1.0,5.988999864690445,553
0.903013091187782,0.06298296213576325,0.6564447510975764,1.0,5.988999864690445,554
0.9030091875429817,0.06310667135739326,0.6662696171164272,1.0,5.98899046807027,555
0.9029906452002165,0.06289616296643202,0.6669367441518114,1.0,5.989007298057371,556
0.9030027486901906,0.06326802861725242,0.6809617775821429,1.0,5.988977442825307,557
0.9032161223377255,0.06589379280747094,0.6515130405509856,1.0,5.988761050946129,558
0.9030434623635328,0.0639281880364923,0.6577327706182405,1.0,5.988922534990913,559
0.9030032959299001,0.06349807345320775,0.659781246826303,1.0,5.988958035468534,560
0.9030155711419613,0.06380870975024318,0.6770289195306839,1.0,5.9889324510278374,561
0.9030650572427119,0.06456212270030547,0.7000770043988742,1.0,5.988869304806565,562
0.903291257063468,0.06704774534296161,0.6935934499035822,1.0,5.98866117879338,563
0.9030820460598218,0.06455151217691975,0.6945362407063533,1.0,5.988865615566433,564
0.9030744738232167,0.06446969465594067,0.694841704465647,1.0,5.988872471562548,565
0.9030629338751035,0.06433396829299311,0.6951468627611813,1.0,5.988883440134737,566
0.9033048834080639,0.0672408407947923,0.6888710410500211,1.0,5.98864030898226,567
0.903218184834363,0.0661821884229886,0.695339824052314,1.0,5.9887278824405925,568
0.9033163964215097,0.06733358682104716,0.7043182508011674,1.0,5.988637423692542,569
0.9031274726785007,0.0652489437231446,0.72404186173256,1.0,5.988816458010543,570
0.9031298681937217,0.06528478666040971,0.7251440396403567,1.0,5.988813514897707,571
0.9030406235294542,0.06448376934834196,0.7035933926522664,1.0,5.988881822403833,572
0.903034869649374,0.06443637906054983,0.7041859094603545,1.0,5.988886209130207,573
0.9032624079208005,0.06672165455990264,0.6606925905084526,1.0,5.9886879415997605,574
0.9031269142712415,0.065218560419952,0.6670817371994294,1.0,5.988814669747169,575
0.9029490864339147,0.06313818053780562,0.6726962963774274,1.0,5.988982490123388,576
0.9028417387319042,0.061881792406796546,0.6762786893108285,1.0,5.989081553090422,577
0.9028352399784153,0.06214936864387805,0.6954447629667246,1.0,5.989061842130318,578
0.9026970437832201,0.0606290944028095,0.7020750927169432,1.0,5.98918178171518,579
0.9026970437832201,0.0606290944028095,0.7020750927169432,1.0,5.98918178171518,580
0.9026689457823233,0.06039130646910861,0.7062190383993823,1.0,5.989200512562638,581
0.9026372489243832,0.06001883220135125,0.7073924007348452,1.0,5.9892287885137065,582
0.9027574503455845,0.0616034316245312,0.6758064619106375,1.0,5.989099302588605,583
0.9029510425313134,0.06447928968721015,0.7095586561614078,1.0,5.988873759144177,584
0.9031833635644736,0.06655658863854581,0.6512439110865066,1.0,5.988709563162215,585
0.9031636237987787,0.06633951303331508,0.6536778920252979,1.0,5.988728088817373,586
0.9029679344535907,0.06416639441496545,0.6662638276965452,1.0,5.988909436910422,587
0.9030990026261823,0.06579555458781866,0.6872768620304341,1.0,5.98877499394553,588
0.9031805772775324,0.06657528556734162,0.6470356864270501,1.0,5.988703822489038,589
0.903030103946687,0.0648685349320973,0.6543742818434405,1.0,5.988846545995722,590
0.9028713461630596,0.06317483854822754,0.6712388716398398,1.0,5.98898507436795,591
0.9028602694476376,0.06304232285317812,0.6715676327681999,1.0,5.98899554649516,592
0.902893019902587,0.06363793477557773,0.6903937238138315,1.0,5.988947282194234,593
0.9029633130552142,0.06447799082148574,0.6974368833597766,1.0,5.988877992785293,594
0.9029225119697082,0.06399887902116563,0.6986453216575875,1.0,5.988916750610062,595
0.9028437009546129,0.06317477027310626,0.703727571158972,1.0,5.988985636918846,596
0.9028376742937253,0.0631144399785032,0.7043198197442252,1.0,5.988990649331295,597
0.9028173915252512,0.06287473010544677,0.7049108844245564,1.0,5.9890096718576915,598
0.903068810166586,0.0659005502891257,0.6835784652601234,1.0,5.98875757329829,599
0.9030158458088932,0.0653021444892109,0.6857867822147586,1.0,5.988807808980417,600
0.9029033857069275,0.06396770364178289,0.6911050274290205,1.0,5.9889162484883505,601
0.9027875551598246,0.06257869970606099,0.6944859337696878,1.0,5.989026418801144,602
0.9029467919348213,0.0643464807979538,0.6712704990138202,1.0,5.988878695232458,603
0.9029006321812824,0.06382178496929977,0.6732379516468836,1.0,5.9889218008269545,604
0.9028611044174478,0.06334691014268044,0.6745430405747274,1.0,5.98895959870052,605
0.9028016405170419,0.06310332357095956,0.6986743124849409,1.0,5.988989994032826,606
0.9028016405170419,0.06310332357095956,0.6986743124849409,1.0,5.988989994032826,607
0.9026772608461223,0.061751085029466295,0.707876637381943,1.0,5.98909855582346,608
0.9025045717327143,0.05976815768097172,0.715662282229919,1.0,5.989251881123056,609
0.9024098063075934,0.05884588160358184,0.7240698735150018,1.0,5.98932316467233,610
0.9023862376398551,0.058561344678203106,0.7248968363800076,1.0,5.989344157930629,611
0.902294854480946,0.05754884830298165,0.7300770193596657,1.0,5.989418870076387,612
0.9021594153852788,0.05606551285374449,0.7380583808106652,1.0,5.989525815189355,613
0.9022248398364607,0.05725694874201369,0.7458037411236349,1.0,5.989440218594084,614
0.9022114136571184,0.05749097347335777,0.7180100317993701,1.0,5.989411901860915,615
0.9021935610777276,0.05737320855603821,0.6997893141714703,1.0,5.98941643825986,616
0.9021639220498494,0.057081398580605514,0.7027779475112068,1.0,5.989438516953255,617
0.9021374152893007,0.05671680177896091,0.703372094394132,1.0,5.989463927325431,618
0.9021107391457557,0.05650135512071092,0.7069121169311756,1.0,5.989480871830146,619
0.9019602940679952,0.05481679540627832,0.7198150302691749,1.0,5.989599396766826,620
0.9019087421983915,0.05432719971671876,0.7206306078585256,1.0,5.989632332938678,621
0.9019117263700787,0.05445338138168735,0.7225803366144377,1.0,5.989624015948742,622
0.9019068008288532,0.054436394082365315,0.723688351859401,1.0,5.989625535992792,623
0.9019149064798526,0.05458669475732491,0.72451645814519,1.0,5.989615361913482,624
0.9018678383469582,0.054116181088986,0.7286199104709198,1.0,5.989648776923969,625
0.9018237676909909,0.053523439076879065,0.7299740998301142,1.0,5.98968843992421,626
0.9018137761538996,0.053485439828381,0.7331966481949904,1.0,5.989690087608211,627
0.9018099142835874,0.0535726245193152,0.7369077128651296,1.0,5.989683811313869,628
0.9018364906219779,0.054825180661841506,0.7433123990745584,1.0,5.989599384415616,629
0.9018227007607479,0.05462447594659658,0.7435690866754838,1.0,5.9896127411566376,630
0.9017483144729244,0.05369302893276978,0.7466293894831691,1.0,5.989676811342192,631
0.901730195325429,0.05347000263660269,0.7473887414562587,1.0,5.989692116112002,632
0.9017119412033482,0.0533544487999123,0.7511515007463332,1.0,5.989699797375035,633
0.9015995489820122,0.05200117120741645,0.7565690651394832,1.0,5.9897912226583365,634
0.9015761178191317,0.05196760165859026,0.76007950734725,1.0,5.989793050780967,635
0.9015633365773756,0.051939872443616406,0.7627054766471526,1.0,5.989795898578368,636
0.9014654304475178,0.05221992681593628,0.7204587358958247,1.0,5.989777089750069,637
0.9016795406031315,0.05558344571624094,0.6764030457875847,1.0,5.989535470181105,638
0.9017034814748774,0.05592935879149617,0.6780177978234566,1.0,5.98951121677388,639
0.9019922563919603,0.059439666803006906,0.6542278108965365,1.0,5.989244555206923,640
0.9019613816750259,0.05903026406116707,0.6552640904930518,1.0,5.9892750635846,641
0.9019479590212381,0.058862967538299234,0.6562972643585799,1.0,5.989287939427613,642
0.901970018190689,0.05915582150519956,0.6664602218005279,1.0,5.9892685462582165,643
0.9019411623210911,0.05877060680295345,0.6785816258216865,1.0,5.98929966398814,644
0.9018910285370866,0.05815068590410921,0.7036020153889169,1.0,5.989351784993291,645
0.901842020712226,0.057545872409919756,0.7062589517830924,1.0,5.989397295419476,646
0.9018065492209811,0.05710043085476728,0.7080169978270872,1.0,5.9894302570762665,647
0.9017676242536043,0.056742529404525927,0.722541860870264,1.0,5.989457422168822,648
0.9017889287561729,0.05707590603074356,0.7059099506071808,1.0,5.989432182425447,649
0.9017744634331306,0.056857538753489464,0.7095746259482494,1.0,5.989446781489725,650
0.9017691334611448,0.056792431375877875,0.7098650513223012,1.0,5.989451626182435,651
0.9017707508614546,0.05682554209904415,0.7107345860536232,1.0,5.989449447558209,652
0.9021018304386513,0.06073142949511638,0.6690290673387542,1.0,5.989145922238338,653
0.9023159216097543,0.06259276312763454,0.6407180708067793,1.0,5.988985974684172,654
0.9021156967026256,0.060249740470366825,0.6643485146427875,1.0,5.989183050016402,655
0.9020834075221758,0.05985498078573871,0.6666910380951566,1.0,5.989214136475356,656
0.9020905345286895,0.0599526533894992,0.6745991309971073,1.0,5.98920895395511,657
0.9019963950287623,0.05885338990792753,0.6823195963807684,1.0,5.989296258590442,658
0.9019499172315207,0.05826323754546003,0.6842209199452741,1.0,5.989340498963586,659
0.9020325863474775,0.0593110517606737,0.687378675327844,1.0,5.989260223563307,660
0.9020102790603889,0.05901293269174452,0.6880036053558637,1.0,5.989282230181415,661
0.9018946079335534,0.057708745750202704,0.703227273437315,1.0,5.989385645795869,662
0.9019905281684091,0.058987320935647174,0.7148696049597276,1.0,5.989291766522907,663
0.9020199132242007,0.05934197293729698,0.7039404517936176,1.0,5.989265460305169,664
0.901946101211957,0.058476269081112905,0.7164072880118278,1.0,5.989332374927857,665
0.9020767618474683,0.0599059207369166,0.6583317672026915,1.0,5.989215635581104,666
0.9021152725886499,0.06038686922622748,0.6610555654640752,1.0,5.989179360032345,667
0.9021167433786341,0.06038824854831565,0.6627469015801594,1.0,5.989179170512334,668
0.9021306587135827,0.060594291362751254,0.66677175408571,1.0,5.989165477811243,669
0.9021174228337056,0.060415689929351424,0.6671049823316243,1.0,5.989178804479607,670
0.9023629950294924,0.06259866812636673,0.6280969847926262,1.0,5.988996301933579,671
0.9023758590688996,0.06271210922526485,0.6405352580414005,1.0,5.988991609511473,672
0.9023097360186776,0.06200527778211769,0.6747591243116036,1.0,5.989064516573979,673
0.902256084240926,0.06137977966654167,0.6792830177143164,1.0,5.989115515553196,674
0.9022407819745689,0.061187568839107614,0.6812025152628272,1.0,5.989130679610878,675
0.9019667766911794,0.05796273917564128,0.6897420844677155,1.0,5.989379197542819,676
0.9020693859405807,0.0593684914549436,0.7019134371115934,1.0,5.989274494940547,677
0.9022333459073186,0.06127212841348872,0.682546071290885,1.0,5.989125164473899,678
0.9021736637848818,0.060611585037996484,0.6897677552177344,1.0,5.989179881956797,679
0.9021524262645962,0.06032576021541666,0.690697521565579,1.0,5.989201117556261,680
0.9020876780684651,0.05945103580292754,0.6992420815971278,1.0,5.9892657343780105,681
0.902115338429378,0.059740911757264474,0.6890826042737125,1.0,5.989241965669171,682
