mean,std,min,max,entropy,episode
0.9028500034034,0.06287270984113685,0.6921672148746191,1.0,5.989002724484158,341
0.9028376085689649,0.06275677134927135,0.6943155906453887,1.0,5.989012242806099,342
0.9028767981997793,0.06333666043828369,0.7000716174160327,1.0,5.988967650166711,343
0.902780318234312,0.06222932660657515,0.7036510285698068,1.0,5.989056207294677,344
0.9026699035197495,0.06094397478881458,0.7080652809344136,1.0,5.989156215014437,345
0.9029791906059057,0.06452664251267588,0.6754958167550414,1.0,5.988858255355531,346
0.9027630684862734,0.06216287674816651,0.6916384647293907,1.0,5.989053156139926,347
0.9026481602985836,0.06104581660812863,0.7040316873524632,1.0,5.989144394113706,348
0.9031210491824578,0.06559513755605219,0.5795083103412503,1.0,5.988743593451166,349
0.9031187983099781,0.06557848589245868,0.5803488732288781,1.0,5.988745545377519,350
0.9030999135590949,0.0653995766308982,0.5828604936093336,1.0,5.988762453299126,351
0.9028893298232012,0.06304754177481368,0.5955997104243296,1.0,5.988959663139942,352
0.9031708419588997,0.06552356055338208,0.572915724249206,1.0,5.988736562968733,353
0.9035535520117816,0.06863532468972484,0.5329538438061396,1.0,5.988444134895804,354
0.9035235939258374,0.06837760085676596,0.5399107081725306,1.0,5.988473896831323,355
0.9035086146174219,0.06823314008830189,0.5417483066439867,1.0,5.988488335187871,356
0.9035142988841447,0.06828563467284472,0.5570745060712683,1.0,5.98849310708719,357
0.9035792566537739,0.0683819324679941,0.5911329072419607,1.0,5.988495214529882,358
0.9028968258859774,0.061615135330511335,0.6442171402338738,1.0,5.9890887225820295,359
0.9027809925171709,0.0607242869030946,0.6629290028263287,1.0,5.989163897691415,360
0.9027860283287776,0.060834558356484866,0.6662845849810123,1.0,5.989154738035895,361
0.9030400994847423,0.06413066194039435,0.6661278860288138,1.0,5.988886436743913,362
0.9029367787973049,0.06311302950110897,0.6750262147373646,1.0,5.98897387825218,363
0.9023771443158464,0.05711490806343837,0.7211516830018233,1.0,5.989437609895677,364
0.9023705708276072,0.057076746471163,0.7219873916867152,1.0,5.989440924419767,365
0.9023516642977059,0.05692283635511056,0.7247550405056743,1.0,5.989451666256009,366
0.9022008615135539,0.05653338965762763,0.7186997866790471,1.0,5.9894775976229955,367
0.9019421011909026,0.0544417234049509,0.7366393409759516,1.0,5.989625861069925,368
0.9020666350532213,0.056335231524916644,0.6650042065100709,1.0,5.989480910693038,369
0.901939222131972,0.05539538896366015,0.6910815123826087,1.0,5.98955387135527,370
0.9022785985410023,0.06052356780458538,0.641554196497331,1.0,5.989171528452442,371
0.9023494816756278,0.061346962795261396,0.6468934093451397,1.0,5.989106449594078,372
0.902325447988249,0.06103390590045578,0.6475992694198588,1.0,5.989130247884436,373
0.9023081325605241,0.060834253777093096,0.6486554147618083,1.0,5.989146301057067,374
0.9023163354193181,0.06101550067391856,0.6647944416914244,1.0,5.989135066720497,375
0.9023641190094471,0.06177500939239883,0.6801921218031911,1.0,5.989083005109744,376
0.9024629322177166,0.0629533273040517,0.6884040158162131,1.0,5.988990812187073,377
0.902352124498558,0.06154380547341735,0.6860482383785472,1.0,5.98910363324036,378
0.9025760472067484,0.06360787947543939,0.6161691187189233,1.0,5.988922335649762,379
0.9025553816384345,0.0633676270651285,0.6173194602539536,1.0,5.9889423053587265,380
0.9025980072405204,0.06378361135367269,0.632331937183697,1.0,5.988910599849332,381
0.9026295791995341,0.06394068061268203,0.6175682726356886,1.0,5.988894628205626,382
0.9023987751296011,0.06127351420157143,0.6365925597414243,1.0,5.989114971552114,383
0.9024554184028384,0.06197602729157842,0.6577660355467994,1.0,5.989062388400554,384
0.9023721391805906,0.06103490940066069,0.6815521944564583,1.0,5.98913940075783,385
0.9023802396881498,0.06124475025353498,0.6934320053382459,1.0,5.989126095383066,386
0.9023421302283645,0.06079319853059207,0.6952668209130597,1.0,5.98916161164235,387
0.9022545363757889,0.05997481959511064,0.7147392857225612,1.0,5.989228819168462,388
0.9024790373994657,0.06257291801472513,0.6746297889848251,1.0,5.9890194264901275,389
0.9033436196911705,0.0700563597918306,0.6501743196468215,1.0,5.9883709050615455,390
0.9033638401315153,0.06954999324281935,0.6526207429519846,1.0,5.9884363437607755,391
0.9033874269230029,0.06933464494517863,0.6567630301616367,1.0,5.988468309567674,392
0.9034076939325456,0.0694315092253077,0.6611984362066882,1.0,5.988457556206309,393
0.9033171370238264,0.06834079726508165,0.677730045677846,1.0,5.9885564488082474,394
0.9032922852265891,0.06793972476257201,0.6891310161072511,1.0,5.988590990989187,395
0.9032805755181776,0.0675369979347813,0.7276501020654008,1.0,5.988635333883476,396
0.9031006050984698,0.0654771023691265,0.7327784411481939,1.0,5.98880759210113,397
0.9031006050984698,0.0654771023691265,0.7327784411481939,1.0,5.98880759210113,398
0.9030607040480649,0.06506049952945879,0.734643389750828,1.0,5.988843118845194,399
0.9030607040480649,0.06506049952945879,0.734643389750828,1.0,5.988843118845194,400
0.9030675379206294,0.0651481978976365,0.7362315543663228,1.0,5.988835666670806,401
0.9031221994217009,0.06569375735448527,0.7241916945546153,1.0,5.988786255284069,402
0.9031241349294215,0.06573226251638173,0.7310047905838487,1.0,5.988782741774662,403
0.9038210601358782,0.07237885357519419,0.6744511649770916,1.0,5.988194243997578,404
0.9037876663855942,0.07202923309208568,0.6767231816795383,1.0,5.988227835756178,405
0.9037307186518718,0.07098669089153854,0.6930509518498644,1.0,5.988331675071679,406
0.9036945645770242,0.07060073367894097,0.6942769075756653,1.0,5.9883666991783056,407
0.9036893062792308,0.07054259072816732,0.6985293210459832,1.0,5.988373243877261,408
0.9039344905422542,0.07257664260203105,0.6525195300494377,1.0,5.988182795012393,409
0.9035031476778985,0.0674677838022276,0.6890435330226748,1.0,5.988633386943238,410
0.9034158384401383,0.06650351176090445,0.6939816952893112,1.0,5.988714685563201,411
0.9036576064642529,0.0687613042033139,0.6635900193337815,1.0,5.98850732520129,412
0.903580243015112,0.06805220749575022,0.6754912226271492,1.0,5.988574470008398,413
0.9033767061635749,0.06576637982226714,0.6812829945858622,1.0,5.988767109634798,414
0.9036122205554178,0.06851832809938942,0.6385894805795957,1.0,5.988530094210931,415
0.9037589458480778,0.06988851198245671,0.6209444413284153,1.0,5.9884037255847655,416
0.9037427232980281,0.06970027214233794,0.6213234968870869,1.0,5.988419914481962,417
0.9037427232980281,0.06970027214233794,0.6213234968870869,1.0,5.988419914481962,418
0.9037427232980281,0.06970027214233794,0.6213234968870869,1.0,5.988419914481962,419
0.9035012363657038,0.06725934096873189,0.6628175265319013,1.0,5.988641296306138,420
0.9034772246973352,0.06700664101514613,0.6638280627420677,1.0,5.988663267542505,421
0.9030550705650462,0.06271599844572885,0.6921604462823899,1.0,5.989024632167984,422
0.903140871924989,0.06390279416666933,0.6748158440230593,1.0,5.988927032948607,423
0.9033558465052347,0.06688474657818719,0.6672697219498223,1.0,5.988676661228567,424
0.9038734667061054,0.07164255342172263,0.6665830271259331,1.0,5.98824738567731,425
0.9040906492162238,0.07316968010280754,0.639645347823431,1.0,5.988094344691429,426
0.9034667128531702,0.06637036980366028,0.6633463460573918,1.0,5.988700737263104,427
0.9037103158475389,0.06864766169165332,0.6073063202207896,1.0,5.988492363430728,428
0.904410574672041,0.07429932112285785,0.5534828613781066,1.0,5.987938280033026,429
0.9042400780082648,0.07269985041505908,0.5675521360710166,1.0,5.988104542424971,430
0.9037188700969208,0.06751090714125983,0.6187715768722764,1.0,5.988600536542636,431
0.9037025486257022,0.0673887477506252,0.6218107511835775,1.0,5.988612698128319,432
0.9038909033041255,0.06910766790858326,0.5986225079607449,1.0,5.988452348145807,433
0.9038219960636564,0.06856679739533592,0.6116582114682921,1.0,5.988508371857025,434
0.9037548967454576,0.06781617428634173,0.613596040874542,1.0,5.9885726463668,435
0.9036806917277269,0.06729197487399248,0.6283829697316133,1.0,5.988626549498876,436
0.9040748834205707,0.07125714610585407,0.645003257119304,1.0,5.988271637060928,437
0.9040208262296116,0.07071864030219882,0.648185477697528,1.0,5.988322299431273,438
0.9039575719463244,0.07007406656565712,0.6509901627463291,1.0,5.988381479422529,439
0.9039412349432914,0.0700981413136436,0.6633371121927024,1.0,5.988388498430247,440
0.9036775877593325,0.06741213616937751,0.6857943921301426,1.0,5.988627682562344,441
0.903917481388504,0.07038224523533079,0.6389281438043074,1.0,5.988373661727254,442
0.903917481388504,0.07038224523533079,0.6389281438043074,1.0,5.988373661727254,443
0.9039073584795136,0.07004913754653481,0.625823004297965,1.0,5.988397171121889,444
0.9041461002870504,0.0721449179641424,0.6528549492813003,1.0,5.988214527420265,445
0.9043518529725909,0.07399899246206233,0.6277068385452091,1.0,5.98804305329211,446
0.9047338276840026,0.07691927710373717,0.583533164714184,1.0,5.987754145039549,447
0.9046965850022748,0.07654101563241822,0.5847813162360025,1.0,5.987791165270242,448
0.9046965850022748,0.07654101563241822,0.5847813162360025,1.0,5.987791165270242,449
0.9046774873397871,0.07628579439310075,0.5966555866758746,1.0,5.987821193563474,450
0.9043188014981837,0.0724721289095843,0.628796921997794,1.0,5.988180493123375,451
0.9044238648837407,0.07316573978632912,0.6434938209497532,1.0,5.988115849398666,452
0.9044747188252054,0.07352748593356746,0.6159872544679988,1.0,5.988084895373006,453
0.9042172413094272,0.07089655068553466,0.6254732476745274,1.0,5.988327401142177,454
0.9042010773532365,0.07071675983746527,0.6258477744268529,1.0,5.988343104521695,455
0.9038333454123345,0.06701496709691118,0.6441042972323773,1.0,5.988669687301677,456
0.9041138959056911,0.07067370131431855,0.6624796181646149,1.0,5.9883511654496875,457
0.9032187616456404,0.06139537316551167,0.6871211427604639,1.0,5.989127443645827,458
0.9032246193721565,0.06175515923297305,0.6948499662143023,1.0,5.9890990154025925,459
0.903711205946614,0.06843299972055855,0.6746079085057829,1.0,5.9885412743626105,460
0.9037463486461891,0.0685711363700678,0.6599119615187663,1.0,5.988521527081304,461
0.9036481945634458,0.06757897626484868,0.6653127494016724,1.0,5.988609853912903,462
0.9038457159512899,0.06983281635388483,0.6456733155010607,1.0,5.988411797174016,463
0.9037423896408433,0.06874518693976683,0.6519972718886774,1.0,5.988509001738589,464
0.903466509005178,0.06577710356572715,0.6619493252740102,1.0,5.988764201899512,465
0.9034156693798815,0.06546067697890687,0.6726009383733923,1.0,5.988794761474597,466
0.9034000408217175,0.06527196606666755,0.6729283374350189,1.0,5.988809877589169,467
0.9037015400897849,0.06804510582714733,0.5839241562822348,1.0,5.988551821652733,468
0.9036894230465964,0.06791121790593356,0.5843402321259525,1.0,5.988563364058952,469
0.9036655390037015,0.06768123076138884,0.5860003789010649,1.0,5.988584437989024,470
0.9044217459845796,0.07459844089403839,0.5808646755666567,1.0,5.987952137009346,471
0.9044217459845796,0.07459844089403839,0.5808646755666567,1.0,5.987952137009346,472
0.9046795465271077,0.07623062204173525,0.5460367263446586,1.0,5.987772902000354,473
0.9046254983499579,0.07567270855743882,0.5478498574750372,1.0,5.987827166228955,474
0.9044317460504115,0.07376517220785071,0.5572506576008788,1.0,5.988016394701212,475
0.904408797242239,0.07351911596437632,0.5775883655385287,1.0,5.988052267275572,476
0.9039550460139023,0.06871728155148286,0.6320631832976203,1.0,5.988501252992576,477
0.9037981558928223,0.06719314168654561,0.645079714037932,1.0,5.988636258152367,478
0.9043463174532381,0.0726353707579343,0.6452130567443305,1.0,5.9881426619858455,479
0.904241991556852,0.07171987818831065,0.6553591226066937,1.0,5.988236207283836,480
0.9041992256397785,0.07134367891000785,0.6584485123380996,1.0,5.988273619833015,481
0.9041992256397785,0.07134367891000785,0.6584485123380996,1.0,5.988273619833015,482
0.9041665402582947,0.07097881990416169,0.6591312737619358,1.0,5.988305707532158,483
0.9038425386923018,0.06799745778262242,0.685980084590804,1.0,5.9885800753481,484
0.9037832616106175,0.0674424372823136,0.6958745143154325,1.0,5.988627054347834,485
0.9037704974394388,0.06730106515917869,0.696178639801117,1.0,5.9886389915699105,486
0.9037261309157093,0.06681389322401705,0.697392103528733,1.0,5.988680029827844,487
0.9038758224263441,0.06900770609422076,0.7019131569127379,1.0,5.988493045289316,488
0.9034080744993651,0.06416516238281765,0.7206816021341269,1.0,5.988904266649652,489
0.9033119173029428,0.0630575201562247,0.7229083440242072,1.0,5.988992169763745,490
0.9032641154852386,0.06255743616867404,0.7245667431229007,1.0,5.989032544680095,491
0.903480801938224,0.06541185921174833,0.6869717477518996,1.0,5.98879629437627,492
0.9034419527557269,0.06507753719702972,0.690397893519262,1.0,5.988825853789098,493
0.9032757346985272,0.06377938368833973,0.7136402408219926,1.0,5.988937718455885,494
0.9032171084879106,0.06319490729489236,0.7164909865277174,1.0,5.988985923059389,495
0.9031897646562485,0.06307268870661907,0.7215510023693984,1.0,5.988997619834645,496
0.9031705597487049,0.06286700837247416,0.7223855142937463,1.0,5.98901397850781,497
0.9031390728851898,0.06261255201886971,0.7248740738282896,1.0,5.98903578336529,498
0.9033971189305879,0.06560143353041624,0.6434219676218962,1.0,5.988778713483265,499
0.9033330887530897,0.06511405217924192,0.6618374886064781,1.0,5.988821794750191,500
0.9031343113112462,0.06286774894125194,0.6254133401235162,1.0,5.98899172265633,501
0.9031858073947475,0.06426788500918951,0.6469428493859981,1.0,5.98887717745056,502
0.9031858073947475,0.06426788500918951,0.6469428493859981,1.0,5.98887717745056,503
0.9034616456019364,0.06737612867115995,0.597900930427655,1.0,5.988608078064297,504
0.9034920163944641,0.06779588011980861,0.6109600689084268,1.0,5.988577380814592,505
0.9032838574245957,0.06543829149935733,0.6182856772472376,1.0,5.988776423119626,506
0.9032759058277126,0.06538374203975557,0.6201904355330089,1.0,5.988782051604895,507
0.9032635379219076,0.06523969502783493,0.6205702450974759,1.0,5.988793870353462,508
0.9029074687051769,0.06169515240663001,0.6511550854196045,1.0,5.9890921484398305,509
0.9028951185060646,0.061544200348329095,0.651503930334185,1.0,5.989103714661249,510
0.9028550296302328,0.0612991965027806,0.6597723527586281,1.0,5.989125663964417,511
0.9029974967621128,0.06429311120463155,0.6717756474583421,1.0,5.988890815873976,512
0.9027559927693514,0.062083453785577725,0.7074011623041132,1.0,5.989071722917355,513
0.9027415189173937,0.061897894657692715,0.707693761141809,1.0,5.9890858000239735,514
0.9024785573932113,0.05872567701031099,0.7180347027681,1.0,5.989324654609181,515
0.9025543068731082,0.06014001472399079,0.6983674435736205,1.0,5.989211142531229,516
0.9025152711517663,0.060046538374564924,0.7142313526809095,1.0,5.989219927598814,517
0.9024342689549855,0.05910199748916708,0.7179241366674429,1.0,5.989291529459675,518
0.9023056130978112,0.05860222422883553,0.7199795800070475,1.0,5.989336831172612,519
0.9022175798412511,0.05755729439491341,0.7235980837601819,1.0,5.98941399082569,520
0.9021526758271763,0.05672758866376293,0.7255271023980182,1.0,5.989473170345865,521
0.9021526758271763,0.05672758866376293,0.7255271023980182,1.0,5.989473170345865,522
0.9021424639974452,0.05659458386654746,0.7258015752956202,1.0,5.989482547024206,523
0.9020921332815519,0.0559824966010574,0.7277152156889856,1.0,5.989526196314396,524
0.902139410956973,0.056906578433707854,0.7365583217133451,1.0,5.989459823717802,525
0.9021202669061456,0.05699657441668854,0.747903993273665,1.0,5.989453753989427,526
0.9020348067803949,0.05615286248740121,0.7551133416910925,1.0,5.9895161884781425,527
0.9019550147346712,0.055486608312398204,0.7651905180229753,1.0,5.989564532587496,528
0.9019391989082486,0.055311508730113104,0.7576984200656671,1.0,5.989575970716642,529
0.9018742409376311,0.05464838394478761,0.7310381891060859,1.0,5.989621211147882,530
0.9018647527231849,0.055479707596201584,0.7290746639299109,1.0,5.989564270176778,531
0.9018134981999143,0.055003416582219945,0.7355026420883447,1.0,5.989598566183057,532
0.901925363943305,0.056755541381193986,0.7089919229545438,1.0,5.9894691998581795,533
0.9018589755131788,0.05586641449587149,0.7110228784993475,1.0,5.989531518602996,534
0.901849714159918,0.05603670240600828,0.7242970536023454,1.0,5.989519154018246,535
0.9021921447802602,0.060360653474715927,0.6848697296588531,1.0,5.989188563493935,536
0.9021921447802602,0.060360653474715927,0.6848697296588531,1.0,5.989188563493935,537
0.9022859538312755,0.06138292518594781,0.6707710374521968,1.0,5.989107432518605,538
0.9023021756797972,0.06159075376798648,0.6720859792451994,1.0,5.989091760779882,539
0.9024121890733059,0.0628676247086595,0.6865220799389989,1.0,5.988992860348709,540
0.9024137396537661,0.06289230532103962,0.6871487223012008,1.0,5.98899134115009,541
0.9025168181072789,0.06393611118842471,0.6957913188195822,1.0,5.988905188533305,542
0.9024560049136212,0.06321175153571425,0.7163676396352668,1.0,5.988973739377133,543
0.9025000268434122,0.06364285608617584,0.7239269830763466,1.0,5.988938922453556,544
0.9025064845357136,0.06372746396810317,0.7302073024822572,1.0,5.988934714995491,545
0.9030145690734327,0.06825080485716517,0.6187174246210476,1.0,5.988524684463959,546
0.9029868128708265,0.06792246567694098,0.6213784090461707,1.0,5.988554728265941,547
0.9035605758399953,0.07228377411831262,0.6600018471725675,1.0,5.988173084839544,548
0.9035739952353558,0.07240334421803082,0.6606815034800696,1.0,5.988162239469838,549
0.9034202913825812,0.0706829862869047,0.6660700706070839,1.0,5.98832072141266,550
0.9033437268072501,0.06964975883724972,0.6911542130119501,1.0,5.988431157447273,551
0.9033437268072501,0.06964975883724972,0.6911542130119501,1.0,5.988431157447273,552
0.903309355755739,0.06926510692668726,0.6923877443202546,1.0,5.988465508061939,553
0.9031774808218469,0.06774828276045983,0.6966664348480601,1.0,5.98859719158105,554
0.9031181393540899,0.06706020312412411,0.7068114070978304,1.0,5.988660080703925,555
0.9027117548277147,0.062167220859039744,0.7169248821146452,1.0,5.989060248436376,556
0.9026884933769307,0.06189940236803676,0.7177732585260228,1.0,5.989081489880165,557
0.9027488487625789,0.06256743412474768,0.6732967947391699,1.0,5.989013855018411,558
0.9025773748911817,0.06065280513879278,0.6829570925107822,1.0,5.989167128180444,559
0.9024345631931705,0.059473686007006726,0.7119917609471358,1.0,5.989262824464478,560
0.9027990504704868,0.0638656006049467,0.6534305191701827,1.0,5.9889067438125,561
0.9027703634988563,0.06355933043862315,0.6555047444391422,1.0,5.988932905512799,562
0.9027574484488341,0.06339864036047435,0.6558492396947031,1.0,5.988945596982292,563
0.9027574484488341,0.06339864036047435,0.6558492396947031,1.0,5.988945596982292,564
0.902758154667609,0.0634199195705443,0.6565371970645534,1.0,5.98894437740365,565
0.9029183700557485,0.0651500924822013,0.6835903325180133,1.0,5.988804999560112,566
0.9029183700557485,0.0651500924822013,0.6835903325180133,1.0,5.988804999560112,567
0.9029076499633325,0.06502335901935197,0.6839067421854953,1.0,5.98881544735409,568
0.9029076499633325,0.06502335901935197,0.6839067421854953,1.0,5.98881544735409,569
0.9029317431037686,0.06530623914989617,0.6819189738924101,1.0,5.988799927232334,570
0.9029624364062144,0.06568116607284369,0.6959221864147251,1.0,5.98877171194804,571
0.9029244491779103,0.06527450987292994,0.7049134732391976,1.0,5.988808922006841,572
0.902871330958923,0.06474575243734611,0.7139252575128009,1.0,5.988856150178615,573
0.9029451629059898,0.06550311680424907,0.7119457939160188,1.0,5.9887900254033175,574
0.9028565648229155,0.06446589679933058,0.7141909435138151,1.0,5.988879634163805,575
0.9027888734858632,0.06364219740920367,0.7198619380806828,1.0,5.988945661791211,576
0.9027839949869986,0.0635916415324703,0.7201420761426021,1.0,5.988949963581508,577
0.902873333829902,0.06465046925979123,0.717824893378758,1.0,5.9888634285396245,578
0.9029169118316718,0.06515769999756611,0.7149201959189705,1.0,5.988821902366373,579
0.9028609813577511,0.06439686575952668,0.6909653819658974,1.0,5.988883583338994,580
0.9029295182301093,0.06529585308229062,0.702275846750093,1.0,5.988812048469935,581
0.902926534893846,0.06526810610101721,0.7025735709033429,1.0,5.988814620135985,582
0.9025439444807568,0.06067595272858848,0.7142415470384051,1.0,5.989177963342444,583
0.9024690578670627,0.0597925989054758,0.7170863066687149,1.0,5.989245526387872,584
0.9024583707578845,0.06046253746326676,0.7102445671581804,1.0,5.989198819482063,585
0.9024440542820861,0.06033911385351063,0.7119787592145028,1.0,5.989209214393672,586
0.9023497298919456,0.05936381966274254,0.7251659033060164,1.0,5.989282363680811,587
0.9021907581281979,0.05771748394466262,0.7234163706660762,1.0,5.989402819113527,588
0.9021273950105799,0.05729168166571563,0.7296250830103671,1.0,5.989433771077886,589
0.9025460443777178,0.06230807206898986,0.6127152562093445,1.0,5.989031182346841,590
0.9025089704616499,0.061877318231972546,0.6150331631408195,1.0,5.9890659628733705,591
0.9024790964863366,0.06170260993933251,0.6338173781103382,1.0,5.989086309986652,592
0.9025749559729348,0.06313404176309584,0.6782700215732238,1.0,5.988986727166805,593
0.9022707849811548,0.05965431919656188,0.6991297540958645,1.0,5.989261035972256,594
0.9025781040919193,0.0633635585215429,0.6535551483451704,1.0,5.988965425467209,595
0.9027712654674462,0.06525766626296359,0.6352640743174005,1.0,5.988801482487565,596
0.9027567186286791,0.06511160389707495,0.6439178037835779,1.0,5.988817506281098,597
0.9027453138160212,0.0649728598092162,0.6442738859797943,1.0,5.988828834058759,598
0.9028317282861451,0.06592153825255824,0.6653348191884313,1.0,5.988756587762984,599
0.9027545255002246,0.06499148044084882,0.6752305448757538,1.0,5.988836122487809,600
0.9031051259729622,0.06822237659519284,0.6424527386244632,1.0,5.988549237995366,601
0.9029837141629818,0.0667940419908074,0.6467197861254131,1.0,5.988671324987147,602
0.9029809330492435,0.06676998520498761,0.6477785672796755,1.0,5.988674174832157,603
0.90352733453612,0.07095589744667591,0.6021952041361729,1.0,5.988287091698164,604
0.9036974080903655,0.07197315849681836,0.58462241763158,1.0,5.988191485420105,605
0.9035023565771125,0.06966014942190046,0.5997179469396574,1.0,5.9884034023007064,606
0.9031663034403036,0.06593598338674962,0.6181049183210523,1.0,5.988731159469257,607
0.9031190681459512,0.06541407505460516,0.6203905680170764,1.0,5.9887756988850915,608
0.9030917174087957,0.06510613296859312,0.6215282578643385,1.0,5.988801574850168,609
0.9030533232252225,0.06467102231849722,0.6234168356404209,1.0,5.988837826618002,610
0.9030327530202227,0.06449700684263833,0.6264189776890129,1.0,5.988854428125762,611
0.9030069458440281,0.06421770288974633,0.6282831507242874,1.0,5.988877946814867,612
0.9030069458440281,0.06421770288974633,0.6282831507242874,1.0,5.988877946814867,613
0.9029688016718282,0.06435319109804016,0.6656864345667263,1.0,5.988881969989975,614
0.9029589207204984,0.06423886920050996,0.6660207481321595,1.0,5.988891301287563,615
0.9029542827576029,0.06419298620015491,0.6663547273840273,1.0,5.9888952996642155,616
0.9029413714422471,0.06435494321332055,0.6892331828481297,1.0,5.988889505848952,617
0.9029565574811105,0.06451262438517373,0.6935557513165603,1.0,5.988875362278273,618
0.9039700401119649,0.07293780949211974,0.5531720091209182,1.0,5.9880920900458525,619
0.9038927939539272,0.07213867787045762,0.5715591457873415,1.0,5.988180956806866,620
0.9036389549970442,0.06943407711985655,0.5838115389703573,1.0,5.988430172782357,621
0.9038438751941779,0.07112803873406781,0.5609104318322079,1.0,5.988273975323731,622
0.9050454317933501,0.07935522216912841,0.6251462665765234,1.0,5.987485870431067,623
0.9050454317933501,0.07935522216912841,0.6251462665765234,1.0,5.987485870431067,624
0.9050489914162334,0.07936405840637134,0.6281346215049656,1.0,5.987487968735821,625
0.9045834962157093,0.0746153139350236,0.6409310643602366,1.0,5.987953461232189,626
0.9050131169173034,0.07778960245376161,0.6270945175156019,1.0,5.987622318100021,627
0.9049468503886952,0.07711499995969733,0.6289553196003896,1.0,5.987688986593456,628
0.9049297831856375,0.0769366774058396,0.6293263642807893,1.0,5.987706202636731,629
0.904833847802903,0.07600446452634674,0.6326491138413036,1.0,5.987799964139028,630
0.9052098716563932,0.07899335622446063,0.6443939427320903,1.0,5.987521736798867,631
0.9055369150836629,0.08050071970613709,0.6331008985436914,1.0,5.98735785633092,632
0.9053749061057058,0.07898620168592566,0.6467882025920239,1.0,5.987526404420303,633
0.9052927718430772,0.07818591907866503,0.6489021822584504,1.0,5.987606850137825,634
0.9053087870147817,0.0779780008797842,0.6361162862171307,1.0,5.987625517250455,635
0.9056580848015952,0.08027777394870864,0.6416694936389599,1.0,5.987377350202195,636
0.9055859311444056,0.07961708141730744,0.6441702947718871,1.0,5.987447299750922,637
0.9054859847147054,0.07872283322860521,0.6487684277361797,1.0,5.987542956174998,638
0.9051008175832027,0.07502599106740322,0.6594948515890919,1.0,5.987909547620408,639
0.9049167603144886,0.07364808472434194,0.6774032060086287,1.0,5.988057820863123,640
0.9045490618946371,0.0707880049020372,0.7075323112026425,1.0,5.988339076889373,641
0.9047023229691621,0.0722158223549531,0.6855606533571974,1.0,5.9881974302005645,642
0.9048420001153662,0.0737875341622251,0.6557589072983862,1.0,5.988053334736591,643
0.9045422319377247,0.07082400291840141,0.6649335890692455,1.0,5.988327025854637,644
0.9044498804367008,0.0704065393738292,0.6885333626097376,1.0,5.988373621278333,645
0.9042328649358881,0.06822337986747609,0.6950091663939022,1.0,5.988565893348279,646
0.9042205701977178,0.06891314795248217,0.7054995993770495,1.0,5.988511627604999,647
0.904905511554263,0.07500902688589335,0.615368666955237,1.0,5.987915995571546,648
0.9048845779267104,0.07480195966384101,0.6161375449899934,1.0,5.98793593867483,649
0.9054977262517852,0.07934064902968517,0.576907481962661,1.0,5.987462458289202,650
0.9054699129632175,0.07907346344782394,0.5777532439062175,1.0,5.987489790877881,651
0.9054419988963258,0.07881526790783275,0.5790187178564774,1.0,5.987516940163216,652
0.9052436937588197,0.0769969452747771,0.5881837046302109,1.0,5.987706243952862,653
0.9051503359107099,0.07610517620377724,0.5930984106952155,1.0,5.987795820693956,654
0.9050712625936609,0.0754783162506766,0.6019568750554387,1.0,5.987865477949304,655
0.9050657803419042,0.07543450523262028,0.6023549181803832,1.0,5.987870221949715,656
0.9049522028913042,0.07367184864460773,0.5765051171633064,1.0,5.988042806598138,657
0.904950379173359,0.07368921917715464,0.5781965574189122,1.0,5.988042506696354,658
0.9049047915481853,0.07335172345286949,0.5836472218386822,1.0,5.988078563715332,659
0.9058678620225762,0.08111234144408393,0.5665822098772743,1.0,5.987283679094359,660
0.90564042733468,0.07893743081934917,0.573038164475931,1.0,5.987506523623347,661
0.9055725122039792,0.0782823672506645,0.5781336207416709,1.0,5.987574656895846,662
0.9073018121575991,0.08797467167260585,0.45250303251201784,1.0,5.9864251034381795,663
0.9070622658728982,0.0859639386189843,0.4622746559776414,1.0,5.98666366602693,664
0.9069660048075445,0.08521873790088091,0.4686919882670313,1.0,5.986757627591355,665
0.9071328552543241,0.08566131338514996,0.47717223809347264,1.0,5.986708432066463,666
0.9056665274276442,0.07380928491312339,0.5562905182099659,1.0,5.98800550656098,667
0.9062204335555183,0.07877642812107706,0.5886363671786516,1.0,5.987508907963427,668
0.9062204335555183,0.07877642812107706,0.5886363671786516,1.0,5.987508907963427,669
0.9059683935016097,0.07732678608348473,0.6296586900722804,1.0,5.987683685634613,670
0.9058955691026657,0.07670357527943554,0.6326110717082345,1.0,5.987746942525698,671
0.9058955691026657,0.07670357527943554,0.6326110717082345,1.0,5.987746942525698,672
0.9061091115428045,0.07861227690401373,0.6361297927092177,1.0,5.987550361635648,673
0.9058870033851527,0.07665055953754893,0.6433384745703608,1.0,5.98774902496059,674
0.9058736487298529,0.07652963167994152,0.6436951360957904,1.0,5.987761007397237,675
0.9058603709612746,0.07646168922052818,0.645118219147087,1.0,5.98776964444588,676
0.9056090247140086,0.0742042346042031,0.6524966812470222,1.0,5.9879903112236095,677
0.9055983443989204,0.074111952201584,0.6528441845657752,1.0,5.987999339878092,678
0.9052945061190844,0.07169664180650044,0.6711023207807879,1.0,5.988234402937241,679
0.9050359366990159,0.07009060106996033,0.693041618281343,1.0,5.9883931036111235,680
0.9054090416292638,0.07380055508331171,0.6199722368058179,1.0,5.988032725151465,681
