mean,std,min,max,entropy,episode
0.8238936348840301,0.09077716984917736,0.5812529758252682,1.0,5.98534519718158,341
0.8238265712408562,0.0903625738672234,0.5940839815015021,1.0,5.9854026898007255,342
0.8237438945002825,0.09017041511188993,0.5839361189066977,1.0,5.985441270060222,343
0.8237755439621404,0.09041642490226767,0.5934010571887731,1.0,5.985403715976107,344
0.8237528941090142,0.09024867552366654,0.6066063399215945,1.0,5.985422125636012,345
0.8238335625601159,0.09062614494765531,0.5774666540991269,1.0,5.9853575227048585,346
0.8238847656906091,0.09095491361562398,0.5787329869593252,1.0,5.985309574339054,347
0.8238847656906091,0.09095491361562398,0.5787329869593252,1.0,5.985309574339054,348
0.8238847656906091,0.09095491361562398,0.5787329869593252,1.0,5.985309574339054,349
0.8238741029401616,0.09090978718682104,0.5795750997183935,1.0,5.985317658571183,350
0.823654105344176,0.0896142104939832,0.5887279737626022,1.0,5.985511346274272,351
0.8244220995813172,0.09467392614432024,0.5338574878003068,1.0,5.984774015663851,352
0.8242365312201975,0.09339989489983959,0.5403412332126901,1.0,5.984961671199511,353
0.8241675185969595,0.09295635102015551,0.5480932301326038,1.0,5.9850306145930725,354
0.8243261135943715,0.09388402778415117,0.5452503761611636,1.0,5.984893663179236,355
0.8243232827172022,0.0938810461518559,0.5457051257850024,1.0,5.984895323597039,356
0.8248977009208622,0.0964619346447579,0.48163339726826876,1.0,5.984468203769781,357
0.8252205059882038,0.09788897128228873,0.4680014901694933,1.0,5.98423618895557,358
0.8253876360649577,0.09812035676102583,0.430460510397416,1.0,5.984204569800194,359
0.8253876360649577,0.09812035676102583,0.430460510397416,1.0,5.984204569800194,360
0.8250405959462012,0.0960985354298662,0.4684519499550582,1.0,5.984555486691303,361
0.8250155610309099,0.09557532528688409,0.513250523407751,1.0,5.9846340043955655,362
0.8252634212580041,0.09625207055230253,0.493170630567656,1.0,5.984495823180873,363
0.8252539957540808,0.09622414463887244,0.49569971418688336,1.0,5.984503777785928,364
0.8253506651342435,0.09701386465482988,0.5140268460969812,1.0,5.984408537171566,365
0.8254005755263347,0.09700655550369998,0.5068482006051526,1.0,5.984398579148935,366
0.8254005755263347,0.09700655550369998,0.5068482006051526,1.0,5.984398579148935,367
0.825101814349318,0.09520100840198627,0.528086823064984,1.0,5.984688651430082,368
0.8252020425435347,0.09529770177759697,0.49522981082139017,1.0,5.984652642206608,369
0.8252020425435347,0.09529770177759697,0.49522981082139017,1.0,5.984652642206608,370
0.8251209460892309,0.09481406704864342,0.49774861911056995,1.0,5.984728108063345,371
0.8251604231476313,0.09508518105969291,0.49975461313434566,1.0,5.98468933675159,372
0.8254908925669383,0.09694600875023784,0.4970079984461521,1.0,5.984405311643773,373
0.8259882428164081,0.09934750742469492,0.46957341969697936,1.0,5.984020052561803,374
0.8260197279316738,0.09956849031238424,0.47222025363430564,1.0,5.983990359188411,375
0.8260350409809948,0.09976887301495557,0.4806016906049929,1.0,5.983975222230484,376
0.825939270602897,0.09920335078552088,0.485257620614489,1.0,5.984069198660867,377
0.8260898764603566,0.10004303026592995,0.49747040521376384,1.0,5.983946078757677,378
0.8260718160426137,0.0999027804819274,0.4994775104249559,1.0,5.983967697897505,379
0.8260467171969,0.09977874071687957,0.5079186608562898,1.0,5.983996653083116,380
0.8266943373816253,0.10308232313466185,0.4972736720961208,1.0,5.983463553221467,381
0.8270126715652721,0.10388341948283074,0.48712616240808687,1.0,5.983312179037926,382
0.8270242622822732,0.10401703899766136,0.492739651015702,1.0,5.9833040279015615,383
0.8270989770705621,0.10434963549132206,0.50576487180249,1.0,5.98326345921342,384
0.8269637695338713,0.10345296554049983,0.5087228789220439,1.0,5.983405912233712,385
0.8265406841065885,0.10068252999007403,0.5385083355592513,1.0,5.983872501290065,386
0.8265545402107205,0.10079760140298719,0.5394308573964683,1.0,5.98385697967125,387
0.8263516738784759,0.09920208155413186,0.5528650334507086,1.0,5.984103286265526,388
0.826014769497501,0.09712734188014513,0.5425708510627667,1.0,5.984429736664545,389
0.8263934267959234,0.0993247093931631,0.5351298130857101,1.0,5.984083848698911,390
0.8265372677477454,0.10031287265915362,0.5438833024978864,1.0,5.983939641562518,391
0.8261939320689113,0.09771043220583761,0.5732669203030247,1.0,5.984339524095343,392
0.8260737586845461,0.09684743105539416,0.5745458397696097,1.0,5.984463037244652,393
0.8261988227988111,0.09753482331840232,0.5345941937735629,1.0,5.984351603693865,394
0.8260765619117001,0.09649298164088581,0.5438144111098341,1.0,5.9844908236530046,395
0.8258536490769292,0.09542877268825711,0.5568602379597958,1.0,5.984667408539232,396
0.8257890321291527,0.0950760404769651,0.5590715098015587,1.0,5.984722668741018,397
0.8254617933360647,0.09311659376274034,0.574670272921776,1.0,5.985007821592841,398
0.8256027729245909,0.09470993055282143,0.5696556390904103,1.0,5.984790994719205,399
0.8254747546736886,0.09383628206577545,0.5739397687543246,1.0,5.984913546439536,400
0.8254100581258669,0.09347206698421737,0.5756414550217347,1.0,5.984969219494256,401
0.8254195706637129,0.0939337654402443,0.5674517232475823,1.0,5.9849156891936275,402
0.825304972517281,0.09324230599827278,0.5762844598506455,1.0,5.985008254781973,403
0.8254312732531491,0.09404761354955338,0.5765610162117835,1.0,5.984886197956058,404
0.8254325494993031,0.09408054055846353,0.5769844551955717,1.0,5.98488253593094,405
0.825349400564315,0.0936486340221017,0.5231505867884552,1.0,5.984933639801561,406
0.8252259884405316,0.0931707257216682,0.533998320684585,1.0,5.985015941042898,407
0.8251749036589066,0.09304977195094805,0.5172123560756472,1.0,5.9850212022301665,408
0.8249297149311005,0.09159548139908757,0.5244036970427208,1.0,5.9852364660313935,409
0.8249071500813184,0.0915515582470777,0.5267769273480631,1.0,5.985246976189174,410
0.8244513550827756,0.08903170987179172,0.5534560309689089,1.0,5.9855998123257,411
0.8242852864859409,0.08768272911042145,0.5552395293669484,1.0,5.985771406369086,412
0.8243655438396513,0.0886066318863397,0.5585939130688976,1.0,5.985611152278759,413
0.8243048011064065,0.08884020609746034,0.5737833555231597,1.0,5.985598805232973,414
0.8243086702921515,0.08889333687362092,0.5742095721676366,1.0,5.985592411815885,415
0.8242053398445719,0.08840211355531453,0.5818090000788713,1.0,5.985664454872542,416
0.8243777159626751,0.0897481533949515,0.566635620341687,1.0,5.985477398193593,417
0.8243522767174554,0.08957155374466498,0.5670689847213454,1.0,5.985501675968719,418
0.8243166327111556,0.08939428320038502,0.5692293148147318,1.0,5.985528284512833,419
0.8245728670263786,0.09160278316405125,0.5295676489888443,1.0,5.985209669310635,420
0.824528893643008,0.09142409174054113,0.5379638375946378,1.0,5.985238013532273,421
0.824528893643008,0.09142409174054113,0.5379638375946378,1.0,5.985238013532273,422
0.8245863981374721,0.09185144281019458,0.5402694026630924,1.0,5.985177977325867,423
0.824359809869508,0.09079375327232463,0.5696462099583028,1.0,5.985337476074532,424
0.8243050577862053,0.09049449894883292,0.5717936796719976,1.0,5.985383025502754,425
0.8243329139312111,0.09075484446843536,0.5747821465538097,1.0,5.985348139407738,426
0.8245856369125313,0.09249071518328186,0.5483939660741093,1.0,5.985087125757628,427
0.8241754388729561,0.08963934755754092,0.5650057907466226,1.0,5.985480870058369,428
0.8241842663924629,0.08972092410669792,0.5706269100164769,1.0,5.985466752254872,429
0.8241842663924629,0.08972092410669792,0.5706269100164769,1.0,5.985466752254872,430
0.8241570861702624,0.0895569310582154,0.5719137415965305,1.0,5.985490259470513,431
0.8240311299060956,0.08875993535618164,0.5770226169717304,1.0,5.9856022097668165,432
0.8239615580032986,0.08824848126623677,0.5423843386443812,1.0,5.985667209814315,433
0.8239500194070021,0.08840230072276495,0.5523468753691082,1.0,5.9856512035732825,434
0.823962507183619,0.088663504205855,0.55724651253344,1.0,5.985621115069919,435
0.8239239485389187,0.08891806094295764,0.5627381180328613,1.0,5.98559775990671,436
0.8242742362450332,0.09108671627750226,0.5449411464774185,1.0,5.9852740900591215,437
0.8242742362450332,0.09108671627750226,0.5449411464774185,1.0,5.9852740900591215,438
0.8240707841020187,0.08981599320614705,0.5575122636294457,1.0,5.985456316263382,439
0.8240318032017978,0.08953501359240602,0.5583967966144505,1.0,5.985494403919453,440
0.8239983798446198,0.0894623111544072,0.5635382938216612,1.0,5.985502643346018,441
0.8239576678237343,0.08913989766184491,0.5648463699915395,1.0,5.9855441491107895,442
0.8238297116092042,0.08841628870746726,0.5768676002557579,1.0,5.985646423026589,443
0.8239298079237176,0.08914978069021987,0.5694173156759046,1.0,5.98553754326025,444
0.8239718439965855,0.08971880201069243,0.5838181268143342,1.0,5.985465983182436,445
0.8239583762490884,0.08968402716008397,0.5850654243044536,1.0,5.985473808444586,446
0.823975869711355,0.08982307833239034,0.5480850572489381,1.0,5.985446544875191,447
0.8242029556397975,0.09162568232527202,0.5675477274953493,1.0,5.985201448046421,448
0.8241686682127742,0.09147333576009453,0.5735628631342233,1.0,5.9852272579670345,449
0.8241549597757393,0.09138251327465273,0.5769624438399702,1.0,5.9852400582542336,450
0.8242026663749631,0.09177827365275194,0.5882372016686486,1.0,5.985186999300632,451
0.8241465012891386,0.09170315597963898,0.6080767386249919,1.0,5.985212074196296,452
0.8243938007267155,0.09275504694803137,0.4931628292696878,1.0,5.985027310215353,453
0.8243871943263392,0.09272839166854493,0.4936696664404181,1.0,5.985032400072827,454
0.8243036145789335,0.09269582151319078,0.5358787835838783,1.0,5.985068652929753,455
0.8244504290978435,0.09362625722367551,0.5404991658904981,1.0,5.9849314770919655,456
0.8243329592189069,0.09292625045539171,0.5545320749358242,1.0,5.9850402970368854,457
0.8241454082242927,0.09162825842090315,0.5585252867793322,1.0,5.985224950558747,458
0.8241454082242927,0.09162825842090315,0.5585252867793322,1.0,5.985224950558747,459
0.823958201918795,0.09049848487703174,0.5668382402375267,1.0,5.985392490913881,460
0.8241807014273858,0.09190232329441719,0.5503361619787632,1.0,5.985183189092758,461
0.8240718704953067,0.09112102133972348,0.5525799890248797,1.0,5.98529174585944,462
0.8241439518561048,0.09149656425879574,0.5583616780494931,1.0,5.985230167905973,463
0.8240501235826966,0.09103931928202341,0.5675439235075699,1.0,5.98530516402457,464
0.8240365485712695,0.09099946652315793,0.5688399948012738,1.0,5.985313752315349,465
0.8241041500257702,0.09150715274550829,0.5411514307495666,1.0,5.985237472300273,466
0.8241464571146386,0.09192043593297408,0.5448093972070571,1.0,5.9851854015951185,467
0.8246919557206803,0.0950799378657162,0.5235112890721114,1.0,5.984707941860396,468
0.8246547927252291,0.09457434996455207,0.5366744115129227,1.0,5.9847722911254815,469
0.824485740814908,0.09343924000624357,0.5458534173743754,1.0,5.984941248378702,470
0.824380528578963,0.09289781303899798,0.5544049816916683,1.0,5.985031512919744,471
0.8243048119888553,0.09239893066549543,0.5688767561641123,1.0,5.98510559300701,472
0.8243153212185801,0.09247318342879945,0.5710280654599307,1.0,5.985094858361451,473
0.8244710592408461,0.09364237956416013,0.5727286560527265,1.0,5.984935191904301,474
0.8244420758413084,0.0935885969378455,0.5853626564094486,1.0,5.984953124269083,475
0.8244596930093503,0.09377000796613359,0.5878442691973679,1.0,5.98493088033905,476
0.8246262731320567,0.09467954255503508,0.5438606882003807,1.0,5.984789211950475,477
0.8247099729715217,0.09461942906408984,0.5278281707808725,1.0,5.984774071902554,478
0.8246384371835127,0.0940808721280447,0.5287720422674815,1.0,5.984849186858938,479
0.8246384371835127,0.0940808721280447,0.5287720422674815,1.0,5.984849186858938,480
0.8246439808884327,0.09404649987724693,0.5371824307132184,1.0,5.984851968916628,481
0.8244594854019538,0.09303273347257368,0.5481632465714484,1.0,5.985015736963793,482
0.8250617940738646,0.09641882986888074,0.521183379529153,1.0,5.984492321330848,483
0.8249725195913729,0.0959351983143727,0.5273707844986925,1.0,5.9845751531583655,484
0.8249389397419498,0.09572135467751654,0.5292584674754489,1.0,5.984608503075114,485
0.824864228616795,0.09561976875712223,0.5553530212471539,1.0,5.984659733875889,486
0.8243959292228021,0.09252999321739995,0.5466460436184477,1.0,5.985113184011263,487
0.8241507657971553,0.09081551544027647,0.5560718726282599,1.0,5.985349704638532,488
0.8241449657581024,0.0907890195401145,0.5569592849548759,1.0,5.985353729133072,489
0.8242014389385167,0.09124954862110414,0.5639950188081906,1.0,5.98528886331163,490
0.8240778058688211,0.09046020967469894,0.576039767866474,1.0,5.9853980889675285,491
0.8240924953712411,0.0906105032343726,0.5777330667290322,1.0,5.985378748653913,492
0.8241352139890253,0.09111445179718461,0.5804047039495641,1.0,5.985300303217624,493
0.8240238312084301,0.09043402658866694,0.5862410072358413,1.0,5.98539869730864,494
0.8242100637386907,0.09161123715104245,0.5640792865812615,1.0,5.985224244965325,495
0.8244908117349999,0.09371018627086054,0.5573303920147579,1.0,5.9849287973000465,496
0.8246431107850856,0.09444261238869954,0.519727373916591,1.0,5.984808927708012,497
0.8245552937080913,0.09383817945008122,0.5254590528588929,1.0,5.9848976109209975,498
0.824946210999145,0.0961912737486556,0.5287866191358391,1.0,5.984554769574697,499
