run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,356,21,2.484906649776,12,21,0.5714285714285714,62,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,357,51,2.8647385121715674,26,51,0.5098039215686274,13,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,358,117,3.997254850961267,74,117,0.6324786324786325,72,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,359,96,3.870899188770429,67,96,0.6979166666666666,71,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,361,25,2.8332133440392155,17,25,0.68,78,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,362,15,1.7328679513938632,8,15,0.5333333333333333,41,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,363,13,1.6094379124291005,5,13,0.38461538461538464,68,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,364,47,2.912494403312053,21,47,0.44680851063829785,13,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,365,7,1.6094379124291005,5,7,0.7142857142857143,20,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,366,142,4.151132790135923,75,142,0.528169014084507,32,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,367,85,3.8056903690225776,55,85,0.6470588235294118,3,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,368,15,1.9459101490483133,7,15,0.4666666666666667,14,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,369,59,3.465735902767727,32,59,0.5423728813559322,53,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,370,77,3.530754704388139,51,77,0.6623376623376623,39,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,371,63,3.5155926589389503,40,63,0.6349206349206349,72,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,372,4,0.6931471805579453,2,4,0.5,91,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,373,169,4.353467675775224,111,169,0.6568047337278107,25,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,374,8,1.9459101490483133,7,8,0.875,41,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,375,66,3.363882019236848,40,66,0.6060606060606061,58,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,376,19,2.3516733018936304,13,19,0.6842105263157895,91,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,377,10,2.079441541671836,8,10,0.8,50,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,378,46,3.080476306973153,29,46,0.6304347826086957,56,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,379,72,3.696900970297509,54,72,0.75,97,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,380,53,3.379092505199735,32,53,0.6037735849056604,20,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,381,67,3.6011047291335987,38,67,0.5671641791044776,14,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,382,15,2.197224577327219,9,15,0.6,36,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,383,151,4.257132873540517,90,151,0.5960264900662252,84,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,384,188,4.300720829348559,105,188,0.5585106382978723,63,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,385,40,2.9970687270680187,25,40,0.625,79,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,386,48,3.1836729714587872,28,48,0.5833333333333334,80,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,387,260,4.705906554935553,167,260,0.6423076923076924,50,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,388,66,3.5849073769929456,40,66,0.6060606060606061,28,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,389,78,3.839509426606019,53,78,0.6794871794871795,84,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,390,19,2.441015278014703,14,19,0.7368421052631579,51,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,391,22,2.2429732264281474,14,22,0.6363636363636364,32,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,392,8,1.7478680974607577,7,8,0.875,22,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,393,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,394,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,395,70,3.299697280239105,44,70,0.6285714285714286,6,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,396,48,3.286462961268799,33,48,0.6875,52,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,397,110,4.1575271050845926,73,110,0.6636363636363637,95,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,398,98,3.91745862057526,62,98,0.6326530612244898,17,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,399,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,400,9,1.7478680974607577,7,9,0.7777777777777778,78,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,401,24,2.540036303807981,14,24,0.5833333333333334,41,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,402,10,1.6094379124291005,5,10,0.5,54,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,403,12,1.9459101490483133,7,12,0.5833333333333334,9,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,404,11,1.9061547465328492,8,11,0.7272727272727273,30,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,405,31,2.692310994125785,20,31,0.6451612903225806,2,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,406,4,0.6931471805579453,2,4,0.5,25,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,407,29,2.5126585295168016,16,29,0.5517241379310345,17,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,408,25,2.912494403312053,21,25,0.84,44,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,409,8,1.3862943611158909,4,8,0.5,20,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,410,73,3.5602101588675605,45,73,0.6164383561643836,78,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,411,26,2.5649493574485365,13,26,0.5,44,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,412,19,2.484906649776,12,19,0.631578947368421,22,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,413,61,3.1536542749480763,41,61,0.6721311475409836,8,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,414,96,3.9600548708754566,59,96,0.6145833333333334,85,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,415,41,3.0246955538362474,26,41,0.6341463414634146,46,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,416,2,0.6931471805579453,2,2,1.0,56,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,417,7,1.3862943611158909,4,7,0.5714285714285714,91,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,418,18,2.1458417525857545,11,18,0.6111111111111112,84,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,419,17,2.2718685126865625,11,17,0.6470588235294118,87,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,420,11,2.079441541671836,8,11,0.7272727272727273,0,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,421,76,3.806945133098103,49,76,0.6447368421052632,45,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,422,17,2.540036303807981,14,17,0.8235294117647058,74,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,423,106,3.766785995120281,66,106,0.6226415094339622,80,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,424,62,3.2924491076317413,32,62,0.5161290322580645,3,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,425,101,3.659877378241946,57,101,0.5643564356435643,44,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,426,144,4.343971119246319,101,144,0.7013888888888888,44,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,428,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,429,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,430,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,431,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,432,40,2.685945324654788,16,40,0.4,37,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,433,548,5.178687587582889,326,548,0.5948905109489051,63,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,434,89,3.78850359470488,58,89,0.651685393258427,10,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,435,17,2.639057329601259,14,17,0.8235294117647058,60,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,436,18,2.484906649776,12,18,0.6666666666666666,12,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,437,18,2.5649493574485365,13,18,0.7222222222222222,0,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,438,11,1.9459101490483133,7,11,0.6363636363636364,97,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,439,164,4.296710995264382,98,164,0.5975609756097561,96,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,440,141,4.104767762383903,80,141,0.5673758865248227,60,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,441,12,2.197224577327219,9,12,0.75,51,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,442,20,2.341994252221425,14,20,0.7,32,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,443,22,2.4583113296710835,13,22,0.5909090909090909,78,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,444,8,1.0986122886651095,3,8,0.375,73,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,445,80,3.217647911008477,42,80,0.525,52,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,446,15,2.0253262207620675,10,15,0.6666666666666666,88,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,447,235,4.627003513851897,150,235,0.6382978723404256,55,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,448,52,3.3423560629061555,35,52,0.6730769230769231,52,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,449,34,2.4583113296710835,13,34,0.38235294117647056,3,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,450,70,3.33716504124666,41,70,0.5857142857142857,3,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,451,29,2.871476118036867,19,29,0.6551724137931034,32,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,452,79,3.7113914345883634,49,79,0.620253164556962,30,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,453,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,454,36,2.736339051089065,18,36,0.5,24,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,455,64,3.4611552603273763,42,64,0.65625,84,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,456,7,1.6094379124291005,5,7,0.7142857142857143,58,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,457,180,4.515262461338861,108,180,0.6,6,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,458,25,2.3516733018936304,13,25,0.52,37,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,459,34,2.912494403312053,21,34,0.6176470588235294,98,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,460,32,3.044522437702424,21,32,0.65625,31,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,461,43,2.9482560524624777,28,43,0.6511627906976745,34,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,462,6,1.6094379124291005,5,6,0.8333333333333334,90,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,463,77,3.728960711904589,43,77,0.5584415584415584,77,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,464,92,3.900740757396339,66,92,0.717391304347826,21,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,465,19,2.479955520531517,16,19,0.8421052631578947,31,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,466,20,2.484906649776,12,20,0.6,85,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,467,51,3.335770806415738,32,51,0.6274509803921569,26,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,468,22,2.484906649776,12,22,0.5454545454545454,15,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,469,107,3.698895448279593,66,107,0.616822429906542,28,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,470,52,3.1443140113216006,35,52,0.6730769230769231,56,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,471,39,3.0280290732864104,22,39,0.5641025641025641,36,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,472,12,1.9061547465328492,8,12,0.6666666666666666,15,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,473,44,3.198916528694685,30,44,0.6818181818181818,54,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,474,56,3.302747652589445,35,56,0.625,95,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,475,7,1.3321790402061222,5,7,0.7142857142857143,92,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,476,173,4.346695083899636,108,173,0.6242774566473989,63,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,477,33,2.857102837424001,20,33,0.6060606060606061,33,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,478,19,2.5649493574485365,13,19,0.6842105263157895,95,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,479,60,3.671655601047183,42,60,0.7,17,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,480,32,2.8332133440392155,17,32,0.53125,20,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,481,15,2.3978952727873706,11,15,0.7333333333333333,98,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,482,95,3.897125545560404,57,95,0.6,95,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,483,65,3.5359830822784195,37,65,0.5692307692307692,18,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,484,150,4.302794059016035,101,150,0.6733333333333333,6,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,485,154,4.169390008592522,85,154,0.551948051948052,27,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,486,55,3.370480801334671,33,55,0.6,71,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,487,68,3.5434265702089243,43,68,0.6323529411764706,80,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,488,19,2.4583113296710835,13,19,0.6842105263157895,7,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,489,14,2.0431918705371204,9,14,0.6428571428571429,90,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,490,254,4.647488487897848,153,254,0.6023622047244095,84,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,491,53,3.134162458562648,28,53,0.5283018867924528,10,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,492,15,2.079441541671836,8,15,0.5333333333333333,43,5
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,493,21,2.197224577327219,9,21,0.42857142857142855,14,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,494,49,3.0871950491266835,31,49,0.6326530612244898,87,67
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,495,28,2.363921103271948,17,28,0.6071428571428571,85,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,496,10,1.791759469222055,6,10,0.6,69,99
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,497,20,2.2718685126865625,11,20,0.55,68,49
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,498,20,2.540036303807981,14,20,0.7,46,11
v2_b0.5_l0.1_m0.05_s3,v2,b0.5_l0.1_m0.05,3,random_regular,100,4,499,36,2.8464803861168675,21,36,0.5833333333333334,81,11
