run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,356,5,1.3862943611158909,4,5,0.8,80,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,357,21,2.5649493574485365,13,21,0.6190476190476191,9,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,358,124,4.183335165882028,78,124,0.6290322580645161,8,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,359,50,3.3445488585774434,31,50,0.62,5,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,360,65,3.3345041647330413,37,65,0.5692307692307692,80,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,361,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,362,63,3.2725555442473184,39,63,0.6190476190476191,60,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,363,11,1.791759469222055,6,11,0.5454545454545454,58,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,364,67,3.207960077516468,37,67,0.5522388059701493,85,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,365,128,4.053285500912926,69,128,0.5390625,79,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,366,93,3.8570739851580633,63,93,0.6774193548387096,96,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,367,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,368,22,2.540036303807981,14,22,0.6363636363636364,36,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,369,8,1.3862943611158909,4,8,0.5,48,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,370,47,2.936120406976092,28,47,0.5957446808510638,6,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,371,21,2.588573162668117,17,21,0.8095238095238095,84,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,372,45,3.465735902767727,32,45,0.7111111111111111,34,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,373,95,4.042623521848649,66,95,0.6947368421052632,26,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,374,5,1.3862943611158909,4,5,0.8,77,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,375,23,2.557793860093732,17,23,0.7391304347826086,44,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,376,151,4.04992719867754,92,151,0.609271523178808,14,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,377,159,4.2298190739237,97,159,0.610062893081761,43,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,378,35,3.0910424533363146,22,35,0.6285714285714286,40,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,379,21,2.1639556568730565,10,21,0.47619047619047616,58,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,380,31,2.787788119369007,20,31,0.6451612903225806,83,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,381,73,3.5726345752559063,42,73,0.5753424657534246,15,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,382,27,2.813355404483615,18,27,0.6666666666666666,15,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,383,26,2.787788119369007,20,26,0.7692307692307693,70,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,384,20,2.197224577327219,9,20,0.45,93,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,385,6,0.6931471805579453,2,6,0.3333333333333333,4,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,386,59,3.1293640643578997,35,59,0.5932203389830508,41,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,387,8,1.3296613488507585,6,8,0.75,7,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,388,13,2.079441541671836,8,13,0.6153846153846154,95,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,389,58,3.5281418680240257,38,58,0.6551724137931034,87,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,391,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,392,45,2.912494403312053,21,45,0.4666666666666667,27,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,393,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,394,25,2.8903717578781647,18,25,0.72,18,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,395,134,4.084118925345083,81,134,0.6044776119402985,8,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,396,45,3.0280290732864104,22,45,0.4888888888888889,55,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,397,28,2.588573162668117,17,28,0.6071428571428571,90,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,398,15,1.834371970274624,10,15,0.6666666666666666,36,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,399,100,3.967097347146706,63,100,0.63,43,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,400,24,2.484906649776,12,24,0.5,39,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,401,9,1.039720770836918,4,9,0.4444444444444444,99,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,402,16,2.3978952727873706,11,16,0.6875,42,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,403,41,2.902002313186603,22,41,0.5365853658536586,27,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,404,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,405,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,406,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,407,37,3.062529300232621,24,37,0.6486486486486487,15,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,408,87,3.750361689789087,49,87,0.5632183908045977,28,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,409,66,3.4175513062691563,41,66,0.6212121212121212,50,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,410,11,1.9459101490483133,7,11,0.6363636363636364,63,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,411,61,3.5065025850265608,36,61,0.5901639344262295,1,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,412,33,2.751666616915516,17,33,0.5151515151515151,74,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,413,21,2.639057329601259,14,21,0.6666666666666666,10,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,414,20,2.639057329601259,14,20,0.7,96,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,415,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,416,11,2.0431918705371204,9,11,0.8181818181818182,2,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,417,24,2.61563057701355,15,24,0.625,31,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,418,13,1.6094379124291005,5,13,0.38461538461538464,24,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,419,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,420,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,421,73,3.4513633638564465,41,73,0.5616438356164384,1,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,422,13,2.079441541671836,8,13,0.6153846153846154,73,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,423,146,4.236417124460892,95,146,0.6506849315068494,93,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,424,36,2.912494403312053,21,36,0.5833333333333334,80,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,425,39,2.7985132569262934,19,39,0.48717948717948717,82,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,426,72,3.711308156036908,52,72,0.7222222222222222,49,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,427,5,1.3862943611158909,4,5,0.8,6,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,428,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,429,72,3.6101955050538983,45,72,0.625,8,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,430,49,3.381964473222867,35,49,0.7142857142857143,63,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,431,39,3.052520501511814,25,39,0.6410256410256411,96,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,432,167,4.288066494187214,96,167,0.5748502994011976,99,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,433,9,1.791759469222055,6,9,0.6666666666666666,53,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,434,7,1.6094379124291005,5,7,0.7142857142857143,13,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,435,2,0.6931471805579453,2,2,1.0,4,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,436,173,4.459073335525787,108,173,0.6242774566473989,56,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,437,11,1.9459101490483133,7,11,0.6363636363636364,41,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,438,7,1.0986122886651095,3,7,0.42857142857142855,8,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,439,93,3.721030401006437,51,93,0.5483870967741935,90,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,440,6,1.3862943611158909,4,6,0.6666666666666666,72,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,441,11,1.7478680974607577,7,11,0.6363636363636364,30,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,442,6,1.6094379124291005,5,6,0.8333333333333334,82,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,443,143,4.124817222498544,88,143,0.6153846153846154,23,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,444,42,3.1514585102190296,26,42,0.6190476190476191,56,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,445,14,2.3978952727873706,11,14,0.7857142857142857,25,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,446,121,4.011828299761394,72,121,0.5950413223140496,63,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,447,75,3.6183499446910528,48,75,0.64,18,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,448,9,1.0114042647043515,6,9,0.6666666666666666,62,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,449,37,2.926417555478996,20,37,0.5405405405405406,48,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,450,58,3.3822295514790537,43,58,0.7413793103448276,92,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,451,24,2.3978952727873706,11,24,0.4583333333333333,2,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,452,28,2.871476118036867,19,28,0.6785714285714286,53,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,453,10,1.6094379124291005,5,10,0.5,59,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,454,43,2.98296502919677,24,43,0.5581395348837209,77,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,455,35,2.846480386116867,21,35,0.6,39,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,456,36,3.0752205480323718,23,36,0.6388888888888888,53,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,457,46,3.2238860684653137,29,46,0.6304347826086957,95,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,458,2,0.6931471805579453,2,2,1.0,20,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,459,10,1.5607104090364068,6,10,0.6,84,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,460,160,4.116901706978376,93,160,0.58125,19,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,461,50,3.2826939972510645,28,50,0.56,27,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,462,72,3.6121358939014394,41,72,0.5694444444444444,55,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,463,160,4.346498633622618,99,160,0.61875,62,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,464,12,1.9061547465328492,8,12,0.6666666666666666,12,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,465,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,466,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,467,284,4.759604374091798,170,284,0.5985915492957746,66,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,468,46,3.10797227595561,25,46,0.5434782608695652,96,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,469,34,2.902002313186603,22,34,0.6470588235294118,85,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,470,12,2.302585092984045,10,12,0.8333333333333334,85,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,471,7,1.0986122886651095,3,7,0.42857142857142855,32,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,472,100,3.946994323660036,60,100,0.6,73,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,473,8,1.9459101490483133,7,8,0.875,54,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,474,16,2.484906649776,12,16,0.75,20,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,475,38,3.233183484354926,28,38,0.7368421052631579,53,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,476,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,477,32,2.751666616915516,17,32,0.53125,46,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,478,40,3.0149468801585937,23,40,0.575,81,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,479,45,3.052520501511814,25,45,0.5555555555555556,81,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,480,63,3.3861134216208097,37,63,0.5873015873015873,54,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,481,117,3.994111947658137,71,117,0.6068376068376068,59,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,482,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,483,141,4.0754325857527895,79,141,0.5602836879432624,74,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,484,43,2.902002313186603,22,43,0.5116279069767442,89,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,485,66,3.7376696182413687,42,66,0.6363636363636364,25,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,486,48,3.176082814634593,29,48,0.6041666666666666,46,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,487,6,1.3862943611158909,4,6,0.6666666666666666,30,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,488,9,1.5607104090364068,6,9,0.6666666666666666,73,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,489,34,2.926417555478996,20,34,0.5882352941176471,54,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,490,8,1.9459101490483133,7,8,0.875,58,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,491,76,3.6436782287373086,47,76,0.618421052631579,37,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,492,54,3.2235308319560225,35,54,0.6481481481481481,13,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,493,45,3.319492576126754,29,45,0.6444444444444445,34,97
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,494,70,3.3985393782638447,40,70,0.5714285714285714,53,94
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,495,40,2.8114194982833407,26,40,0.65,37,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,496,71,3.4572307303613643,44,71,0.6197183098591549,77,3
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,497,8,1.0986122886651095,3,8,0.375,57,69
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,498,55,3.2625679455231658,30,55,0.5454545454545454,19,71
v2_b0.5_l0.1_m0.05_s5,v2,b0.5_l0.1_m0.05,5,random_regular,100,4,499,30,2.954673212284816,23,30,0.7666666666666667,57,71
