run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,359,11,2.197224577327219,9,11,0.8181818181818182,11,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,360,66,3.671655601047183,42,66,0.6363636363636364,16,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,361,25,2.3947004058463333,17,25,0.68,66,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,362,91,3.932610220038447,60,91,0.6593406593406593,29,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,363,113,4.071365610271566,77,113,0.6814159292035398,93,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,364,43,3.158039775194436,29,43,0.6744186046511628,73,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,365,38,3.0752205480323718,23,38,0.6052631578947368,40,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,366,73,3.3769632228309616,40,73,0.547945205479452,34,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,367,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,368,31,2.813355404483615,18,31,0.5806451612903226,58,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,369,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,370,75,3.66448190441264,43,75,0.5733333333333334,98,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,371,6,1.3862943611158909,4,6,0.6666666666666666,40,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,372,19,2.197224577327219,9,19,0.47368421052631576,88,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,373,37,3.282693997251065,28,37,0.7567567567567568,9,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,374,99,3.786710656109511,59,99,0.5959595959595959,40,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,375,30,2.8332133440392155,17,30,0.5666666666666667,22,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,376,140,4.201710165623483,83,140,0.5928571428571429,58,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,377,8,1.6094379124291005,5,8,0.625,65,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,378,256,4.662620827628502,163,256,0.63671875,64,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,379,29,2.871476118036867,19,29,0.6551724137931034,39,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,380,3,1.0986122886651095,3,3,1.0,14,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,381,139,4.246131459379083,91,139,0.6546762589928058,18,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,382,48,3.2706069569122977,33,48,0.6875,47,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,384,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,385,173,4.317159804915232,105,173,0.6069364161849711,83,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,386,115,3.896485584203989,71,115,0.6173913043478261,42,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,387,7,1.6094379124291005,5,7,0.7142857142857143,37,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,388,27,2.751666616915516,17,27,0.6296296296296297,79,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,389,110,4.15419543247656,74,110,0.6727272727272727,9,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,390,26,2.772588722223781,16,26,0.6153846153846154,53,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,391,17,1.64341771978718,10,17,0.5882352941176471,71,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,392,3,1.0986122886651095,3,3,1.0,41,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,393,35,2.926417555478996,20,35,0.5714285714285714,76,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,394,27,2.8332133440392155,17,27,0.6296296296296297,26,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,395,9,1.3321790402061222,5,9,0.5555555555555556,84,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,396,3,1.0986122886651095,3,3,1.0,29,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,397,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,398,57,3.370480801334671,33,57,0.5789473684210527,6,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,399,110,3.9600548708754566,59,110,0.5363636363636364,53,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,400,7,1.0986122886651095,3,7,0.42857142857142855,25,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,401,41,2.9444389791474395,19,41,0.4634146341463415,78,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,402,12,2.302585092984045,10,12,0.8333333333333334,31,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,403,6,1.039720770836918,4,6,0.6666666666666666,67,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,404,22,2.772588722223781,16,22,0.7272727272727273,43,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,405,2,0.6931471805579453,2,2,1.0,31,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,406,57,3.2121713795337445,40,57,0.7017543859649122,83,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,407,34,2.670119889791817,17,34,0.5,32,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,408,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,409,60,3.612135893901438,41,60,0.6833333333333333,9,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,410,46,3.062529300232621,24,46,0.5217391304347826,25,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,411,55,3.461048251949615,37,55,0.6727272727272727,16,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,412,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,413,18,2.61563057701355,15,18,0.8333333333333334,7,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,414,24,2.813355404483615,18,24,0.75,42,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,415,39,2.976138801317437,25,39,0.6410256410256411,61,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,416,13,2.079441541671836,8,13,0.6153846153846154,39,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,417,22,2.1458417525857545,11,22,0.5,86,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,418,12,1.791759469222055,6,12,0.5,13,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,419,35,2.912494403312053,21,35,0.6,9,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,420,37,2.8861651781804274,25,37,0.6756756756756757,63,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,421,12,1.8891591637470213,9,12,0.75,86,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,422,18,2.4583113296710835,13,18,0.7222222222222222,35,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,423,3,1.0986122886651095,3,3,1.0,8,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,424,17,2.197224577327219,9,17,0.5294117647058824,10,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,425,138,4.27869988297104,92,138,0.6666666666666666,69,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,426,37,3.10797227595561,25,37,0.6756756756756757,29,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,427,13,2.079441541671836,8,13,0.6153846153846154,43,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,428,210,4.466854709039995,120,210,0.5714285714285714,4,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,429,6,1.054920167983144,5,6,0.8333333333333334,66,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,430,52,3.3176975995541462,35,52,0.6730769230769231,6,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,431,13,2.079441541671836,8,13,0.6153846153846154,1,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,432,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,433,31,2.902002313186603,22,31,0.7096774193548387,1,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,434,44,3.2580965379954825,26,44,0.5909090909090909,79,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,435,74,3.5155926589389503,40,74,0.5405405405405406,19,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,436,124,4.058924133480832,78,124,0.6290322580645161,47,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,437,13,2.079441541671836,8,13,0.6153846153846154,67,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,438,13,2.079441541671836,8,13,0.6153846153846154,1,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,439,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,440,11,1.9459101490483133,7,11,0.6363636363636364,0,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,441,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,442,31,2.8903717578781647,18,31,0.5806451612903226,64,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,443,39,3.271689322296034,29,39,0.7435897435897436,74,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,444,6,1.0986122886651095,3,6,0.5,6,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,445,62,3.1990901759396317,40,62,0.6451612903225806,31,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,446,145,4.081461012748447,86,145,0.593103448275862,23,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,447,24,2.540036303807981,14,24,0.5833333333333334,64,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,448,22,2.3419942522214248,14,22,0.6363636363636364,30,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,449,90,3.797525114423957,58,90,0.6444444444444445,43,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,450,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,451,24,2.7080502010872096,15,24,0.625,79,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,452,24,2.871476118036867,19,24,0.7916666666666666,32,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,453,81,3.748212643380337,51,81,0.6296296296296297,31,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,454,31,2.5823063442999667,18,31,0.5806451612903226,26,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,455,21,2.484906649776,12,21,0.5714285714285714,64,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,456,137,4.160185254266346,88,137,0.6423357664233577,10,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,457,29,2.5798439652040237,20,29,0.6896551724137931,77,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,458,138,4.241729602862407,90,138,0.6521739130434783,91,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,459,33,3.0280290732864104,22,33,0.6666666666666666,18,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,460,7,1.3862943611158909,4,7,0.5714285714285714,86,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,461,45,3.134162458562648,28,45,0.6222222222222222,71,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,462,21,2.639057329601259,14,21,0.6666666666666666,71,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,463,45,3.3549875695958247,30,45,0.6666666666666666,26,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,464,34,2.751666616915516,17,34,0.5,68,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,465,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,466,11,1.9459101490483133,7,11,0.6363636363636364,57,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,467,51,3.1839025007922364,36,51,0.7058823529411765,11,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,468,17,2.2718685126865625,11,17,0.6470588235294118,77,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,469,35,2.8215638078423653,21,35,0.6,67,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,470,35,2.625048158717539,19,35,0.5428571428571428,22,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,471,54,3.3909780549362365,36,54,0.6666666666666666,14,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,472,40,2.813355404483615,18,40,0.45,81,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,473,127,3.952134280613258,77,127,0.6062992125984252,14,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,474,249,4.524336328938023,132,249,0.5301204819277109,39,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,475,20,2.4583113296710835,13,20,0.65,67,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,476,194,4.41922139034715,125,194,0.6443298969072165,75,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,477,43,2.71247185204109,25,43,0.5813953488372093,16,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,478,28,2.788626037949039,23,28,0.8214285714285714,10,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,479,25,2.685945324654788,16,25,0.64,35,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,480,16,2.302585092984045,10,16,0.625,78,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,481,5,1.3862943611158909,4,5,0.8,61,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,482,31,3.0280290732864104,22,31,0.7096774193548387,98,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,483,62,3.3837392486818665,41,62,0.6612903225806451,83,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,484,153,4.070390954827908,95,153,0.6209150326797386,58,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,485,15,2.3978952727873706,11,15,0.7333333333333333,82,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,486,9,1.791759469222055,6,9,0.6666666666666666,14,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,487,17,2.197224577327219,9,17,0.5294117647058824,27,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,488,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,489,13,1.9459101490483133,7,13,0.5384615384615384,60,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,490,65,3.5281418680240257,38,65,0.5846153846153846,48,3
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,491,13,2.0431918705371204,9,13,0.6923076923076923,1,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,492,24,2.8903717578781647,18,24,0.75,81,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,493,10,1.9459101490483133,7,10,0.7,7,80
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,494,51,3.244492630381296,27,51,0.5294117647058824,48,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,495,18,2.0431918705371204,9,18,0.5,91,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,496,13,1.5607104090364066,6,13,0.46153846153846156,15,33
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,497,49,3.299829685639092,31,49,0.6326530612244898,27,95
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,498,7,1.791759469222055,6,7,0.8571428571428571,48,89
v2_b0.5_l0.1_m0.05_s2,v2,b0.5_l0.1_m0.05,2,random_regular,100,4,499,4,1.3862943611158909,4,4,1.0,63,80
