run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,356,73,3.5636428037030967,44,73,0.6027397260273972,90,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,357,89,3.7415499360560274,51,89,0.5730337078651685,15,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,358,13,2.1639556568730565,10,13,0.7692307692307693,69,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,359,17,2.441015278014703,14,17,0.8235294117647058,50,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,360,82,3.461310129239224,52,82,0.6341463414634146,13,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,361,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,362,16,2.369382119683676,12,16,0.75,47,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,363,34,2.941616952624223,25,34,0.7352941176470589,18,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,364,130,4.126002968134509,71,130,0.5461538461538461,64,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,365,92,3.773393569271156,50,92,0.5434782608695652,9,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,366,46,3.233183484354926,28,46,0.6086956521739131,97,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,368,50,2.886165178180427,25,50,0.5,8,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,369,74,3.494520407926037,45,74,0.6081081081081081,60,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,370,19,2.5649493574485365,13,19,0.6842105263157895,46,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,371,30,2.9970687270680187,25,30,0.8333333333333334,47,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,372,34,2.9444389791474395,19,34,0.5588235294117647,42,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,373,163,4.23929429390767,96,163,0.588957055214724,45,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,374,39,3.052520501511814,25,39,0.6410256410256411,49,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,375,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,376,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,377,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,378,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,379,122,4.11416868645144,77,122,0.6311475409836066,51,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,380,31,3.135494215906149,23,31,0.7419354838709677,18,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,381,56,3.4965075614334804,33,56,0.5892857142857143,16,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,382,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,383,39,2.926417555478996,20,39,0.5128205128205128,33,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,384,44,3.271689322296034,29,44,0.6590909090909091,95,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,385,15,2.302585092984045,10,15,0.6666666666666666,56,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,386,78,3.6870132127308097,48,78,0.6153846153846154,90,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,387,80,3.8502789055516256,51,80,0.6375,81,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,388,6,1.039720770836918,4,6,0.6666666666666666,32,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,389,64,3.362689340942492,41,64,0.640625,72,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,390,135,4.076697138108574,78,135,0.5777777777777777,61,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,391,78,3.6779572267611504,46,78,0.5897435897435898,98,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,392,5,1.6094379124291005,5,5,1.0,68,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,393,0,0.0,0,0,,83,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,394,10,2.079441541671836,8,10,0.8,1,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,395,61,3.423580836785212,37,61,0.6065573770491803,62,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,396,136,4.128319286786507,89,136,0.6544117647058824,5,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,397,28,2.5649493574485365,13,28,0.4642857142857143,82,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,398,23,2.484906649776,12,23,0.5217391304347826,55,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,399,4,0.6931471805579453,2,4,0.5,32,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,400,52,3.299829685639092,31,52,0.5961538461538461,44,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,401,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,402,38,3.062529300232621,24,38,0.631578947368421,53,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,403,23,2.3516733018936304,13,23,0.5652173913043478,53,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,404,87,3.781224212564584,52,87,0.5977011494252874,79,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,405,31,3.163424050399405,25,31,0.8064516129032258,78,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,406,71,3.5951494937275497,44,71,0.6197183098591549,23,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,407,82,3.5919167255755635,47,82,0.573170731707317,55,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,408,36,2.902002313186603,22,36,0.6111111111111112,70,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,409,96,3.7632141415152582,59,96,0.6145833333333334,49,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,410,7,1.6094379124291005,5,7,0.7142857142857143,22,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,411,22,2.8332133440392155,17,22,0.7727272727272727,45,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,412,102,4.01704405950527,65,102,0.6372549019607843,98,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,413,9,1.5498260458732018,7,9,0.7777777777777778,15,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,414,26,2.7985132569262934,19,26,0.7307692307692307,24,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,415,68,3.454772892723726,40,68,0.5882352941176471,87,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,416,36,2.787788119369007,20,36,0.5555555555555556,53,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,417,4,1.0986122886651095,3,4,0.75,39,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,418,44,2.98296502919677,24,44,0.5454545454545454,32,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,419,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,420,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,421,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,422,69,3.491660437469239,38,69,0.5507246376811594,46,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,423,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,424,172,4.251255649407276,101,172,0.5872093023255814,91,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,425,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,426,74,3.5155926589389503,40,74,0.5405405405405406,39,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,427,7,1.6094379124291005,5,7,0.7142857142857143,5,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,428,63,3.595149493727549,44,63,0.6984126984126984,94,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,429,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,430,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,431,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,432,64,3.4040404338981127,34,64,0.53125,90,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,433,96,3.47497323568442,63,96,0.65625,77,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,434,76,3.7026694781446654,47,76,0.618421052631579,89,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,435,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,436,52,3.370480801334671,33,52,0.6346153846153846,53,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,437,68,3.645947951488728,41,68,0.6029411764705882,80,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,438,31,2.7985132569262934,19,31,0.6129032258064516,29,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,439,6,0.6931471805579453,2,6,0.3333333333333333,77,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,440,5,1.0986122886651095,3,5,0.6,58,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,441,10,1.9459101490483133,7,10,0.7,60,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,442,21,2.523210952939891,15,21,0.7142857142857143,1,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,443,31,2.8332133440392155,17,31,0.5483870967741935,50,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,444,16,2.197224577327219,9,16,0.5625,89,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,445,14,1.054920167983144,5,14,0.35714285714285715,12,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,446,74,3.5875467249519843,46,74,0.6216216216216216,92,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,447,12,2.079441541671836,8,12,0.6666666666666666,9,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,448,89,3.6745861847901296,52,89,0.5842696629213483,88,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,449,2,0.6931471805579453,2,2,1.0,97,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,450,8,1.9459101490483133,7,8,0.875,94,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,451,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,452,42,3.158039775194436,29,42,0.6904761904761905,68,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,453,66,3.4761312408209912,35,66,0.5303030303030303,76,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,454,17,2.369382119683676,12,17,0.7058823529411765,74,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,455,27,2.639057329601259,14,27,0.5185185185185185,12,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,456,15,1.9061547465328492,8,15,0.5333333333333333,86,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,457,41,2.976138801317437,25,41,0.6097560975609756,26,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,458,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,459,125,4.03108238810928,72,125,0.576,38,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,460,111,3.899107350235071,70,111,0.6306306306306306,28,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,461,45,3.134162458562648,28,45,0.6222222222222222,21,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,462,62,3.342356062906156,35,62,0.5645161290322581,9,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,463,16,1.7478680974607577,7,16,0.4375,21,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,464,27,2.4583113296710835,13,27,0.48148148148148145,75,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,465,41,3.238231540321239,31,41,0.7560975609756098,24,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,466,41,3.019736127116996,27,41,0.6585365853658537,69,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,467,48,3.444813797459462,34,48,0.7083333333333334,2,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,468,61,3.176082814634593,29,61,0.47540983606557374,75,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,469,74,3.795914420803828,51,74,0.6891891891891891,18,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,470,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,471,40,2.976138801317437,25,40,0.625,85,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,472,59,3.423580836785212,37,59,0.6271186440677966,24,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,473,69,3.337935207579336,36,69,0.5217391304347826,90,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,474,54,3.2625679455231658,30,54,0.5555555555555556,27,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,475,27,3.0910424533363146,22,27,0.8148148148148148,45,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,476,44,3.282693997251065,28,44,0.6363636363636364,98,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,477,4,1.0986122886651095,3,4,0.75,51,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,478,54,3.4761312408209912,35,54,0.6481481481481481,73,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,479,32,2.857102837424001,20,32,0.625,2,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,480,13,1.9061547465328492,8,13,0.6153846153846154,90,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,481,72,3.813438745815229,48,72,0.6666666666666666,92,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,482,7,1.0986122886651095,3,7,0.42857142857142855,47,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,483,8,1.6094379124291005,5,8,0.625,65,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,484,11,1.9459101490483133,7,11,0.6363636363636364,14,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,485,71,3.4628012875318173,47,71,0.6619718309859155,42,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,486,41,3.0047670351869598,24,41,0.5853658536585366,89,11
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,487,12,2.079441541671836,8,12,0.6666666666666666,68,83
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,488,121,4.063243807046475,75,121,0.6198347107438017,8,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,489,23,2.3516733018936304,13,23,0.5652173913043478,24,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,490,3,1.0986122886651095,3,3,1.0,86,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,491,12,1.3862943611158909,4,12,0.3333333333333333,17,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,492,20,2.4583113296710835,13,20,0.65,92,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,493,76,3.6003698151638166,48,76,0.631578947368421,93,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,494,28,2.813355404483615,18,28,0.6428571428571429,84,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,495,99,3.921446499263261,57,99,0.5757575757575758,92,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,496,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,497,12,1.9459101490483133,7,12,0.5833333333333334,79,57
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,498,19,2.0253262207620675,10,19,0.5263157894736842,59,96
v2_b0.5_l0.1_m0.05_s1,v2,b0.5_l0.1_m0.05,1,random_regular,100,4,499,51,3.461048251949615,37,51,0.7254901960784313,43,83
