run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,357,32,2.7080502010872096,15,32,0.46875,57,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,358,2,0.6931471805579453,2,2,1.0,77,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,359,16,2.369382119683676,12,16,0.75,28,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,360,105,3.9452460813619257,69,105,0.6571428571428571,27,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,361,51,3.110236521363716,29,51,0.5686274509803921,96,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,362,84,3.795914420803827,51,84,0.6071428571428571,16,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,363,21,2.4583113296710835,13,21,0.6190476190476191,90,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,364,38,3.319492576126754,29,38,0.7631578947368421,47,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,365,11,1.3862943611158909,4,11,0.36363636363636365,4,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,366,133,4.079834353616915,76,133,0.5714285714285714,97,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,367,6,1.0986122886651095,3,6,0.5,55,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,368,17,1.6094379124291005,5,17,0.29411764705882354,56,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,369,7,1.5607104090364068,6,7,0.8571428571428571,64,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,370,14,2.302585092984045,10,14,0.7142857142857143,33,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,371,4,-1.000088900581841e-12,1,4,0.25,31,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,372,107,3.90097196936276,73,107,0.6822429906542056,91,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,373,41,2.889242505095635,24,41,0.5853658536585366,10,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,374,18,2.2718685126865625,11,18,0.6111111111111112,22,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,375,5,1.3862943611158909,4,5,0.8,86,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,376,14,2.245035274116177,13,14,0.9285714285714286,84,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,377,21,2.639057329601259,14,21,0.6666666666666666,50,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,378,135,4.197465826740554,82,135,0.6074074074074074,11,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,379,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,380,4,1.3862943611158909,4,4,1.0,74,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,382,39,2.6593226976945163,18,39,0.46153846153846156,32,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,383,6,1.0986122886651095,3,6,0.5,92,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,384,27,2.5577938600937324,17,27,0.6296296296296297,50,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,385,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,386,36,3.044522437702424,21,36,0.5833333333333334,54,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,387,30,2.751666616915516,17,30,0.5666666666666667,30,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,388,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,389,45,2.948256052462477,28,45,0.6222222222222222,18,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,390,45,2.7804663689216818,21,45,0.4666666666666667,83,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,391,14,2.197224577327219,9,14,0.6428571428571429,16,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,392,59,3.467994408329786,36,59,0.6101694915254238,42,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,393,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,394,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,395,11,2.079441541671836,8,11,0.7272727272727273,87,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,396,43,3.0149468801585937,23,43,0.5348837209302325,51,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,397,42,3.1154750248567717,28,42,0.6666666666666666,44,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,398,24,2.8332133440392155,17,24,0.7083333333333334,26,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,399,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,400,58,3.2491274088477446,32,58,0.5517241379310345,66,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,401,84,3.7845576132928977,48,84,0.5714285714285714,96,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,402,114,4.0971876144270585,68,114,0.5964912280701754,41,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,403,30,2.725550395815721,19,30,0.6333333333333333,74,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,404,14,2.3978952727873706,11,14,0.7857142857142857,95,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,405,28,2.813355404483615,18,28,0.6428571428571429,31,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,406,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,407,22,2.369382119683676,12,22,0.5454545454545454,33,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,408,60,3.281720343214064,34,60,0.5666666666666667,35,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,409,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,410,78,3.4887374203868164,44,78,0.5641025641025641,0,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,411,254,4.52537198430443,139,254,0.547244094488189,34,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,412,125,4.143496110529696,90,125,0.72,83,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,413,80,3.652629782939221,45,80,0.5625,52,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,414,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,415,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,416,40,3.135494215906149,23,40,0.575,92,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,417,80,3.860623457522692,54,80,0.675,77,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,418,36,2.871476118036867,19,36,0.5277777777777778,88,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,419,47,3.193512367382888,31,47,0.6595744680851063,97,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,420,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,421,43,2.902002313186603,22,43,0.5116279069767442,94,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,422,24,2.523210952939891,15,24,0.625,47,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,423,15,2.0431918705371204,9,15,0.6,11,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,424,59,3.638648592450092,42,59,0.711864406779661,97,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,425,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,426,13,1.8891591637470213,9,13,0.6923076923076923,49,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,427,4,0.6931471805579453,2,4,0.5,8,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,428,116,4.110528645525976,79,116,0.6810344827586207,23,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,429,46,3.271689322296034,29,46,0.6304347826086957,95,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,430,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,431,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,432,31,2.926417555478996,20,31,0.6451612903225806,51,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,433,3,1.0986122886651095,3,3,1.0,8,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,434,5,1.6094379124291005,5,5,1.0,80,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,435,16,2.3978952727873706,11,16,0.6875,48,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,436,193,4.517503215588615,116,193,0.6010362694300518,11,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,437,69,3.5602101588675605,45,69,0.6521739130434783,68,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,438,46,3.2238860684653137,29,46,0.6304347826086957,66,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,439,13,1.791759469222055,6,13,0.46153846153846156,24,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,440,8,1.791759469222055,6,8,0.75,69,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,441,41,3.170148321450507,30,41,0.7317073170731707,2,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,442,36,2.8716496251169272,23,36,0.6388888888888888,84,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,443,2,-1.000088900581841e-12,1,2,0.5,15,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,444,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,445,95,3.953061242841198,65,95,0.6842105263157895,54,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,446,3,1.0986122886651095,3,3,1.0,64,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,447,75,3.7911563522557006,47,75,0.6266666666666667,56,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,448,10,1.5498260458732018,7,10,0.7,51,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,449,17,2.4583113296710835,13,17,0.7647058823529411,72,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,450,38,3.044820482442576,26,38,0.6842105263157895,9,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,451,145,4.249865504142817,91,145,0.6275862068965518,87,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,452,29,2.857102837424001,20,29,0.6896551724137931,50,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,453,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,454,32,3.044522437702424,21,32,0.65625,13,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,455,5,1.0986122886651095,3,5,0.6,99,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,456,113,4.042153394968692,77,113,0.6814159292035398,22,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,457,20,2.302585092984045,10,20,0.5,36,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,458,17,2.2718685126865625,11,17,0.6470588235294118,70,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,459,15,1.9722469794154416,11,15,0.7333333333333333,72,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,460,90,3.579167747486744,55,90,0.6111111111111112,41,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,461,65,3.5202441104102693,44,65,0.676923076923077,0,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,462,60,3.6322425006666657,43,60,0.7166666666666667,30,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,463,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,464,43,2.694153703967459,24,43,0.5581395348837209,45,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,465,36,2.7555497906471795,21,36,0.5833333333333334,33,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,466,25,2.751666616915516,17,25,0.68,79,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,467,5,1.3862943611158909,4,5,0.8,56,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,468,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,469,7,1.3862943611158909,4,7,0.5714285714285714,65,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,471,25,2.484906649776,12,25,0.48,83,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,472,111,3.82416268445183,57,111,0.5135135135135135,22,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,473,70,3.472414980727339,39,70,0.5571428571428572,82,60
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,474,187,4.344334594717656,117,187,0.6256684491978609,2,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,475,73,3.5713654871927973,44,73,0.6027397260273972,69,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,476,119,4.109865805874369,70,119,0.5882352941176471,39,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,477,51,3.062529300232621,24,51,0.47058823529411764,9,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,478,7,1.3862943611158909,4,7,0.5714285714285714,23,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,479,4,1.3862943611158909,4,4,1.0,49,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,480,42,2.9877714524011307,27,42,0.6428571428571429,58,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,481,24,2.523210952939891,15,24,0.625,17,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,482,10,1.791759469222055,6,10,0.6,78,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,483,49,2.902002313186603,22,49,0.4489795918367347,61,73
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,484,4,1.0986122886651095,3,4,0.75,71,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,485,58,3.5835189384201103,36,58,0.6206896551724138,82,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,487,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,488,25,2.484906649776,12,25,0.48,8,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,490,23,2.4583113296710835,13,23,0.5652173913043478,28,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,491,9,1.791759469222055,6,9,0.6666666666666666,42,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,492,92,3.649743441409533,51,92,0.5543478260869565,77,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,493,35,2.9785084205072385,21,35,0.6,80,63
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,494,19,2.369382119683676,12,19,0.631578947368421,86,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,495,16,2.057897531913409,13,16,0.8125,22,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,496,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,497,90,3.844605690754975,52,90,0.5777777777777777,21,46
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,498,75,3.636445433177706,46,75,0.6133333333333333,89,25
v2_b0.5_l0.1_m0.05_s4,v2,b0.5_l0.1_m0.05,4,random_regular,100,4,499,105,3.588696681509315,59,105,0.5619047619047619,19,73
