mean,std,min,max,entropy,episode
0.902415348444795,0.0595957923523018,0.6954764777577118,1.0,5.989248934094809,341
0.9024368183675088,0.05998899346482591,0.6748061699408333,1.0,5.989219340217172,342
0.9024548643729148,0.06019730147818876,0.6566304686422088,1.0,5.989195964668516,343
0.9024319490235169,0.06001947842601041,0.6620833684636726,1.0,5.989211643992814,344
0.9024244682528929,0.05994575476450846,0.6630961049463037,1.0,5.9892175973125825,345
0.9024216531291621,0.06001388329517789,0.6691091026468599,1.0,5.989213847114362,346
0.902538894868953,0.061384178898261116,0.6795486813988897,1.0,5.989101258578506,347
0.9025086766882316,0.06100169346223343,0.6874645619696301,1.0,5.989130307858243,348
0.9025892245677193,0.06201491504574699,0.6748221070059222,1.0,5.98905200989609,349
0.9026306657610812,0.06253827455233187,0.6804365568357179,1.0,5.9890115313409,350
0.9026008537121859,0.06218389227437219,0.6823491504295335,1.0,5.989039824800766,351
0.9025829868234675,0.06198772280950268,0.6848814807685389,1.0,5.989056012393743,352
0.9025498306916323,0.061603422095336084,0.686453925329114,1.0,5.989086772559469,353
0.9025514215067286,0.06164048264569755,0.6870807039323811,1.0,5.989084419184024,354
0.9025148348041427,0.061250299063948424,0.6895753140622258,1.0,5.9891165994407585,355
0.9024926464631815,0.06111014068949092,0.6951157157914554,1.0,5.989131035495351,356
0.9023860160233264,0.059905270469018716,0.7020514558648926,1.0,5.989225832103328,357
0.9023697501496855,0.05972991746403481,0.7032414635416644,1.0,5.989239677394751,358
0.9024249522556634,0.060467761488616885,0.6704419287921732,1.0,5.989182388360109,359
0.9024010885641309,0.06023642575850882,0.6727419260941375,1.0,5.989201757240634,360
0.902232134169519,0.05829419902667042,0.703306374092228,1.0,5.989346576358637,361
0.9022377472930287,0.05851969398948941,0.7088931047240266,1.0,5.989331784156313,362
0.9022919592990267,0.05967742567104953,0.7086612158041562,1.0,5.989249661285768,363
0.9026393817092239,0.06371231457882137,0.6955104165791133,1.0,5.988925456975741,364
0.9024765179208449,0.06201897916126284,0.7180870452809003,1.0,5.989072263966493,365
0.902725920057847,0.06465415715900578,0.6512527188536619,1.0,5.988850643665916,366
0.9027336730291262,0.06471704389363407,0.6564474678113548,1.0,5.988846197292652,367
0.9027133462420578,0.06452223251535383,0.6635903798312349,1.0,5.988865759342392,368
0.9027145296949266,0.06454364749475465,0.6676051660821889,1.0,5.988865409461676,369
0.9025207230704061,0.06219419682695522,0.6717211665470869,1.0,5.989054316533229,370
0.9025071355389342,0.06203790848344174,0.6723773959351592,1.0,5.989066920147791,371
0.9023828966356262,0.060686081650039726,0.6972755995214478,1.0,5.989173960921148,372
0.9023596568195066,0.06044048031374548,0.6726345945963431,1.0,5.989192793414316,373
0.9024952622238345,0.0621593210587008,0.6879844648482705,1.0,5.989058325536467,374
0.9023534509690054,0.06049181655003053,0.6959962703095027,1.0,5.989189661428126,375
0.9023198624628548,0.06010792201533912,0.6981179229685095,1.0,5.989219671496977,376
0.9023463093642872,0.06044411706426044,0.700824019227115,1.0,5.989193341293701,377
0.9023434296927866,0.060460347245832845,0.7049853665448649,1.0,5.98919280381561,378
0.9023231427743849,0.060217508655490165,0.7058695256963445,1.0,5.989211514502202,379
0.902164502341266,0.05830462651911474,0.7139949552354693,1.0,5.98935507028419,380
0.9021596291313494,0.05829373895283881,0.715422123267465,1.0,5.989356754343691,381
0.9021258272001534,0.05784499740485338,0.7162750034486103,1.0,5.989388996870563,382
0.9022351489460166,0.059233239870390364,0.6766777630990632,1.0,5.98927353915432,383
0.9022167493679326,0.059171804127280424,0.6909117149066213,1.0,5.989280432029151,384
0.9022721781073051,0.06000586086110584,0.7003511053706168,1.0,5.989219661518801,385
0.9022103761833405,0.05925751933486368,0.7033341460116688,1.0,5.989276682861583,386
0.9021602087242868,0.05864350688549833,0.7059934836094094,1.0,5.989322704330691,387
0.9020782857222401,0.05770489185572287,0.7115296160626837,1.0,5.989393592837254,388
0.9020734579296653,0.05764931599568147,0.7121062683601744,1.0,5.9893976002730245,389
0.9020560517284065,0.05761612990122042,0.7208068552121316,1.0,5.989401108581346,390
0.9020560517284065,0.05761612990122042,0.7208068552121316,1.0,5.989401108581346,391
0.9020302234504374,0.05744957133862697,0.7312222567373838,1.0,5.989413623964591,392
0.9020229990321177,0.05737058183861296,0.7317595434461658,1.0,5.989419596604789,393
0.9020229990321177,0.05737058183861296,0.7317595434461658,1.0,5.989419596604789,394
0.9021357458791189,0.058727192646946064,0.6835746631443843,1.0,5.989313767241994,395
0.9019423959624588,0.056699296048287946,0.7105325713923838,1.0,5.9894668970427425,396
0.9018454354496032,0.05561964635436266,0.7185291831021738,1.0,5.9895458378498905,397
0.9019852900964324,0.05765026605705721,0.7319953701637357,1.0,5.989397002856125,398
0.9023553651929512,0.06167937438334152,0.6250915198073479,1.0,5.989070787318137,399
0.9023619550740457,0.06177321644182318,0.6280803111800959,1.0,5.989064776783332,400
0.9023498235794287,0.06162866019113321,0.6347182642180363,1.0,5.989078079934378,401
0.9023579446103525,0.06171788450923659,0.6358130139454566,1.0,5.989071049646471,402
0.9023007177648893,0.06103752722473131,0.6394385390176804,1.0,5.989125654203011,403
0.9021712261410266,0.05948280985832815,0.6465816708584616,1.0,5.9892474210087405,404
0.9021648745981308,0.05952964154325821,0.6546215003776424,1.0,5.989247657649283,405
0.9021266385857897,0.05908953040726681,0.657717502216577,1.0,5.989282113824932,406
0.9021097011828536,0.05890736705300197,0.6621405743014368,1.0,5.989296347156864,407
0.9020153232901427,0.057865677544220596,0.6714740273009671,1.0,5.989377425757915,408
0.9018238434554319,0.05598580136733358,0.6753583898783909,1.0,5.989519709471476,409
0.9018828134351936,0.05680117580608395,0.681471380078546,1.0,5.989459495836432,410
0.9019501530972127,0.05818580888293963,0.7186356951840515,1.0,5.989362745220713,411
0.9020692898845349,0.05967995474772047,0.7102391779563453,1.0,5.9892489136485665,412
0.9019752663282975,0.058601483489882845,0.719369229745976,1.0,5.989332825838203,413
0.901900635204287,0.05783257257478998,0.7362481234212811,1.0,5.989392642570742,414
0.901867633423698,0.057548414735526736,0.7491177305507939,1.0,5.989413618987359,415
0.9018608978727195,0.057463730976252625,0.7493686128202431,1.0,5.989419838571736,416
0.9019700360063833,0.05888630356322117,0.7245821814805711,1.0,5.9893129396460845,417
0.9020123449458939,0.05942245867004641,0.7273239988563018,1.0,5.98927229564395,418
0.9020123449458939,0.05942245867004641,0.7273239988563018,1.0,5.98927229564395,419
0.9019706315939822,0.05887538926493001,0.7182351894768279,1.0,5.989312735538904,420
0.9020765712857997,0.060046437056193176,0.7200466168986154,1.0,5.989219640187655,421
0.9020742008715592,0.06002270355330282,0.7203265702817168,1.0,5.9892216838583145,422
0.9022298413026012,0.0615104347288828,0.6378178615695431,1.0,5.989095715393878,423
0.9021819686004642,0.06089073211492954,0.6396251540603218,1.0,5.98914328994241,424
0.9021452555057929,0.06044202812685149,0.6428555844054502,1.0,5.9891787711589,425
0.9020790664394311,0.05960995599649694,0.6544547119185876,1.0,5.989243957093118,426
0.9021748475521427,0.0607619161752015,0.6616390559719577,1.0,5.989155182660657,427
0.902168637768854,0.06068754636302856,0.6619774169159858,1.0,5.989161087253877,428
0.902168637768854,0.06068754636302856,0.6619774169159858,1.0,5.989161087253877,429
0.9021375830241383,0.060318509792670186,0.6643364883422959,1.0,5.98919049551913,430
0.9021311163451385,0.060240327248724156,0.6646721518539536,1.0,5.9891966268516335,431
0.9021127194833823,0.060007262843014164,0.6656771297501751,1.0,5.989214467039526,432
0.9022975449159832,0.06208413898142187,0.6845253960619363,1.0,5.989051486683107,433
0.9023177081428241,0.06225090963989745,0.6895353088654628,1.0,5.989037688310054,434
0.9022828578589269,0.06184228012936019,0.6920103507474947,1.0,5.9890713112113065,435
0.902289269154304,0.06192604860953495,0.6926260220563505,1.0,5.9890651226761085,436
0.9022852188272401,0.06188683404760053,0.6981119753199402,1.0,5.989070439932076,437
0.902316474953279,0.06216105263774437,0.6996975555268296,1.0,5.9890498915615655,438
0.9023065487829632,0.06203094545441585,0.7014948716585476,1.0,5.989060448015717,439
0.9022828229429172,0.06174161710979525,0.7026871023348654,1.0,5.989083525061824,440
0.9023735769413274,0.0626510636013354,0.6864625821339431,1.0,5.9890095950414,441
0.902308995023042,0.06147958151039313,0.6342686947598587,1.0,5.989093254492513,442
0.9023463961079767,0.0619887568837828,0.6472072009414875,1.0,5.989058185211304,443
0.9023152077069229,0.06154979613812014,0.6620630300186857,1.0,5.9890943519272035,444
0.9023152077069229,0.06154979613812014,0.6620630300186857,1.0,5.9890943519272035,445
0.9027076140849085,0.06521919489486583,0.6084052196255404,1.0,5.988777757714652,446
0.9026606401966021,0.06467631244376114,0.6126912889808321,1.0,5.988825264345186,447
0.9027061556317614,0.06516749526996786,0.6188419675014812,1.0,5.988787235843417,448
0.9027605984434414,0.06568418662663972,0.634160922075958,1.0,5.988749659510999,449
0.9027841191823955,0.06592891936643883,0.6356220848161772,1.0,5.988729306905995,450
0.9030107988396242,0.06804449013541095,0.6544404318092152,1.0,5.988549067779921,451
0.9030136091720586,0.06807516742013722,0.654785991377406,1.0,5.988546727979038,452
0.9030116771776143,0.06798627756149545,0.6602681825273933,1.0,5.988556968640783,453
0.9030029385777693,0.0678862727097838,0.6606079143448659,1.0,5.988565784386141,454
0.902980262006925,0.06761812804268034,0.6612863591240905,1.0,5.988588818551351,455
0.9029145931279074,0.0668879995709735,0.6761979027500472,1.0,5.9886623158435714,456
0.9028833810321676,0.0665161855295607,0.6771683379593073,1.0,5.988693695066958,457
0.9026985436509228,0.06435016188330069,0.6854578754393519,1.0,5.988875955987217,458
0.902950565390548,0.06683424417401876,0.6683797551018862,1.0,5.988665419070239,459
0.9029788289496384,0.0669595612385533,0.6435450010370448,1.0,5.988650531286529,460
0.9029864906300292,0.06699947438246201,0.653045206708167,1.0,5.988651141543509,461
0.9029725047458241,0.06684775878461634,0.6564991832371891,1.0,5.988666278447746,462
0.902969716508552,0.06653909287583068,0.6722779063625838,1.0,5.988691670185168,463
0.9028775450076827,0.06547455322144115,0.6761890137649501,1.0,5.988782056279916,464
0.9028541108344861,0.06528139960258221,0.6838717575687308,1.0,5.988803209961905,465
0.902746959347632,0.06398512334015867,0.6870188520912159,1.0,5.9889083842513715,466
0.9027279982401291,0.06378262305667791,0.6882689000475752,1.0,5.988925701037923,467
0.9027413566686981,0.06392931798192075,0.6916808482694586,1.0,5.988913868884866,468
0.902732461843432,0.06392021026977554,0.705549049318443,1.0,5.988919434965091,469
0.9027047333364274,0.0636398082634458,0.7099350298029846,1.0,5.988944022227207,470
0.9028666135757427,0.06543230168038248,0.7127162386816019,1.0,5.988795529115521,471
0.9028371470537451,0.06508580829475394,0.7135772284015569,1.0,5.988824222061141,472
0.9029564861115253,0.06619328183366933,0.6616567108946322,1.0,5.988724617189904,473
0.9028550179213083,0.06496790961962692,0.6752549169783628,1.0,5.988829835782524,474
0.9028186197884537,0.06457821037666232,0.6820067972283345,1.0,5.988864345718705,475
0.9026983270583525,0.0633536968533017,0.6947871219569506,1.0,5.9889704967430655,476
0.9028899925218934,0.06543838271249561,0.7055788197565309,1.0,5.988795450979987,477
0.9030250780335995,0.06673664440798126,0.6785143234082683,1.0,5.988682159619444,478
0.9030900581565979,0.06731081564967495,0.6522926898419563,1.0,5.9886294061970435,479
0.9032181821725073,0.06858851414267172,0.6659331743450739,1.0,5.988520952931664,480
0.9030134179639826,0.06622836052048024,0.6758112072491816,1.0,5.988724745488421,481
0.9030032885826335,0.0661215549201265,0.6764592606458906,1.0,5.988734229586127,482
0.9027760862302411,0.0629700891496397,0.6935561523884392,1.0,5.988997428868053,483
0.9026293088754958,0.06140044759239398,0.7035086564984241,1.0,5.989124935793603,484
0.9026788790588516,0.062010515385660485,0.7036218988346862,1.0,5.989073930162293,485
0.9026150651043678,0.061399834391521926,0.7103641337730258,1.0,5.989124635895321,486
0.9026613414266239,0.061953598192212696,0.6851155680266567,1.0,5.989078682390676,487
0.9026613414266239,0.061953598192212696,0.6851155680266567,1.0,5.989078682390676,488
0.902660676081216,0.06197766623412611,0.6910448309024583,1.0,5.989076163290539,489
0.9026605721283788,0.06199709687955806,0.6919707698531988,1.0,5.989075022082402,490
0.9026605721283788,0.06199709687955806,0.6919707698531988,1.0,5.989075022082402,491
0.9027034509197175,0.06255736468780322,0.6956468582999705,1.0,5.98903097586657,492
0.9027034509197175,0.06255736468780322,0.6956468582999705,1.0,5.98903097586657,493
0.9027034509197175,0.06255736468780322,0.6956468582999705,1.0,5.98903097586657,494
0.9027074927587241,0.06263150812435125,0.6965590049699987,1.0,5.989025709659902,495
0.9027074927587241,0.06263150812435125,0.6965590049699987,1.0,5.989025709659902,496
0.9026676350628858,0.0622055215353506,0.7004801560753308,1.0,5.989060183030938,497
0.9026557676107027,0.062057968111186856,0.7007796759192554,1.0,5.9890715815006255,498
0.9027681618212071,0.06321940857313142,0.6912336570791827,1.0,5.9889718536928225,499
0.902766892876401,0.06326253799186318,0.6967444610124411,1.0,5.988969707144021,500
0.9027634750992669,0.06326388795249807,0.6997634062301196,1.0,5.988970629552222,501
0.9028049766056738,0.06353625360796093,0.6449760396548743,1.0,5.988940090113589,502
0.9026250733094622,0.06141904801520856,0.6527051003968484,1.0,5.989108377451923,503
0.9025574300026108,0.06076249519169637,0.6606056294737431,1.0,5.989162681700077,504
0.9025574300026108,0.06076249519169637,0.6606056294737431,1.0,5.989162681700077,505
0.9029165592230852,0.06454836917741007,0.6333998754603258,1.0,5.988841761540451,506
0.9027780489565116,0.06307803749942081,0.6516366103418892,1.0,5.988969207692874,507
0.90274613998004,0.06282440058103765,0.65785413495863,1.0,5.988993693216008,508
0.9029427779606245,0.0650923185839528,0.6851187371547328,1.0,5.988812649562859,509
0.902907585065739,0.06471540771066009,0.6879413592052686,1.0,5.988845235043514,510
0.9028784584388283,0.06437343655617465,0.6888765992637891,1.0,5.988873253534395,511
0.902816397768042,0.06363202687546171,0.6907386790349984,1.0,5.988933081593412,512
0.9029825625162983,0.06533726260030773,0.6677611320410349,1.0,5.988787318818327,513
0.9028996734585379,0.06444855612613216,0.6733642334440484,1.0,5.988864013616462,514
0.9027528204958731,0.06288086804822983,0.6830225371183882,1.0,5.988996457381497,515
0.9030121676538277,0.06557730323616776,0.6397177210157866,1.0,5.988766867927474,516
0.9029751210514374,0.06516166055506774,0.6415155331889395,1.0,5.988802122314789,517
0.9029366604152068,0.06468150582581339,0.6541976673770624,1.0,5.988843123258279,518
0.9029340524561792,0.06465928692229234,0.6545434697096854,1.0,5.988845281435395,519
0.9028929267731197,0.0642584910412441,0.6600295122391279,1.0,5.988881245205931,520
0.9030680987706199,0.06623710489753011,0.6746710584038147,1.0,5.988718036514044,521
0.903015599108628,0.06572816133890738,0.6830247199922027,1.0,5.988765969845387,522
0.9030415302066733,0.06604867187803502,0.6978874065830127,1.0,5.988743347028597,523
0.9028929914699717,0.06421669121198201,0.6777216870221683,1.0,5.9888904641260385,524
0.9029720669068118,0.06515036708583717,0.6844222798568385,1.0,5.988814434693167,525
0.902946848239002,0.06485285450230542,0.6900546519766834,1.0,5.988838934553522,526
0.9030641521657705,0.06604757406761157,0.6955864985724763,1.0,5.988735062092154,527
0.9030827408440658,0.06624088893399557,0.69619502116183,1.0,5.9887183295559785,528
0.903122211827743,0.06667966631154378,0.7004207548940009,1.0,5.988682350842235,529
0.9032595798498084,0.06767198002937053,0.6267522019380929,1.0,5.988584974465606,530
0.9032386616094644,0.0674442987313246,0.62824295513617,1.0,5.9886053357835065,531
0.9030196634759943,0.06498685128113746,0.6636371451730081,1.0,5.988819610241842,532
0.9027377257467901,0.06175991401833272,0.6746906583661328,1.0,5.9890802022670755,533
0.9024534184130789,0.058467347902520034,0.6890120905563466,1.0,5.9893321877785715,534
0.902495167999092,0.059778581093184104,0.70710270112105,1.0,5.989231844070701,535
0.9026113698161262,0.0610386335469778,0.6507972487847833,1.0,5.989127696131304,536
0.902797792194425,0.06295675528531468,0.648350412062398,1.0,5.988962803363062,537
0.902797792194425,0.06295675528531468,0.648350412062398,1.0,5.988962803363062,538
0.9027301867708656,0.062388609627558336,0.6624834057407368,1.0,5.989017050199648,539
0.9027190103399121,0.06225226509878717,0.6628209223349961,1.0,5.989027765615472,540
0.9026996331838762,0.062019672038315175,0.6634949433112484,1.0,5.98904612719018,541
0.9025493978001287,0.06037072396769195,0.6783092561337065,1.0,5.989178647683584,542
0.9026154917904143,0.061414498837992916,0.689734515094135,1.0,5.989099938853313,543
0.9025969405158365,0.061295035674532566,0.6940501103503716,1.0,5.989111857916608,544
0.9025292721271151,0.06050861096777706,0.697095878151648,1.0,5.9891734603516955,545
0.9025180400320274,0.06036762833430451,0.6973987822734963,1.0,5.9891841290878975,546
0.9024787767223394,0.06024102511772752,0.6838551289926217,1.0,5.989190938944715,547
0.9025753908382751,0.061725612161322566,0.7077407857650917,1.0,5.989078654298227,548
0.9025167089292583,0.061115554997543446,0.7118059252662717,1.0,5.989129348257021,549
0.9024848487448976,0.06088550003005739,0.7067563206220396,1.0,5.989148687949086,550
0.9023862446353564,0.05998856524226928,0.6930821972524528,1.0,5.989222472150348,551
0.9023821615497326,0.0599470253750291,0.6933891150552003,1.0,5.989225851963259,552
0.9023487930115947,0.05973719623838558,0.7042361133114974,1.0,5.989244611568314,553
0.9023665578820903,0.05995934475150015,0.7063002598180869,1.0,5.98922686571656,554
0.9023171411994645,0.0595025656867057,0.7169738089547817,1.0,5.989261822355991,555
0.9022079692492595,0.058202902752318604,0.7220252074720972,1.0,5.989359496367252,556
0.9022378024390321,0.058764820541951625,0.7024829308424064,1.0,5.989316931022472,557
0.9022551207846493,0.05905631861421061,0.7075004603020337,1.0,5.989295082711145,558
0.902152554799579,0.05773622229061191,0.7107019159300623,1.0,5.989391349247944,559
0.9021578673485995,0.05795788868153005,0.704737125241194,1.0,5.989373814427855,560
0.9021526918835207,0.05791199976009331,0.7053273557278369,1.0,5.989377562096124,561
0.9021526918835207,0.05791199976009331,0.7053273557278369,1.0,5.989377562096124,562
0.9021679470163142,0.05811663272032677,0.7062104899373932,1.0,5.9893622009364895,563
0.902158014753007,0.057988655145778195,0.7065042794474559,1.0,5.989371512558767,564
0.9021666903784807,0.05815986205741194,0.7120307936329082,1.0,5.989358052874577,565
0.9021533599267721,0.057977856516191924,0.7123187628392753,1.0,5.989371016011666,566
0.9021018810534431,0.05742782425857992,0.7168873014645549,1.0,5.989412617014924,567
0.9019249902231045,0.055584247471673676,0.7212987327949717,1.0,5.9895468313022056,568
0.9019149364749004,0.05544924131196425,0.7215774340621768,1.0,5.989556164707164,569
0.901889965382046,0.05518959596742693,0.725175289889365,1.0,5.989573818477972,570
0.901892702384531,0.055364989411615474,0.7281832915970378,1.0,5.989563055780627,571
0.9020761963430572,0.05861659459205303,0.7252381307199196,1.0,5.989329138692186,572
0.9020388823973319,0.05821681479432661,0.7298719010692937,1.0,5.989359765378531,573
0.9020242948178259,0.05804032351463354,0.7306814752519171,1.0,5.9893728803544395,574
0.9020884952060374,0.058995910116139486,0.7409877719947211,1.0,5.989302543724843,575
0.902168120515766,0.06003281267726144,0.7012557991398087,1.0,5.989222382105295,576
0.902168120515766,0.06003281267726144,0.7012557991398087,1.0,5.989222382105295,577
0.9022825457157697,0.061389168712793624,0.6839736467933435,1.0,5.989116744491193,578
0.9022528384542216,0.061012948813557934,0.6877451746621265,1.0,5.98914603250009,579
0.902236813590579,0.06083177896895909,0.6896140260321884,1.0,5.989160732100043,580
0.9022086611991171,0.060485596715711194,0.6908537088534493,1.0,5.989187550019579,581
0.9021415924868391,0.0596666847705718,0.694848585422842,1.0,5.989250454189255,582
0.9021814181119433,0.059997413554428704,0.6691573858895971,1.0,5.989222093297217,583
0.9021576856462593,0.05971996909419822,0.6708082938407803,1.0,5.9892437718075815,584
0.9021387452536779,0.059483390522251475,0.6731057342682605,1.0,5.989261439403517,585
0.9021387452536779,0.059483390522251475,0.6731057342682605,1.0,5.989261439403517,586
0.9021196937774082,0.059300522859994494,0.6766836458365239,1.0,5.989276728024057,587
0.9021626581935064,0.05986296355377677,0.6799022988723689,1.0,5.989234360544838,588
0.9025452542151601,0.06393600037835064,0.6337235170233919,1.0,5.988901778922043,589
0.9024964826215051,0.06336063259403729,0.6399006518308417,1.0,5.988950647452953,590
0.9025210886662685,0.06361252245198246,0.6557536807375525,1.0,5.988934515880707,591
0.9025077269987881,0.0632635685836851,0.6847665686937666,1.0,5.988965384611416,592
0.9025283301536777,0.06350673736379166,0.6922458013142264,1.0,5.988947971940542,593
0.902528964001676,0.06353386954126085,0.693781497841672,1.0,5.98894694811678,594
0.9027440607807713,0.065621047029197,0.6838267415543575,1.0,5.988769644156578,595
0.9025218200703329,0.06295237323985575,0.7079347851707724,1.0,5.9890013159061946,596
0.9024963564632376,0.06268803494581245,0.7114203555545505,1.0,5.989024090128925,597
0.9022982939998603,0.06023042755800385,0.7179851852556101,1.0,5.989213836046671,598
0.9022796735338124,0.060000717248683375,0.7188303839374138,1.0,5.98923120267605,599
0.9021328419572048,0.058183754450717676,0.7244006732070575,1.0,5.989366680130698,600
0.9021675606224584,0.05865257376006394,0.7263240905450818,1.0,5.98933145957543,601
0.9022030274777719,0.05918257019974537,0.7314773983785717,1.0,5.989291759241616,602
0.9022115186486209,0.0593215458937001,0.7220366007769271,1.0,5.989280578673986,603
0.90209267706494,0.057912046763377883,0.7275433712513774,1.0,5.989386707539039,604
0.9020731238128811,0.057657479975738286,0.7280880120522458,1.0,5.989405066576644,605
0.9022389666380787,0.05978804583341097,0.7045015073791155,1.0,5.989241861818419,606
0.902287328875185,0.06037640409896734,0.6891699036469415,1.0,5.989195747905947,607
0.9022856008855473,0.06050871295422395,0.6974541186326195,1.0,5.989189464957756,608
0.9024641359581573,0.06245255038045159,0.6817363789108408,1.0,5.989029917651518,609
0.9025373516895734,0.06331373447491385,0.6864770599234357,1.0,5.988961532933879,610
0.9025532965204388,0.06349190576546862,0.6871037922806488,1.0,5.988946949286468,611
0.9026356595753185,0.06423779871085004,0.7038565360334266,1.0,5.988884259068753,612
0.9026490580724473,0.06423821460121126,0.6708122770843912,1.0,5.988884647691142,613
0.9025500162918854,0.06306588647269305,0.6824579779769181,1.0,5.988981570003411,614
0.902604215390146,0.06358925956105879,0.689706408851002,1.0,5.988938237066858,615
0.9025339426030412,0.0628337456272101,0.7130006670628574,1.0,5.989004623102646,616
0.9025117723501903,0.06260577260956611,0.717275652320759,1.0,5.989024586915327,617
0.9025050370847789,0.06253652710544044,0.7181229774734781,1.0,5.989030541308607,618
0.9024235521465588,0.061450888572686074,0.728860712098706,1.0,5.989114691827547,619
0.9022803880660899,0.0598849928976735,0.7313511241875914,1.0,5.989238490958083,620
0.9022492011479873,0.059485001375910784,0.7321562651370501,1.0,5.989268271526257,621
0.9022337133929583,0.05932977139107412,0.7334928080511147,1.0,5.989280760777075,622
0.9022337133929583,0.05932977139107412,0.7334928080511147,1.0,5.989280760777075,623
0.9021924073343723,0.05886620515280292,0.7366733633797048,1.0,5.989316088939024,624
0.9021465534845217,0.05833412559281454,0.7395555167796329,1.0,5.989355945500215,625
0.9021883761152464,0.05891631193332818,0.7426637184114573,1.0,5.989312190185492,626
0.902322938878637,0.06087976463573976,0.7295792558923861,1.0,5.989162290406629,627
0.9022673044767349,0.06033092023813012,0.6967647735368743,1.0,5.9892000584593905,628
0.9021407671293463,0.05891434251831322,0.7063193893145436,1.0,5.989310835434873,629
0.9021160651338588,0.058663174848478834,0.7101144139488714,1.0,5.989330165623251,630
0.9020923301094784,0.05848057850744247,0.7189673642824443,1.0,5.989343942555559,631
0.9020862931113532,0.05841294958687466,0.7198096193727225,1.0,5.989348929127768,632
0.9019784439361525,0.05704218099649412,0.7237068890862554,1.0,5.989448638347579,633
0.9019743875078496,0.05699845317724837,0.7239831821971691,1.0,5.989451953661301,634
0.901979811944327,0.05730503019969846,0.7089111500181337,1.0,5.989426144294065,635
0.9018222830625704,0.05552690609264394,0.7211686740184793,1.0,5.989556017253214,636
0.9018174006075226,0.05547038283476528,0.7214475053444608,1.0,5.989560105899113,637
0.9018337024400777,0.05570926085561099,0.7228374850769244,1.0,5.989542748369271,638
0.9018383985157067,0.05579809736780544,0.7247718119595655,1.0,5.989535880609332,639
0.9018521434758884,0.05597275039000779,0.7115141278813881,1.0,5.989522399654033,640
0.9018361935792905,0.055808823131685004,0.7138139533889487,1.0,5.9895341460635665,641
0.9018650679353012,0.05625525249959949,0.7160954445589337,1.0,5.9895026831140745,642
0.9018154409570847,0.05571126109258638,0.7206040073704203,1.0,5.9895424015633125,643
0.9018783443226794,0.05666774724478025,0.6793369882429757,1.0,5.9894701073040935,644
0.9019036583345965,0.05698543564311366,0.6802980156098745,1.0,5.989446211143594,645
0.9017905581926755,0.056039968191223664,0.7178816337389711,1.0,5.989513420507306,646
0.9018748983140545,0.05714157220769224,0.7202860650101044,1.0,5.989432021325799,647
0.9018510373423192,0.05684176999387438,0.72140324358503,1.0,5.9894538786893445,648
0.9019224685139406,0.05782714020861634,0.7255530686539057,1.0,5.989382252218316,649
0.9019062494796395,0.05764612140779308,0.7280132339654886,1.0,5.9893959969703126,650
0.9019102005301056,0.05774635083188153,0.6996760694610191,1.0,5.989385540314476,651
0.9018570148444992,0.05730485545228883,0.7017325211582534,1.0,5.989421820596486,652
0.9018212869348048,0.0569041584567409,0.7088092193629194,1.0,5.9894512282097265,653
0.9018488002076697,0.05733798311217396,0.7142923316101241,1.0,5.989420435997417,654
0.9018583394835261,0.057510929300604814,0.7221850789828184,1.0,5.989407511711265,655
0.9018517374924204,0.057437595223017765,0.7227404310099317,1.0,5.989413180560521,656
0.9018699940620982,0.05761571641305649,0.7199693522955279,1.0,5.989397869602259,657
0.9018254589726301,0.05704506294971371,0.7235879882140686,1.0,5.989439115257358,658
0.9017604821824028,0.05631818320324024,0.7321275351797852,1.0,5.989491637230785,659
0.9017372294609518,0.05601319651772341,0.7329303492247239,1.0,5.989513347863295,660
0.9016502191546732,0.05506350677713236,0.742636115524361,1.0,5.989582896682985,661
0.9017081292573914,0.05592350560681497,0.7462158832168799,1.0,5.989522562255614,662
0.9016608924444452,0.05535968026315153,0.7492445985736529,1.0,5.989563389020868,663
0.9017814841095236,0.05712117232071059,0.7337175914483796,1.0,5.989436558484358,664
0.9017212690168129,0.05633885764438744,0.7374214101297044,1.0,5.989492676375042,665
0.90167534093145,0.05580796577644309,0.7423657558223175,1.0,5.989531411426146,666
0.9020826080462184,0.060341734029766524,0.5921251847194479,1.0,5.989175166845089,667
0.9022303786662763,0.06193675686264949,0.5986024644554457,1.0,5.989046505869669,668
0.902193234318841,0.061510388113199956,0.603392830753718,1.0,5.989083100974646,669
0.9021195048720112,0.06061724962001975,0.6104714013244792,1.0,5.9891556563105866,670
0.9021386587972912,0.060881617521706,0.615120121124856,1.0,5.989137640702028,671
0.9020403134289249,0.059728040523125914,0.6268741462162319,1.0,5.9892314019569035,672
0.9020006688861723,0.05930100315449897,0.6400742499441232,1.0,5.989267699107739,673
0.9020291846182863,0.05976457001544411,0.6521119443036829,1.0,5.989237075311836,674
0.9020257124954586,0.0597261020809967,0.6524598323593792,1.0,5.989240220080083,675
0.9018976287235239,0.058161837010180316,0.6610448694645085,1.0,5.989359902508954,676
0.9018796817989744,0.05797044049172281,0.664083291684194,1.0,5.989375080161381,677
0.901840575957082,0.05712621976278238,0.683727933790368,1.0,5.989426887383354,678
0.9018422092465034,0.05722881394821248,0.689061760229158,1.0,5.989420997370329,679
0.9019466173414296,0.05870653411691195,0.7060039629482808,1.0,5.989314099789384,680
0.9019675391354034,0.05895449428464629,0.7065916610263472,1.0,5.989294907540754,681
