mean,std,min,max,entropy,episode
0.7981277579336558,0.07111891732402342,0.639060405819545,1.0,5.987585957996473,343
0.7976617802974605,0.07099462434014185,0.639060405819545,1.0,5.987596303586219,344
0.7967154110172332,0.07127254724802548,0.639060405819545,1.0,5.987557674712784,345
0.7966079874756771,0.0712393026129859,0.639060405819545,1.0,5.987560388169484,346
0.7960143444383035,0.07139063424267696,0.639060405819545,1.0,5.987538964322659,347
0.7957281557305429,0.0714807345210173,0.639060405819545,1.0,5.987526569974178,348
0.7947321681276809,0.07156791841062946,0.639060405819545,1.0,5.987507926161896,349
0.7933377999780796,0.07245120494772972,0.639060405819545,1.0,5.987393758884835,350
0.7919146029933161,0.07273441422584115,0.639060405819545,1.0,5.987349520403292,351
0.7912773221585249,0.07306297754836127,0.639060405819545,1.0,5.987305318417884,352
0.7909869261560459,0.07309838665076474,0.639060405819545,1.0,5.987299159888716,353
0.7898257921684584,0.07319594764233911,0.639060405819545,1.0,5.987277779017238,354
0.7886678100728642,0.07331022022974783,0.639060405819545,1.0,5.987254613718935,355
0.7863360043907954,0.07424234668260862,0.6283331037437361,1.0,5.9871213925726945,356
0.7862153272004525,0.07424092325011288,0.6283331037437361,1.0,5.987120810293771,357
0.7851810306532789,0.07491003636409778,0.6230497727062987,1.0,5.987028341291557,358
0.7851098760952633,0.0748867434698551,0.6230497727062987,1.0,5.987030645523612,359
0.784144981996443,0.07527309094287848,0.6230497727062987,1.0,5.986974472052525,360
0.7834027079677887,0.07550154600034945,0.6230497727062987,1.0,5.986939543968561,361
0.7833853819970079,0.07550012790438863,0.6230497727062987,1.0,5.986939617596848,362
0.7830987842954019,0.07553277601003988,0.6230497727062987,1.0,5.986933178933066,363
0.782726121296961,0.07555526224347568,0.6230497727062987,1.0,5.9869271074552195,364
0.7824431012408101,0.07561361940098733,0.6230497727062987,1.0,5.986917275710793,365
0.7822162983547958,0.0755650738705108,0.6230497727062987,1.0,5.986921243490659,366
0.781583971814424,0.07570407500594502,0.6230497727062987,1.0,5.986898773991539,367
0.7812702771737188,0.07578513150826656,0.6230497727062987,1.0,5.986885668192475,368
0.7811415802874303,0.07585196999777714,0.6230497727062987,1.0,5.986876239744518,369
0.7804309611896477,0.07602633071507744,0.6230497727062987,1.0,5.986847709482734,370
0.7803484602937099,0.07604735172067882,0.6230497727062987,1.0,5.9868443105622475,371
0.7798669853699548,0.07629347779852302,0.6230497727062987,1.0,5.986808961313187,372
0.7797419481010018,0.07638295738261941,0.6230497727062987,1.0,5.986796269849322,373
0.7784765269260119,0.07656512346701495,0.6230497727062987,1.0,5.986760480577599,374
0.7781532818107437,0.07668903209097185,0.6230497727062987,1.0,5.9867411639208505,375
0.7778043210653932,0.07688664236812094,0.6178192749792357,1.0,5.986712415304655,376
0.7775932075494728,0.07681444643514133,0.6178192749792357,1.0,5.986719589784407,377
0.7769996309717417,0.07706275447978136,0.6126410822294434,1.0,5.98668068207689,378
0.7760954130775375,0.07740999535642502,0.6126410822294434,1.0,5.986626845349861,379
0.7741861436854707,0.07808554904581547,0.6126410822294434,1.0,5.986520507817443,380
0.7738290424624248,0.07820231195689335,0.6126410822294434,1.0,5.986502095364388,381
0.7733297220818737,0.07837992225881253,0.6126410822294434,1.0,5.986473443400682,382
0.7707888838753705,0.07940195634784644,0.6075146714071489,1.0,5.986310318471335,383
0.769484884018629,0.07994196062525624,0.6075146714071489,1.0,5.986223102831997,384
0.7686352741468806,0.08032083250887614,0.6024395246930774,1.0,5.986160011314798,385
0.7682285718950456,0.08039132580859057,0.6024395246930774,1.0,5.9861453541988325,386
0.768137211236183,0.08032271690450353,0.6024395246930774,1.0,5.986153634690734,387
0.7669784435838466,0.08089432715040729,0.6024395246930774,1.0,5.986061070784423,388
0.7666576722583547,0.08098551343804716,0.6024395246930774,1.0,5.9860447116589475,389
0.7665664805299154,0.08091700281134358,0.6024395246930774,1.0,5.986053051127318,390
0.766329799678229,0.0810214113744082,0.6024395246930774,1.0,5.986036153484022,391
0.7658634589520668,0.08138969482561535,0.6024395246930774,1.0,5.9859783955360335,392
0.7656877241518457,0.08143062201059252,0.6024395246930774,1.0,5.985969899993309,393
0.7656521900722956,0.08141252097938796,0.6024395246930774,1.0,5.985972092682624,394
0.7640438469937598,0.08178029932389473,0.5974151294461466,1.0,5.9859011592720845,395
0.763669638692422,0.08183940966815734,0.5974151294461466,1.0,5.985889120976352,396
0.7620109278057768,0.08239493311492242,0.5974151294461466,1.0,5.985788508223456,397
0.7610449540937543,0.082946897006405,0.5974151294461466,1.0,5.985696852073407,398
0.7606257048552959,0.08313139325345928,0.5974151294461466,1.0,5.985664473957007,399
0.7604986520693996,0.08316869203616246,0.5974151294461466,1.0,5.985657670974344,400
0.7604986520693996,0.08316869203616246,0.5974151294461466,1.0,5.985657670974344,401
0.760122226216551,0.08318785993995423,0.5974151294461466,1.0,5.9856507288149805,402
0.760122226216551,0.08318785993995423,0.5974151294461466,1.0,5.9856507288149805,403
0.759715977011277,0.08322777382517518,0.5974151294461466,1.0,5.98564028444509,404
0.7594824006790651,0.08320606212462665,0.5974151294461466,1.0,5.985641024664307,405
0.7592883885713687,0.08322740811031319,0.5974151294461466,1.0,5.985635451595339,406
0.7587025531394345,0.08326577343460807,0.5974151294461466,1.0,5.98562279564457,407
0.7577513232497534,0.0833922560254847,0.5974151294461466,1.0,5.98559303635976,408
0.7573145420748537,0.08355435592936065,0.5974151294461466,1.0,5.9855635902706865,409
0.7564318116134413,0.0838293280012251,0.5974151294461466,1.0,5.985513426937797,410
0.7551777532456424,0.0841295190648978,0.5974151294461466,1.0,5.985454935855466,411
0.7551328497950799,0.08415844178996257,0.5974151294461466,1.0,5.985449960837686,412
0.7548389472439186,0.0842873129286725,0.5974151294461466,1.0,5.985427521885495,413
0.7544860848280208,0.08445409219518185,0.5974151294461466,1.0,5.985398113892094,414
0.754173253182944,0.08442557797984386,0.5974151294461466,1.0,5.98539820770664,415
0.7539838692916971,0.08447519765439522,0.5974151294461466,1.0,5.9853886268780006,416
0.7537724506737915,0.08447403302697686,0.5974151294461466,1.0,5.985385957048035,417
0.7536184987197038,0.08454300968737005,0.5974151294461466,1.0,5.9853737968052325,418
0.7535572723504678,0.084573594345351,0.5974151294461466,1.0,5.985368507487461,419
0.7531329035890981,0.08479982703563085,0.5924409781516852,1.0,5.985328513092593,420
0.7524417544538642,0.08487261965860178,0.5924409781516852,1.0,5.985309700784265,421
0.7518740313479679,0.08512777741779945,0.5924409781516852,1.0,5.985264193110459,422
0.7510042861697371,0.08541398303314393,0.5924409781516852,1.0,5.985209327136179,423
0.7501888733290027,0.08571936380228211,0.5875165683701683,1.0,5.985151118071523,424
0.7501888733290027,0.08571936380228211,0.5875165683701683,1.0,5.985151118071523,425
0.7498276812603665,0.08601808051904082,0.5875165683701683,1.0,5.9850989098020335,426
0.7497636966642912,0.08602031764306506,0.5875165683701683,1.0,5.985097526929657,427
0.7481700542777961,0.08605831657527785,0.5875165683701683,1.0,5.985070468771004,428
0.7481182824499768,0.08603279811544091,0.5875165683701683,1.0,5.985073700666834,429
0.7480177738740592,0.0860064345726097,0.5875165683701683,1.0,5.985076548229214,430
0.7476598993117284,0.08598867495099961,0.5875165683701683,1.0,5.985074924872464,431
0.7473241506206313,0.08600270441848644,0.5875165683701683,1.0,5.985067870434271,432
0.7472152156996161,0.0860274804193156,0.5875165683701683,1.0,5.985062302725675,433
0.7464154075609383,0.08638889956762105,0.5875165683701683,1.0,5.984993206114511,434
0.7461027417028242,0.08655895657212008,0.5875165683701683,1.0,5.984961459536089,435
0.7458504068712232,0.08647458034157071,0.5875165683701683,1.0,5.984971105829234,436
0.7449031398303552,0.08691457084022913,0.5730368387730059,1.0,5.984886992065679,437
0.744715100578608,0.08705918280069758,0.5730368387730059,1.0,5.984861216809889,438
0.744444794622296,0.08707312003142886,0.5730368387730059,1.0,5.984855088708958,439
0.7442668722869152,0.08717113520723348,0.5730368387730059,1.0,5.984836625898495,440
0.7441865403506048,0.0871744673112606,0.5730368387730059,1.0,5.984835310279857,441
0.7441370386332293,0.0871662714206155,0.5730368387730059,1.0,5.9848360761438455,442
0.7436819400836172,0.0873440535526438,0.5730368387730059,1.0,5.984801106894657,443
0.7436656280260583,0.08734301777578192,0.5730368387730059,1.0,5.984801123640531,444
0.7433481951658528,0.08746501782743062,0.5636234056814231,1.0,5.984776428497943,445
0.7424070662658281,0.08749299628550551,0.5636234056814231,1.0,5.984759458458559,446
0.7422874225397771,0.08754690505254299,0.5636234056814231,1.0,5.984748799119862,447
0.7422676783167597,0.08751452629706936,0.5636234056814231,1.0,5.984753323001228,448
0.7422676783167597,0.08751452629706936,0.5636234056814231,1.0,5.984753323001228,449
0.7422357018066389,0.0875166655526862,0.5636234056814231,1.0,5.98475269094047,450
0.7421360812426526,0.0874865518747739,0.5636234056814231,1.0,5.984755900377644,451
0.7419831600300922,0.0875255908775514,0.5636234056814231,1.0,5.984746820555277,452
0.741419731844301,0.0876115834872301,0.5636234056814231,1.0,5.984725461317383,453
0.7409491305976103,0.08779677028985332,0.5636234056814231,1.0,5.984689932646198,454
0.7407996987602048,0.08786218182604887,0.5636234056814231,1.0,5.984676805362593,455
0.7398811546183456,0.08841217234628579,0.5589871716246089,1.0,5.984570863646567,456
0.7398516906605866,0.0884285921795454,0.5589871716246089,1.0,5.984567739614182,457
0.739689415547175,0.08840396644600938,0.5589871716246089,1.0,5.984569261402957,458
0.7394965339368271,0.08839357073742084,0.5589871716246089,1.0,5.984568443089193,459
0.7393124769730488,0.08843813784782883,0.5589871716246089,1.0,5.984558297535653,460
0.7375785008023367,0.08863377333639846,0.5589871716246089,1.0,5.984500623226156,461
0.7372806542889927,0.08875575684565656,0.5589871716246089,1.0,5.984475301562034,462
0.736772885502905,0.08875847993742474,0.5589871716246089,1.0,5.984468053470934,463
0.7362776691216442,0.08895235286047368,0.5589871716246089,1.0,5.984428944456864,464
0.7360726341061633,0.08884248436274457,0.5589871716246089,1.0,5.9844438687222645,465
0.7359901699526173,0.08881987413966973,0.5589871716246089,1.0,5.984446472979189,466
0.7350373409078563,0.08866298970167924,0.5498533269092791,1.0,5.984457608887228,467
0.7349504835192087,0.08860423294108223,0.5498533269092791,1.0,5.984465818782638,468
0.7346555121425271,0.0885356645575253,0.5498533269092791,1.0,5.984473357184695,469
0.7343882869367914,0.08841612860009689,0.5498533269092791,1.0,5.984488027572269,470
0.7342854843905077,0.08845663878169462,0.5453547936401864,1.0,5.9844789526483595,471
0.7337897378886563,0.08840502308370324,0.5453547936401864,1.0,5.984480033311321,472
0.7328789767434819,0.08863562219317012,0.5453547936401864,1.0,5.984427766112509,473
0.7321420393670676,0.08876385337742741,0.5453547936401864,1.0,5.984395599264665,474
0.7320015156458354,0.08886765107821346,0.5409012457037845,1.0,5.984375360963816,475
0.7317592241660533,0.08882734132885267,0.5409012457037845,1.0,5.984378903579885,476
0.7313315928555076,0.08901735114527677,0.5409012457037845,1.0,5.984340440998439,477
0.730553064707018,0.08929918131755799,0.5409012457037845,1.0,5.9842829164824884,478
0.7297355826516627,0.08950051589686092,0.5409012457037845,1.0,5.98423673593352,479
0.7282903638869243,0.08998106915789164,0.5364922332467467,1.0,5.984131951111549,480
0.728078891493534,0.09003096873158033,0.5364922332467467,1.0,5.984120231332051,481
0.7277835196376735,0.09004807437179047,0.5364922332467467,1.0,5.984113361288346,482
0.7275112439268046,0.09010091178694042,0.5364922332467467,1.0,5.984099643004617,483
0.7273598300833172,0.09013383637315688,0.5364922332467467,1.0,5.984091725264596,484
0.7268993279351406,0.0902010257002125,0.5364922332467467,1.0,5.984074338629486,485
0.7263450846440684,0.0903606809485971,0.5364922332467467,1.0,5.984038776247458,486
0.725987647860703,0.09047418005120961,0.5364922332467467,1.0,5.9840138545410975,487
0.7255768018081759,0.09053620842478806,0.5364922332467467,1.0,5.983996630866283,488
0.7254752154224327,0.09057779719215733,0.5364922332467467,1.0,5.983987300592808,489
0.7241972614287562,0.09096995720894747,0.5364922332467467,1.0,5.983898922126469,490
0.7230671990638264,0.09137667700252486,0.5321273109142792,1.0,5.9838080101567215,491
0.7230671990638264,0.09137667700252486,0.5321273109142792,1.0,5.9838080101567215,492
0.7227257697994325,0.09135279012450412,0.5321273109142792,1.0,5.983805246277443,493
0.722664076071624,0.09135729861048629,0.5321273109142792,1.0,5.98380368911104,494
0.7226211140982943,0.09138008042606008,0.5321273109142792,1.0,5.983798951304212,495
0.7226211140982943,0.09138008042606008,0.5321273109142792,1.0,5.983798951304212,496
0.7222139158639993,0.09145227176511783,0.5321273109142792,1.0,5.98377978091121,497
0.7193729733694795,0.09217209889308488,0.5278060378051365,1.0,5.983606431142386,498
0.7188650793725031,0.09226793923232442,0.5278060378051365,1.0,5.9835804592216055,499
