mean,std,min,max,entropy,episode
0.9694958744974376,0.05813714236031069,0.3258599227839113,1.0,5.953632100365508,341
0.9683322826670276,0.05862348081057298,0.33590154504959996,1.0,5.953616950981577,342
0.9682473700734798,0.05854655204260731,0.33656564350455037,1.0,5.953623046799298,343
0.9628265379226769,0.057483854029833574,0.38143957052868327,1.0,5.953759319988471,344
0.9625941777411597,0.05730653483280802,0.38329339675436924,1.0,5.953773100198545,345
0.9590830862638962,0.05777635830157189,0.4133852080464823,1.0,5.953774813124278,346
0.9504538915412679,0.055586705921509036,0.4859593599292843,1.0,5.953974867704496,347
0.9504538915412679,0.055586705921509036,0.4859593599292843,1.0,5.953974867704496,348
0.9474102713048674,0.05578419256017864,0.5125070587065111,1.0,5.953974160985933,349
0.9463530895960569,0.055689253452586816,0.5216865337949191,1.0,5.9539831699770165,350
0.9411696292567897,0.05909527901323502,0.569815894562366,1.0,5.953760048540787,351
0.9357373013027227,0.057836549226726486,0.6177196538543541,1.0,5.953849413731044,352
0.9356849836905818,0.05769439846741013,0.6181019342004997,1.0,5.953858939195834,353
0.9352860095915759,0.05744450358263369,0.6215253004936929,1.0,5.953876811443587,354
0.9326293762905901,0.05786539084945094,0.6460641421549308,1.0,5.953843529774191,355
0.932583445043587,0.05776891578124055,0.6464180780127758,1.0,5.953850174907684,356
0.9321326034869722,0.0574396250057251,0.6502880903734242,1.0,5.953873830904878,357
0.9278320399375306,0.05612142513519161,0.6889196741966142,1.0,5.953960870904545,358
0.9276207771902863,0.05600286265663762,0.6907814961634896,1.0,5.953969291619567,359
0.9276207771902863,0.05600286265663762,0.6907814961634896,1.0,5.953969291619567,360
0.9276207771902863,0.05600286265663762,0.6907814961634896,1.0,5.953969291619567,361
0.9272719827816488,0.05532495199798945,0.6935533567673118,1.0,5.9540146899592425,362
0.9267871507346452,0.05450528679407254,0.6975133477161891,1.0,5.954067900930361,363
0.9266247165188705,0.05453185976557422,0.6990227591344398,1.0,5.954066461695092,364
0.9261093385481678,0.05454141532889343,0.7038024457201735,1.0,5.954065404043986,365
0.9257012702948341,0.05418207286098885,0.7073373323500274,1.0,5.954089344228895,366
0.9240248924478816,0.054200764988556624,0.7230067542100137,1.0,5.954083851539912,367
0.9240248924478816,0.054200764988556624,0.7230067542100137,1.0,5.954083851539912,368
0.9235438175700266,0.054465227899565205,0.72767815600489,1.0,5.954066137068927,369
0.9229011836327877,0.05393938729373943,0.7333400877052815,1.0,5.954100750621142,370
0.9217531803595193,0.05379689369804078,0.7440572987699402,1.0,5.954108214672393,371
0.9208191999710463,0.05224225966740909,0.7518736516045047,1.0,5.954206787027473,372
0.9182322790419555,0.05612207883586338,0.6895285518142034,1.0,5.95393315097491,373
0.9180497211875908,0.05581139291636959,0.6916953429067326,1.0,5.9539548511933,374
0.9173437767168197,0.055655617164273315,0.7011108017918616,1.0,5.953967064129292,375
0.9170708734379105,0.054855258006661925,0.7040862795640358,1.0,5.954020253884193,376
0.9165793169967571,0.0550916463334909,0.7111071324651872,1.0,5.95400196496493,377
0.9155149441537118,0.05488449049380966,0.7254782749764518,1.0,5.95401662548164,378
0.9153932984416884,0.054844528246992846,0.727121292987036,1.0,5.95401907191637,379
0.9152381351217893,0.05487001645235548,0.7292966973014646,1.0,5.954016948033804,380
0.9150959330444279,0.0548053608338466,0.7311859451161444,1.0,5.954021533475265,381
0.9136935693906615,0.056268446777264204,0.73386407924298,1.0,5.953915160298594,382
0.9136935693906615,0.056268446777264204,0.73386407924298,1.0,5.953915160298594,383
0.9128042997535084,0.056827784340438094,0.7162269520406062,1.0,5.953871388456179,384
0.9124554790912222,0.05607502340908624,0.7212916803204252,1.0,5.953923114847193,385
0.9117464850716235,0.054217617872047964,0.7311515672521112,1.0,5.95404942517821,386
0.9107047300408069,0.05342118239926286,0.7480790741176451,1.0,5.954101189079656,387
0.9103214091438272,0.052924412432460335,0.7540561533849939,1.0,5.954133877394394,388
0.910298594989886,0.052795334628306885,0.7543020972316089,1.0,5.954142176686189,389
0.9102006716301362,0.052635117123925615,0.7557726040899518,1.0,5.9541531023533825,390
0.9089001460736514,0.05184499388830183,0.7386653069366947,1.0,5.954198511439195,391
0.9085966543927195,0.05109323214161801,0.7438426438657036,1.0,5.954245366950082,392
0.9085174699718167,0.05159760803997568,0.7461388598910658,1.0,5.954212880023368,393
0.9080589903775979,0.05159514140458767,0.7289538778222522,1.0,5.954210334944026,394
0.9078153936162761,0.0517723086419299,0.7033078016886731,1.0,5.954197279138281,395
0.9069877658059701,0.05254228640787575,0.7258553996393844,1.0,5.9541477813024475,396
0.9063889392355875,0.05235364417259443,0.7393418714030116,1.0,5.9541595563124705,397
0.9062382587031993,0.05220506334580672,0.7429674599328281,1.0,5.954170035645234,398
0.9059752557646766,0.05130472102361648,0.7483115067609795,1.0,5.954227243797012,399
0.9056985188750387,0.051799878021437616,0.724773016495042,1.0,5.954190867691459,400
0.9056890984818032,0.051802069489808,0.7250482434785469,1.0,5.95419085886463,401
0.905628840296189,0.05201535536877348,0.7272401742596031,1.0,5.954177404938186,402
0.9056254684237295,0.05210006302994778,0.7275129340853435,1.0,5.954171853309006,403
0.9054612671944329,0.05179895198777172,0.7318401807900866,1.0,5.954190917480423,404
0.9052903477655019,0.05191113829536233,0.7371527312157418,1.0,5.954183896527456,405
0.905157804296377,0.052273114482397236,0.7418439801030403,1.0,5.95416045424717,406
0.905157804296377,0.052273114482397236,0.7418439801030403,1.0,5.95416045424717,407
0.9049040874313512,0.05196559596992555,0.7489756061432854,1.0,5.95417883905534,408
0.9044279491436334,0.05128312586832335,0.7558668719518543,1.0,5.95421997109188,409
0.9044279491436334,0.05128312586832335,0.7558668719518543,1.0,5.95421997109188,410
0.9042933720974687,0.05172401339497362,0.7530717890112713,1.0,5.9541919180019445,411
0.9040764968322412,0.0514050222122635,0.759412309166365,1.0,5.954211976962013,412
0.9039759703528083,0.05135877881599061,0.762521251943686,1.0,5.954215338799324,413
0.9039236747537769,0.05252893837362421,0.6793243702634421,1.0,5.9541337396236225,414
0.9039262615031592,0.052660891208645894,0.6796450458931786,1.0,5.954124736434119,415
0.9038188738373106,0.052218293671038855,0.6831513836188762,1.0,5.954153821502606,416
0.9034603874408957,0.05232873978330085,0.6998155584367141,1.0,5.954145453581768,417
0.9033150089782056,0.05207462428380068,0.7054680210056004,1.0,5.95416384635517,418
0.9028711533673855,0.0522524120836917,0.7262128279392239,1.0,5.954151730346727,419
0.9025530838866149,0.05511311110457362,0.7331398149830249,1.0,5.953951628026408,420
0.9025448692338662,0.05647951173272426,0.7216140832189257,1.0,5.953850804235627,421
0.9025387159199015,0.05664470080558124,0.7227259576838146,1.0,5.953838670950752,422
0.9024887817055657,0.05630118361492745,0.7241095579263267,1.0,5.953863423044144,423
0.9023715185896496,0.05585079703804887,0.7155760281440103,1.0,5.953894885677637,424
0.9024666246346721,0.058073480883612416,0.6193662972214364,1.0,5.953722103959663,425
0.9954115764917283,0.06337782672216533,0.11678115799803734,1.0,5.952560908875066,426
0.9908312281459201,0.06233732127849921,0.15312593917949388,1.0,5.95282537600903,427
0.9826806527008521,0.06036067675988795,0.21826800189374768,1.0,5.953217190371351,428
0.9714983635520301,0.06481216926669735,0.31429574151771156,1.0,5.95312452975335,429
0.9714983635520301,0.06481216926669735,0.31429574151771156,1.0,5.95312452975335,430
0.9714102851621511,0.06473650031546255,0.31498144577619386,1.0,5.953131338936357,431
0.9681363314190489,0.06392318199738004,0.3418545793004528,1.0,5.953241131293979,432
0.9672506990976627,0.06358517334720425,0.34905808930711957,1.0,5.953278164588118,433
0.9669248360537047,0.06337794057248283,0.35165795390154364,1.0,5.953297305916061,434
0.9669248360537047,0.06337794057248283,0.35165795390154364,1.0,5.953297305916061,435
0.9642180949474262,0.061689443511330225,0.3733417133718597,1.0,5.953449600876114,436
0.9641425225522744,0.0616761895209354,0.37396837165848784,1.0,5.953451544224822,437
0.9633038840422605,0.06131954052904702,0.38082039091960285,1.0,5.953485802930588,438
0.9615321945128898,0.06163408454561327,0.3961155435771551,1.0,5.953480969319424,439
0.9954209546165517,0.0633785032909166,0.11678115799803734,1.0,5.952560896567254,440
0.9886229807931386,0.06173433290829505,0.17073357219509908,1.0,5.952945815897057,441
0.9886229807931386,0.06173433290829505,0.17073357219509908,1.0,5.952945815897057,442
0.9831367872712409,0.061256262609590995,0.21513324091929717,1.0,5.953148650915107,443
0.982440859318726,0.0608993568539524,0.2206108534738041,1.0,5.953190380429303,444
0.9730292423575279,0.05884636788865787,0.29692826136505707,1.0,5.953529017020237,445
0.9724801784436464,0.059349213089802795,0.3018350236119085,1.0,5.953504707607022,446
0.969917265313541,0.05823983190998771,0.322479086654495,1.0,5.953617836576168,447
0.9678129229218754,0.05794431558393444,0.33987618757448973,1.0,5.9536671746445835,448
0.9608498094808197,0.056095336310333636,0.39732270860554436,1.0,5.9538666161707905,449
0.9608498094808197,0.056095336310333636,0.39732270860554436,1.0,5.9538666161707905,450
0.9590449266989853,0.05545244166564031,0.41221021626880366,1.0,5.9539243638850285,451
0.9588458003234906,0.05558332782112247,0.41397182283843587,1.0,5.95391820778601,452
0.9582589576885019,0.05505141696721366,0.4186436722433567,1.0,5.953956106943868,453
0.9582589576885019,0.05505141696721366,0.4186436722433567,1.0,5.953956106943868,454
0.9581168463458523,0.05497628112622113,0.4198058035425422,1.0,5.9539619831636035,455
0.9571243948966994,0.0552976029847913,0.42844805929690977,1.0,5.953949548076931,456
0.9561815509765398,0.055093711561390674,0.4363979827140746,1.0,5.953968016883688,457
0.9561087891147471,0.05499341285896838,0.43696158473136054,1.0,5.953974690267337,458
0.9534515291965839,0.05494002384792877,0.4595904136468818,1.0,5.953999276109656,459
0.9506585210294424,0.053757387110112256,0.4828642923842438,1.0,5.9540904683513824,460
0.9506585210294424,0.053757387110112256,0.4828642923842438,1.0,5.9540904683513824,461
0.9457926934130645,0.054929471215112276,0.5259741758241054,1.0,5.954029670068067,462
0.9449329344836661,0.054163720486126415,0.5330350055113314,1.0,5.954080486543376,463
0.9427743723360832,0.05323532665138971,0.5513539438388746,1.0,5.95414673602833,464
0.936953247811711,0.05444791816451064,0.6036997060693641,1.0,5.954078778785767,465
0.9360714601388009,0.05438029209429432,0.6115508647605192,1.0,5.954084269939587,466
0.9318155717139107,0.05435389106812783,0.649938028401826,1.0,5.954090025578456,467
0.9289325527853548,0.054127524767866114,0.6762177653643707,1.0,5.954100231082429,468
0.9266048582844966,0.05469668853716451,0.6981180185341045,1.0,5.9540563488517995,469
0.9257898152098506,0.054499875829644495,0.705575194002048,1.0,5.9540683287245875,470
0.9239806282427481,0.053210519781569356,0.7216176233681888,1.0,5.954151456626944,471
0.9236709038438067,0.05303076795182067,0.7243889532750536,1.0,5.954163189179894,472
0.9232764370103972,0.052831514466793565,0.7279504778488851,1.0,5.954175654019721,473
0.9231605423953789,0.05278902345153646,0.7290370447282827,1.0,5.954177033759395,474
0.9215971201297104,0.0512722806275163,0.7427737371473287,1.0,5.954270431927555,475
0.9201305849165333,0.051196607077963044,0.7565458620940159,1.0,5.9542741651012365,476
0.9201305849165333,0.051196607077963044,0.7565458620940159,1.0,5.9542741651012365,477
0.9198880266154147,0.051010386054700374,0.7587282054057082,1.0,5.954285321573872,478
0.9195260611116485,0.05126406537577834,0.762322058236244,1.0,5.954268789183205,479
0.9980120923417833,0.0012663506914110236,0.994128760103604,1.0,5.955836563916134,480
0.9909991027353975,0.019805867138530865,0.8757551831387026,1.0,5.955633672364439,481
0.9891033671218851,0.021676123647264737,0.874105269425784,1.0,5.955592674695383,482
0.9831235723762832,0.025624951115383935,0.8703111541538963,1.0,5.955492809580564,483
0.9748595696109474,0.030702300156470675,0.8422703968236648,1.0,5.955335145388127,484
0.9742020178166899,0.03216143349135206,0.806471963276614,1.0,5.955283381213017,485
0.9954224614329736,0.06337861184488469,0.11678115799803734,1.0,5.952560894599455,486
0.9897821288112255,0.06444322405480783,0.16323272011508652,1.0,5.952724481649862,487
0.9997372868315075,0.0016569090827678683,0.9784857550729412,1.0,5.955835987084162,488
0.9965682632607258,0.014298362854160277,0.8733295955199046,1.0,5.955731642348421,489
0.994133388724398,0.018227232393603007,0.8760872777041869,1.0,5.955665384726704,490
0.9870427109165409,0.024872834632169005,0.8419503488030843,1.0,5.955513832563188,491
0.982280152744908,0.030874829358011214,0.8354620063097276,1.0,5.955332963709367,492
0.980344035396153,0.031149871549769247,0.8387216907434025,1.0,5.955322940790352,493
0.9735959595026245,0.035125861255626785,0.8366037553577276,1.0,5.955174861326732,494
0.9698040013942922,0.03684173382126643,0.8160294931470573,1.0,5.955103552889522,495
0.9696367691892643,0.03684628888056714,0.8163972501902563,1.0,5.955103272186441,496
0.9691304008882794,0.036699092366487315,0.8174961163171698,1.0,5.955108822212937,497
0.9638613617116365,0.03853255875435306,0.8172578451257465,1.0,5.955027508858317,498
0.9636300299498454,0.038513381764855074,0.8178055235466468,1.0,5.955028189367725,499
0.9613682311225706,0.038494117045972456,0.8231928379853811,1.0,5.955027226803225,500
0.9583218884278013,0.03831484751288702,0.8304685179291763,1.0,5.955031613592301,501
0.9487190954790885,0.047636795034249335,0.7713794300290956,1.0,5.954553419632895,502
0.947192261366124,0.04723247817832964,0.777249854173689,1.0,5.954573467780888,503
0.947192261366124,0.04723247817832964,0.777249854173689,1.0,5.954573467780888,504
0.9430704157769844,0.04918315016922432,0.782299550064181,1.0,5.954455373942116,505
0.9428442247659014,0.048876184621871224,0.7831690465318087,1.0,5.954472355351291,506
0.940044225228097,0.05050209523218976,0.765970982573033,1.0,5.954372321479645,507
0.9393210704397178,0.051166898233762734,0.7696874940011106,1.0,5.954330837113632,508
0.9384581144636995,0.05092622919686627,0.7737980685278905,1.0,5.954344058757572,509
0.9324384854410336,0.05232661255005205,0.7436933750688539,1.0,5.954240806073635,510
0.9322302212052473,0.052166719349166585,0.7449723476890454,1.0,5.954250595100902,511
0.9321494778209934,0.05212170742376395,0.7454821479660151,1.0,5.954252899851243,512
0.9316570411519539,0.052330091033326455,0.7487711002604509,1.0,5.954239132316965,513
0.9316088038067685,0.052175452783404165,0.7490223291601904,1.0,5.9542483853413035,514
0.9315637613699713,0.05207597995161529,0.7492733068310302,1.0,5.954254422666222,515
0.9314630223463053,0.05229133031531948,0.7500247349811843,1.0,5.954240645962013,516
0.9307746326943073,0.051062339361611274,0.7539944817219664,1.0,5.954314027220129,517
0.9303365445014949,0.05182127623137548,0.7571734352111557,1.0,5.954266558022892,518
0.9302918138465966,0.05170230720511646,0.7574162617759445,1.0,5.954273702696125,519
0.9266174922370128,0.05425951151615735,0.7553573248622504,1.0,5.954097440957369,520
0.9265792354648695,0.05417860648964767,0.7556019675373882,1.0,5.9541026757798665,521
0.9258861858617232,0.05395756840676843,0.7606833262239068,1.0,5.954116401649134,522
0.9251443168627048,0.052780280419353086,0.7656590367354342,1.0,5.954190687111027,523
0.9211603940656918,0.053015320254826685,0.6949742933191627,1.0,5.95416037628244,524
0.9203971071916986,0.05367870434732283,0.7042896148171831,1.0,5.954115088268333,525
0.9202826818485618,0.053858684176625246,0.7057652125948709,1.0,5.954102698860553,526
0.9188476415600263,0.054962241990021934,0.7234623371393105,1.0,5.954023138165384,527
0.9188476415600263,0.054962241990021934,0.7234623371393105,1.0,5.954023138165384,528
0.9184902779497246,0.054541269734456076,0.7273087998754878,1.0,5.954050303141778,529
0.917682865951682,0.05538607930659642,0.7374816439969205,1.0,5.953992374552492,530
0.9176199188280791,0.055114517847264115,0.7380064181905707,1.0,5.95401024730577,531
0.915226411276579,0.053325032725038246,0.7315541410076756,1.0,5.9541237229592365,532
0.995413657505756,0.06337797679269178,0.11678115799803734,1.0,5.9525609061477995,533
0.9868476660565499,0.0610953483536052,0.18471888316623902,1.0,5.953046143930632,534
0.9868476660565499,0.0610953483536052,0.18471888316623902,1.0,5.953046143930632,535
0.9737028257578536,0.058863143631560706,0.2912782922722063,1.0,5.953515380702575,536
0.9697675845758007,0.05964437512984261,0.3245096175093124,1.0,5.953530496196731,537
0.968950728902007,0.05947582293107855,0.3312342051841702,1.0,5.953553512846864,538
0.9654929087744263,0.05817975806587734,0.35939541019451643,1.0,5.95368456386648,539
0.9649696268456929,0.058297122827530475,0.36386621202552183,1.0,5.953683385306666,540
0.9645681059261781,0.05795970613692267,0.36704052598567233,1.0,5.95370971466904,541
0.9645681059261781,0.05795970613692267,0.36704052598567233,1.0,5.95370971466904,542
0.9610945246705339,0.060864514332749864,0.3985274605110419,1.0,5.95354560976267,543
0.960359026987694,0.060458141779099944,0.4045151916922014,1.0,5.9535803866141865,544
0.9588777376995038,0.06011849185665711,0.4168961092998244,1.0,5.9536174697745,545
0.9582473671596037,0.05990353882847642,0.42212310148338983,1.0,5.953637948365632,546
0.9486218991324498,0.05912081516369248,0.5046404729144519,1.0,5.953750742426073,547
0.9476002228600334,0.05893494865143048,0.5134815570961568,1.0,5.95376514206066,548
0.94145359833015,0.06079884596075595,0.5689542340762845,1.0,5.953651241220395,549
0.9407258622820083,0.06126875558774023,0.575799481442158,1.0,5.953617579001854,550
0.940475230723875,0.061096325738848184,0.5779162462696461,1.0,5.953630345480724,551
0.995418254620636,0.06337830853048057,0.11678115799803734,1.0,5.9525609001090345,552
0.9906060250163634,0.06203774276141628,0.15481884042707408,1.0,5.952853148520639,553
0.9906060250163634,0.06203774276141628,0.15481884042707408,1.0,5.952853148520639,554
0.988809774102977,0.061536121111862935,0.16907254821898884,1.0,5.952951350331719,555
0.9865428276418504,0.06099357056537619,0.18716228148867092,1.0,5.95306252305818,556
0.9852431628511197,0.06086251581927853,0.19766600237872756,1.0,5.953111615884323,557
0.9823891694488641,0.06026271123304705,0.2206108534738041,1.0,5.953231451250156,558
0.9779213830790121,0.058835808621370896,0.25641212365962174,1.0,5.953430950111125,559
0.9759460563328106,0.05871085150377926,0.272600427845186,1.0,5.953481714494893,560
0.9742117689839509,0.05883786729176997,0.28701103909208375,1.0,5.953507808363604,561
0.9717942090070465,0.0582496017410269,0.306707541393474,1.0,5.953588132319745,562
0.9717058344871919,0.058179859776331104,0.30740083385208056,1.0,5.953593979983065,563
0.968460772635408,0.05731452709446836,0.33390525844305907,1.0,5.953699494951565,564
0.9673202221534244,0.057883052445248696,0.3438270417844348,1.0,5.953677793884069,565
0.9655858393972787,0.05847670523501496,0.3587541643588753,1.0,5.953661599983552,566
0.9639074803252311,0.05824871055346738,0.37271442779965935,1.0,5.9536974267633225,567
0.9633668108717022,0.05796320505658407,0.3770922757410987,1.0,5.953722178966333,568
0.9620674195057399,0.05720686470392508,0.38759741370157985,1.0,5.953784693817602,569
0.9619930762385129,0.05718421082613621,0.38820981628787826,1.0,5.9537870047553385,570
0.9616142257403297,0.05693644419325548,0.3912626554194452,1.0,5.953806613948178,571
0.956544786595269,0.05744996607501013,0.43470378940562704,1.0,5.953817216567546,572
0.9523686491801084,0.05712035381346262,0.47029654100953866,1.0,5.95386835055691,573
0.9522441304767619,0.057105488316904,0.4713554182240606,1.0,5.953870272012013,574
0.9512658206388939,0.056187458139994644,0.47922981908288287,1.0,5.9539348341748255,575
0.9488379041664132,0.056062567026244355,0.5001598640117992,1.0,5.953954841297884,576
0.9487807577859158,0.056073830007122745,0.5006597041477874,1.0,5.953954504952403,577
0.9476963360843675,0.055212871643988394,0.509571836345831,1.0,5.954013222854327,578
0.9954193482594502,0.06337838730642897,0.11678115799803734,1.0,5.95256089868157,579
0.9883339095881973,0.06197516149590334,0.1732188845084968,1.0,5.952940698596489,580
0.9856455623200814,0.06092175838539128,0.1944486269734596,1.0,5.953095619823927,581
0.9840769972945099,0.060923939891810434,0.20724123242329873,1.0,5.953142610760898,582
0.9838757851794161,0.06082701555596298,0.20882595719968455,1.0,5.953154534038775,583
0.9830803517959342,0.060509127156179815,0.21513324091929717,1.0,5.953197089811353,584
0.9805547762891581,0.060871449776062445,0.23605143720602817,1.0,5.953240023818195,585
0.9735250555766091,0.05977451370166924,0.29340233193898824,1.0,5.953459673586265,586
0.9713888239464147,0.05930348829905847,0.31085691061368803,1.0,5.953527267735385,587
0.9706478492933086,0.05933048687362092,0.3170344470682212,1.0,5.95353793332193,588
0.966975639054855,0.05930004482604679,0.34775425005297544,1.0,5.953592023641111,589
0.9642684783691142,0.06042821977083206,0.3714579722862596,1.0,5.953541391603389,590
0.9575984462837973,0.059295908739765195,0.4273032384706125,1.0,5.953685082425433,591
0.955709007103237,0.058640489121240515,0.44312413290227154,1.0,5.953740386843618,592
0.9499598874823478,0.05544059586917328,0.49056726334158757,1.0,5.953984766917458,593
0.9480662088539579,0.055663661306462435,0.5071123219057277,1.0,5.953978838524738,594
0.9473490582943223,0.05591506723495647,0.5134815570961568,1.0,5.953966433811627,595
0.9451665360582627,0.05524906912821218,0.532099672757173,1.0,5.95401748785909,596
0.9402732809342128,0.05417746805567958,0.574524330434996,1.0,5.954096748506831,597
0.9368576833620398,0.051624511344946736,0.6033030090784425,1.0,5.954259464168562,598
0.9351684202233745,0.05186082264736783,0.6184838322662992,1.0,5.95424738870662,599
0.9345213011025741,0.05165916824780823,0.6241666886549233,1.0,5.954259530751129,600
0.9337536791401636,0.05073316629188659,0.6305049962919359,1.0,5.954315958076194,601
0.9316547154969662,0.05052881721766028,0.6492368528707145,1.0,5.954329561749706,602
0.9316100787827103,0.05043751295825932,0.6495876160178439,1.0,5.954334998269415,603
0.9298982151581388,0.05236980449866112,0.6663521202865207,1.0,5.954212066158831,604
0.9298571579441065,0.05230474948702104,0.6666857681662341,1.0,5.954216169637181,605
0.9298013764471098,0.05252755906130978,0.6673520633156699,1.0,5.954201253896818,606
0.9284718627571492,0.05340138277277372,0.6800818536245877,1.0,5.9541444102858305,607
0.9273214509106122,0.053961500753880565,0.6910907146673261,1.0,5.954105119879296,608
0.9249849046235052,0.053209411099916185,0.7122729938931607,1.0,5.9541520697886385,609
0.9242958371553178,0.05253693809546861,0.7182552193108331,1.0,5.954194814069588,610
0.9222985962680946,0.0558005664381032,0.7075290888323956,1.0,5.953969171924195,611
0.9219740573743684,0.05546462108362726,0.710730231116445,1.0,5.953991796877032,612
0.9209190051234599,0.05447679317048491,0.7212427875457645,1.0,5.954057042055368,613
0.9208206718936097,0.05418314175177526,0.7220782231902471,1.0,5.95407619849078,614
0.9198097945228851,0.054484373962656055,0.7332480548904957,1.0,5.954051254003046,615
0.9191102849164785,0.0545602220501954,0.7408765284164909,1.0,5.954044370331879,616
0.9165156092554918,0.057565941757234264,0.6286173831637103,1.0,5.953810424281054,617
0.9152017656258445,0.056856686317603794,0.6513037071145481,1.0,5.953865418655631,618
0.9148011437102089,0.0563732071971467,0.6578696461524945,1.0,5.953900906395967,619
0.9148011437102089,0.0563732071971467,0.6578696461524945,1.0,5.953900906395967,620
0.9145405998931982,0.05591375229388509,0.6619527048949047,1.0,5.953933763913959,621
0.9143200484933005,0.05656436596390786,0.666988072706593,1.0,5.953885477995121,622
0.9139956366980138,0.05785050831045009,0.6748891181613674,1.0,5.953790254283181,623
0.9135362619950033,0.056899842670504255,0.6819669552492218,1.0,5.953859540604464,624
0.9135362619950033,0.056899842670504255,0.6819669552492218,1.0,5.953859540604464,625
0.9131048777928917,0.05699904870539103,0.6652370367767556,1.0,5.953851366077307,626
0.9130365493930951,0.0567596709908742,0.6662403217122985,1.0,5.953868359491091,627
0.913006932532838,0.05657027929435718,0.6665740813905863,1.0,5.953881162205418,628
0.9126850771331192,0.05650407215233375,0.6728524798133072,1.0,5.953886551001869,629
0.9122360110650473,0.05682003853797742,0.6822081236711789,1.0,5.953866303271839,630
0.9120707681005682,0.05712556882821858,0.6860007216804445,1.0,5.95384426345348,631
0.9118878945587426,0.0588088925863298,0.6626553336353284,1.0,5.95371798509901,632
0.9118218848188276,0.0585366823538023,0.6636663559377679,1.0,5.953737783313439,633
0.911573245481878,0.0585624824125633,0.6693385144197144,1.0,5.953734950602035,634
0.9976758488780549,0.0015392180787903715,0.9913091092522457,1.0,5.955836178499041,635
0.9976758488780549,0.0015392180787903715,0.9913091092522457,1.0,5.955836178499041,636
0.9954345410331871,0.011242271232063821,0.9120775571371251,1.0,5.9557723326709375,637
0.9909053592396938,0.019807225611894786,0.8340906329133775,1.0,5.9556328360396815,638
0.9892138582919877,0.021261467167616753,0.8367253662707267,1.0,5.9556015361587,639
0.9873066268192818,0.024792901301536073,0.8031054687136925,1.0,5.955513494311626,640
0.9797149609494241,0.03092153253263575,0.8178866700762533,1.0,5.955328555154146,641
0.969933201329159,0.03708157113929192,0.8371917467679532,1.0,5.955094354820734,642
0.9954218534447372,0.06337856801992765,0.11678115799803734,1.0,5.952560895394994,643
0.9902092572731952,0.062257236688370785,0.15819449735828783,1.0,5.952854805674426,644
0.9891734711994409,0.06222645602646578,0.1665747719771792,1.0,5.95289504360921,645
0.9868825082148841,0.06145896411490999,0.18471888316623902,1.0,5.953022445815021,646
0.9854913415363731,0.061465529735089786,0.19605892416813966,1.0,5.953065865474262,647
0.9807679871276359,0.061171949570589336,0.23452124517513326,1.0,5.9532156735289,648
0.9801853558302128,0.06084000102304045,0.23910265082085758,1.0,5.953251323491187,649
0.9697223682252947,0.05783712429075203,0.32383345096027266,1.0,5.953647474730799,650
0.9695637977072261,0.05789335195456154,0.3251851078918031,1.0,5.9536465257639914,651
0.9694776536008392,0.05781940307062075,0.3258599227839113,1.0,5.953652450987429,652
0.9673866938447223,0.057608123058974614,0.3431702119964312,1.0,5.953697155674486,653
0.9644029643733811,0.05674943665220953,0.36767348545968664,1.0,5.953788962035913,654
0.9634869426966732,0.05648171184543023,0.3752198088835425,1.0,5.953816267316621,655
0.962600391072669,0.05645686216048597,0.38267607282719646,1.0,5.953827541756203,656
0.9576404690900748,0.055959398364566405,0.4244311441269949,1.0,5.9539045541564475,657
0.9525037067597917,0.05391915437918299,0.46710716675268704,1.0,5.954068414199666,658
0.9513035375968123,0.053436871248626325,0.47714152022374545,1.0,5.954104677752382,659
0.9485554565081242,0.053974894660779496,0.5011590444436396,1.0,5.954085739888379,660
0.9483375663585782,0.054159536732377,0.5031514172149967,1.0,5.954075458835902,661
0.9443534144023222,0.053114658153142424,0.5372209188882087,1.0,5.9541549110073335,662
0.9408026143965701,0.05515698353209207,0.569815894562366,1.0,5.954029202704577,663
0.9397996787681654,0.05523218063939491,0.578759991693353,1.0,5.954025950750875,664
0.938868727838686,0.05471269320732055,0.5866919263634875,1.0,5.954061858721381,665
0.9381076668877896,0.054382423011355034,0.5932554892749381,1.0,5.954084617726686,666
0.9361867244252974,0.054917388851765205,0.6107727995868935,1.0,5.9540523935900564,667
0.9347382442667661,0.054900918937799935,0.6237904791340574,1.0,5.954054331028077,668
0.9345008305128192,0.05558854588793413,0.6264160585343544,1.0,5.95400747250377,669
0.9299842265922268,0.05712556734901288,0.6686806605050463,1.0,5.953901199533432,670
0.9271467514143473,0.05699973107404293,0.6928676295072359,1.0,5.9539019086521145,671
0.9267653303764839,0.05670819482829164,0.6962292438779085,1.0,5.9539222564121825,672
0.926725217574324,0.05659964124842825,0.6965330146340306,1.0,5.953929566703572,673
0.9259036750614641,0.05671344143114385,0.7043253139805247,1.0,5.953921195108934,674
0.9256388870471547,0.05607490228240664,0.7063888379525262,1.0,5.9539641047863014,675
0.9244654378033349,0.05540652013169744,0.7170591680088438,1.0,5.954005435186064,676
0.9954155342355391,0.06337811221288686,0.11678115799803734,1.0,5.9525609036830796,677
0.9926659011412715,0.06279216859250099,0.13859868367287353,1.0,5.9527222563127955,678
0.9898040357690688,0.06246285691115636,0.16155667190221903,1.0,5.952856710016533,679
0.9800952885198093,0.059758069999751785,0.23910265082085758,1.0,5.95332240996749,680
0.9781599682117341,0.059633893854332,0.25492271416523804,1.0,5.95337610747953,681
