mean,std,min,max,entropy,episode
0.9782740566767342,0.034386451640551007,0.8115498616194878,1.0,5.990829362644878,342
0.9782856932416862,0.03453644744713746,0.7635651430356496,1.0,5.990822762727584,343
0.9782780314726405,0.03434989459967639,0.7659294916052931,1.0,5.990830027966347,344
0.9782438982040823,0.0337245034580642,0.8085521072970585,1.0,5.990855152607941,345
0.9781797276784707,0.03307070618628136,0.8269021990945831,1.0,5.990878831020672,346
0.9780824470402071,0.031258100210530354,0.8357043469207853,1.0,5.990944021926187,347
0.9781702984591913,0.03343709174374269,0.8449975702868052,1.0,5.990865665800143,348
0.9783661984885172,0.036431459552687534,0.7093042042915098,1.0,5.9907445662811645,349
0.97834755100093,0.035734269222715824,0.7524848057193976,1.0,5.990775889105322,350
0.9782746671149308,0.034043678197994656,0.7892512643657231,1.0,5.9908435179636434,351
0.9782427400226235,0.03341159265309247,0.8161862744062719,1.0,5.990867439775571,352
0.9781600175925453,0.03157760001908559,0.8403125955609827,1.0,5.990933750757341,353
0.9782215863321548,0.033481680091702215,0.8210994632930115,1.0,5.990864225165934,354
0.9782215863321548,0.033481680091702215,0.8210994632930115,1.0,5.990864225165934,355
0.9782215863321548,0.033481680091702215,0.8210994632930115,1.0,5.990864225165934,356
0.9782128285826771,0.0332864416265861,0.8264129881337459,1.0,5.990871691709155,357
0.9783028396574578,0.035234653806393235,0.7272138023827136,1.0,5.990792731167759,358
0.978263137821888,0.03419872440891443,0.7677340721913392,1.0,5.9908342747879795,359
0.9782508473130664,0.03390450080428906,0.7723561641547315,1.0,5.990845791357959,360
0.9782345130225393,0.03361792440941017,0.7932712668744221,1.0,5.9908585830956635,361
0.9782166698539134,0.03338792363357288,0.8315648863036231,1.0,5.990868301135331,362
0.978138647138426,0.03187681925422164,0.8436354639327444,1.0,5.990923498273505,363
0.978079314701782,0.031081719031492094,0.8244294938075705,1.0,5.9909502217951385,364
0.978066329669133,0.030875490906483352,0.8348636026216791,1.0,5.990956930730259,365
0.9781109780609542,0.0322749440693634,0.8283770273890055,1.0,5.990907575503181,366
0.9781372933682487,0.03293981328989152,0.8198534035903519,1.0,5.9908829647871835,367
0.9781062731729355,0.032164480686069884,0.8305529474059635,1.0,5.990911873124063,368
0.9781085117201233,0.0324271132968162,0.8417689118341111,1.0,5.990903163968722,369
0.9781919648759085,0.03409270228087499,0.7840531482811551,1.0,5.990840257076252,370
0.978187692647613,0.03397776053169031,0.7862126167983435,1.0,5.990844771397974,371
0.9782492438014342,0.03449300293701302,0.7870189528915305,1.0,5.990824849003211,372
0.9782393028112663,0.034244021352781026,0.7912572757289891,1.0,5.9908346860248525,373
0.9782178456451243,0.033683464877748454,0.82342138407301,1.0,5.99085702858558,374
0.9782022615074314,0.03341097469392167,0.802553573974022,1.0,5.9908676269887735,375
0.9781908991020392,0.03317849769454457,0.817807357950774,1.0,5.990876764314194,376
0.978183991698195,0.033005952236685274,0.8196292843712663,1.0,5.990883088175519,377
0.9781478638443811,0.0321292837982368,0.8301845517022943,1.0,5.990914732056758,378
0.9781635570281827,0.032571116381306865,0.8294556169568834,1.0,5.990898725157283,379
0.9781397224921133,0.03235099932102078,0.841940742268106,1.0,5.990906151062735,380
0.9781458255394949,0.032526222490384074,0.8435213348454249,1.0,5.990899919648454,381
0.9782877351343287,0.03567806648158471,0.7438901878967773,1.0,5.990775781874333,382
0.9784178164069652,0.037686897115517225,0.7655376384552282,1.0,5.9906931088747974,383
0.9784037685108266,0.03664498948678254,0.7830089812457585,1.0,5.990740342188541,384
0.9786228295489781,0.0397569940394561,0.6494702891392813,1.0,5.9905960816935275,385
0.9784573546768044,0.03595400032925223,0.7534206828661619,1.0,5.990767508670661,386
0.9784002143674209,0.03484236811649717,0.7808907754264356,1.0,5.990812431532069,387
0.978373527550082,0.0342656051739482,0.787398538505495,1.0,5.990834804561069,388
0.9783460383251298,0.03378977366637429,0.7998399442692826,1.0,5.990853526664849,389
0.9782810915306278,0.033337989892765256,0.8307854232567079,1.0,5.990870012804171,390
0.9782810915306278,0.033337989892765256,0.8307854232567079,1.0,5.990870012804171,391
0.9781613521848036,0.03132453065285313,0.8317808932209894,1.0,5.990942133726167,392
0.9782793704346431,0.034591528020230106,0.7849984361798101,1.0,5.990821481320129,393
0.9781987486113392,0.032652577086701426,0.8308952942849054,1.0,5.990895120263094,394
0.9781760023747935,0.03226355656540772,0.839023234312747,1.0,5.99090907437547,395
0.9781149619641102,0.03132728538193084,0.8504822144668971,1.0,5.990942386349294,396
0.9780972979381923,0.030951644551345782,0.8563738117928655,1.0,5.99095535657435,397
0.9781394958265979,0.03233167190347346,0.8096248712456533,1.0,5.990905683027,398
0.9782544334593234,0.0346665995692347,0.7547906321284789,1.0,5.990814373875773,399
0.9782476254209641,0.034492352454344934,0.7572427258071941,1.0,5.990821326056567,400
0.9782129453775452,0.03360568351048896,0.780454672642029,1.0,5.990856944081132,401
0.9782926643648632,0.035030790815680356,0.7526601576881088,1.0,5.99080370214099,402
0.9782673383020983,0.034351160373206915,0.782954088546066,1.0,5.99083133685239,403
0.9782697953650292,0.03428967894102315,0.7858521728451426,1.0,5.990833715458194,404
0.9782377895646021,0.03352917866416177,0.7963475471680256,1.0,5.990862788889101,405
0.9782749349205918,0.03500235038926017,0.8097273300610127,1.0,5.9908071785314405,406
0.9781950036217932,0.033042870526239644,0.8393869863692621,1.0,5.99088165555588,407
0.9781689470727247,0.03263063778855107,0.8383297863599395,1.0,5.990896495243189,408
0.978194637819131,0.0332143259775326,0.7956255401777717,1.0,5.990873465040175,409
0.9781846741788861,0.03299024776159245,0.8095096480024916,1.0,5.990882103936921,410
0.9783451172241654,0.03551532268277392,0.7784773859533657,1.0,5.990786224581493,411
0.9782842238164204,0.034188497984833824,0.8151647067415921,1.0,5.990838119693317,412
0.9782489642545835,0.03329434630019193,0.8404295456777068,1.0,5.990872555611527,413
0.9781708147449097,0.031876487937532554,0.8426982092584547,1.0,5.9909232764282745,414
0.9782264996827528,0.033503351942497185,0.7685675196047831,1.0,5.990860541864073,415
0.9781875317803529,0.03268348911644271,0.7989440017179168,1.0,5.990892383928296,416
0.9781822202518569,0.03271372065468347,0.8199868734898763,1.0,5.990892279213476,417
0.9780922818015295,0.030738863527867456,0.8498391479893368,1.0,5.990961902303052,418
0.9780925857448062,0.030784241013628182,0.8513407565094434,1.0,5.9909604454902805,419
0.9782704138877117,0.03468761110559585,0.793777641148088,1.0,5.9908172820444285,420
0.9782616107906614,0.03374017515962339,0.7906564934934109,1.0,5.990853713796538,421
0.9782976029543861,0.034514294048788995,0.7859947488994484,1.0,5.990823541596139,422
0.9782675703276046,0.03385677482155848,0.8045025120675787,1.0,5.990849770069961,423
0.9782638540244346,0.03382582863189119,0.7895752984726114,1.0,5.990850740645838,424
0.9782568633751927,0.03418448213328155,0.7916241415151616,1.0,5.990838087593852,425
0.9784066202801524,0.03677531832874462,0.7281062346336035,1.0,5.990731475955391,426
0.9782119413915831,0.032306922393704154,0.8087369574682545,1.0,5.9909073325829985,427
0.9782038693748695,0.032250645269185474,0.8199296421423223,1.0,5.9909091426750996,428
0.9781847456876223,0.03205890843417455,0.8387761201519645,1.0,5.990915678167359,429
0.9781520419924772,0.03132704225062592,0.846677694458245,1.0,5.99094142055341,430
0.9781571613444049,0.03169706808076305,0.8328008819002773,1.0,5.990928515750062,431
0.9782294323811164,0.03344785749189951,0.7603959526983811,1.0,5.990861940662486,432
0.9782074617310539,0.033228892549353115,0.8173396002115318,1.0,5.990872873914672,433
0.9781840190760961,0.03269713864786471,0.8262917772904108,1.0,5.990892811491464,434
0.9781961654288341,0.033309209116063276,0.8474124884547735,1.0,5.990871497747605,435
0.9781893929285002,0.033139983229811,0.8489383635702257,1.0,5.990877749049185,436
0.9782217512537046,0.0337619225103214,0.8232160364283148,1.0,5.990853336363715,437
0.9782107665818688,0.03362856827976248,0.8201444888367379,1.0,5.990859274507338,438
0.9782072238917715,0.0336142940470567,0.8035262181874894,1.0,5.990859218314692,439
0.9782436263145198,0.03421585882179722,0.764445840584466,1.0,5.99083427239909,440
0.9781286627232484,0.0315682325636168,0.8402326192674454,1.0,5.990933397230476,441
0.9781269303699345,0.03159704623998057,0.844977870242583,1.0,5.99093256179377,442
0.9781014849982808,0.031223293665265394,0.837131773301793,1.0,5.990945180362584,443
0.9781145941503374,0.031593128901894106,0.8335039918423356,1.0,5.990932115187481,444
0.9780921540707861,0.031189412027356932,0.8494239946616887,1.0,5.990946277590758,445
0.9780418286616654,0.031141368217431305,0.820194926605614,1.0,5.99094742595444,446
0.9780418286616654,0.031141368217431305,0.820194926605614,1.0,5.99094742595444,447
0.9780618111185055,0.03169573282084287,0.8307170926375957,1.0,5.990928162807496,448
0.9781071221635992,0.03283962006086863,0.8057849714878311,1.0,5.990886915654994,449
0.9782367450353158,0.035666641786702355,0.760821946482921,1.0,5.990777466098331,450
0.9782780823435366,0.03509102113994767,0.8077398820384861,1.0,5.990803433115549,451
0.9782080122122514,0.03334113361308198,0.8278621616207634,1.0,5.990870676032594,452
0.9782080122122514,0.03334113361308198,0.8278621616207634,1.0,5.990870676032594,453
0.9782066293578479,0.033425469962048815,0.8324799100232475,1.0,5.9908672980172275,454
0.9782154744569869,0.03365098236645767,0.8249616687929858,1.0,5.99085870402177,455
0.9781665098186417,0.03249810949943131,0.8416984708169222,1.0,5.990901437538744,456
0.9781709228454142,0.032691068261523654,0.8379190536913506,1.0,5.990894622420873,457
0.9783426662376032,0.03595828732487888,0.7598351711528321,1.0,5.990766972052191,458
0.9783292021755813,0.03557518076702622,0.784971241405633,1.0,5.990784191746642,459
0.9783143186628874,0.035094135605435735,0.812553278976406,1.0,5.990803808142685,460
0.9782827044698286,0.03432477002584386,0.8199394276971524,1.0,5.9908336641673205,461
0.9782439586628411,0.03343101104848862,0.8338500622318924,1.0,5.990867280956026,462
0.9782326320398669,0.03319659327069141,0.838784881533543,1.0,5.990876064127324,463
0.9782580403732052,0.03387547983630436,0.803323153882537,1.0,5.990850229043093,464
0.9781266826905071,0.03147635340909213,0.8395389724275664,1.0,5.9909372930227285,465
0.9783321075224701,0.0360146289764511,0.7845820375939757,1.0,5.990763948001162,466
0.9783238473377885,0.03580364054309118,0.786736217218036,1.0,5.99077256497795,467
0.9783216283515389,0.03463175245768987,0.7987862506517854,1.0,5.990820743885701,468
0.9782538542991499,0.03368216834419204,0.8361332396617966,1.0,5.990857351909167,469
0.9781801496549943,0.03227512501633732,0.8303849887656878,1.0,5.990909582410865,470
0.9781911829394707,0.032760320887160625,0.8244761210863306,1.0,5.990891121219683,471
0.9783141424718211,0.03567509923092079,0.7405116575774752,1.0,5.990775832143719,472
0.9783002170814143,0.03510822577473936,0.7653233944393217,1.0,5.990798938005729,473
0.9782879096797714,0.034805887411533995,0.7699934588899793,1.0,5.990811174941615,474
0.9782511845791046,0.033904310515611734,0.7919862070853215,1.0,5.990846998637172,475
0.9782446193504731,0.03385090591319461,0.8290194570521594,1.0,5.990851279685003,476
0.9782606399210428,0.0342928655079637,0.7829889849123228,1.0,5.990831889723935,477
0.9786855516143498,0.041678265404887546,0.6571299508421163,1.0,5.990500675515605,478
0.9784783965504112,0.036612515331792064,0.7438170672871267,1.0,5.990738630010477,479
0.9784344428950342,0.03607020015887692,0.7856178662743487,1.0,5.990763344550232,480
0.9785492704810307,0.03782623353874082,0.7430271718726391,1.0,5.990690178595019,481
0.9784923429613827,0.03639287592095779,0.800121045497333,1.0,5.990752500616158,482
0.9784924775575388,0.036485155167136886,0.8079970738217664,1.0,5.990749677907597,483
0.9784729635785542,0.036057786164959325,0.8118179320527134,1.0,5.9907670373948925,484
0.9783827659201074,0.034604269699520816,0.781328360099377,1.0,5.990823409879585,485
0.9783264924688194,0.03399880178858187,0.8334860360728226,1.0,5.990847098692097,486
0.9782612294857984,0.0328970948396682,0.8389080531728776,1.0,5.990887185386754,487
0.9782452517229556,0.03276053424836253,0.8407683111659542,1.0,5.99089211288379,488
0.9782200971418391,0.03320761563344131,0.8066309513187627,1.0,5.990872724579233,489
0.9781927531973335,0.03300500756619501,0.7688716125456218,1.0,5.990880518844728,490
0.9781793209935639,0.03267742583312199,0.773471067455964,1.0,5.990892593310665,491
0.9781640923132795,0.03242841700737682,0.7932134952500896,1.0,5.990901804643557,492
0.9781574559345332,0.03226693666285635,0.7952813602975887,1.0,5.990907636889208,493
0.9781811807189011,0.03328219523895483,0.8388380140191953,1.0,5.99087258910731,494
0.978239866322152,0.03459136181002719,0.7536804396109771,1.0,5.990821294546987,495
0.9782617219086152,0.03498316403288503,0.7794606748115177,1.0,5.990806540188893,496
0.9782409144717243,0.03414386210970259,0.8371651503483379,1.0,5.990840752419826,497
0.9783118432644773,0.035536155505756166,0.8053851809308018,1.0,5.9907859837723585,498
0.9782790359636775,0.03467669938197396,0.8257539076417081,1.0,5.990820642472815,499
