mean,std,min,max,entropy,episode
0.9010317013668403,0.0517120337861345,0.7499407691394657,1.0,5.989807629120667,341
0.9010288428352013,0.05186558687709293,0.7518445885219086,1.0,5.9897996869090395,342
0.9011410660021337,0.05338668520482371,0.7270159711383387,1.0,5.98969394940668,343
0.9011115580263778,0.05305328327327328,0.7408551235642646,1.0,5.989717667885226,344
0.9011064063908626,0.05299991580766355,0.7447152040567381,1.0,5.989721563343249,345
0.9010976744559125,0.05289357545621654,0.7459890777400667,1.0,5.98972913869775,346
0.9010186589108861,0.05183778501564327,0.7544844572612047,1.0,5.989800561392141,347
0.9010186589108861,0.05183778501564327,0.7544844572612047,1.0,5.989800561392141,348
0.900991039565518,0.051508127005991416,0.7603095623221527,1.0,5.989822586892584,349
0.9009642787279435,0.05111598300447074,0.7364476311735929,1.0,5.9898467235980455,350
0.9010485534764768,0.05243956899126779,0.719234628975784,1.0,5.989758997404961,351
0.9010385930226441,0.052344363263852695,0.7340010599578112,1.0,5.989765193019683,352
0.9009896644184956,0.05168268646868924,0.7390098107249121,1.0,5.989809628691621,353
0.9008941982655707,0.050407970750182926,0.7489973982484428,1.0,5.989893425392548,354
0.9008941982655707,0.050407970750182926,0.7489973982484428,1.0,5.989893425392548,355
0.9009110930000763,0.050697989749072914,0.7512474066231676,1.0,5.989874901694897,356
0.9009424957071349,0.05120690700648023,0.7331526524217615,1.0,5.989838880391385,357
0.9010312129377812,0.052593510812015194,0.6933075135267968,1.0,5.989745848085273,358
0.9009830935194608,0.052053703854510844,0.7111765641367961,1.0,5.989784635333695,359
0.9009845144588994,0.052089609318527685,0.7134790807214086,1.0,5.989782403764161,360
0.9011158774804382,0.053842806405161876,0.7083924172888572,1.0,5.989660708247396,361
0.9010911504978475,0.05345929507892992,0.7089753408466968,1.0,5.989685844546342,362
0.9010707832603038,0.053216006755125035,0.7206717847190672,1.0,5.989704532213551,363
0.9009767512515139,0.05194089286600773,0.7318981419683401,1.0,5.98979177847392,364
0.9009681120148781,0.05182074226084365,0.7324340775825454,1.0,5.9897998101477175,365
0.9009681120148781,0.05182074226084365,0.7324340775825454,1.0,5.9897998101477175,366
0.9010334089376029,0.052712150346164326,0.7318926821790044,1.0,5.989738992761154,367
0.9010793992830801,0.05331153401366428,0.7230617845707166,1.0,5.989697003374886,368
0.9010511078692832,0.05296283403004525,0.7323239659881394,1.0,5.989722702868451,369
0.9010511078692832,0.05296283403004525,0.7323239659881394,1.0,5.989722702868451,370
0.9010280529382412,0.05263764001551851,0.7339260124012077,1.0,5.989744669974899,371
0.9010398526121128,0.05277256769554381,0.7365748108208238,1.0,5.989734578872861,372
0.9010536759446482,0.05299800774625332,0.7394580428947375,1.0,5.989720254034809,373
0.9010627576882587,0.05313879447201781,0.7407581498648098,1.0,5.98971112360661,374
0.9010689105594859,0.05324291449140821,0.7448750551497029,1.0,5.989704819054972,375
0.9009800695842098,0.05198565509419615,0.7563505798063325,1.0,5.989789150011616,376
0.9009873356727036,0.05206356070954346,0.7590173628322145,1.0,5.98978272439554,377
0.9009994722993696,0.052311098564909356,0.7670770121674904,1.0,5.989767511777099,378
0.9010241588758447,0.052633285671319065,0.7386582127639856,1.0,5.989744827175366,379
0.9011486506368659,0.05421765608679497,0.7135187962661061,1.0,5.989633495670438,380
0.9011649372944629,0.054458065988851535,0.7250326361232211,1.0,5.989619317141884,381
0.9011420517327973,0.054024199552672625,0.6998475502322987,1.0,5.989647287490081,382
0.9012071921297162,0.054698340152578996,0.6516600684281421,1.0,5.9895966689605515,383
0.9012111160902049,0.05476918009173773,0.6537448898801753,1.0,5.989592693266964,384
0.9011901506248688,0.05450811960802644,0.6599247863180733,1.0,5.989613017823821,385
0.9011902038905726,0.05452378554559608,0.6619601432683649,1.0,5.989612733154526,386
0.9011730229000553,0.05431226980652735,0.6653253705360078,1.0,5.989628768514947,387
0.9011496352024758,0.05405012505368255,0.6781327184403909,1.0,5.989650134282947,388
0.9011549489622002,0.05414477301143014,0.6879623726031432,1.0,5.989644742842462,389
0.90117224265049,0.05436189965095006,0.695365781537173,1.0,5.989629864870828,390
0.9011654664500324,0.054279569972272075,0.6983984516741801,1.0,5.989636261552443,391
0.9011045884132536,0.05341330727221903,0.7014009312166892,1.0,5.989695402187314,392
0.901140058968775,0.05387733513771852,0.7084854967287575,1.0,5.989663172462192,393
0.9011254664396473,0.05367326392636817,0.7093591659865759,1.0,5.989677208364922,394
0.9011210920495878,0.05362895211861247,0.7105199866398981,1.0,5.989680792857062,395
0.9010938502304846,0.0533009853247442,0.7243693513927121,1.0,5.989704537304386,396
0.9011959669898967,0.054636558404559256,0.7279613436155078,1.0,5.989610480567238,397
0.9012040092942503,0.05469478203051181,0.7349466393695407,1.0,5.989606071703166,398
0.9012364732608309,0.05498378649686652,0.7062597644581616,1.0,5.9895821258278845,399
0.9012899668798088,0.05565675152950193,0.721151170047867,1.0,5.989536069861407,400
0.9012899668798088,0.05565675152950193,0.721151170047867,1.0,5.989536069861407,401
0.9012888490426996,0.05564532887198987,0.7214300188778191,1.0,5.98953708161807,402
0.9012649455792021,0.05532478514627708,0.7233741685162762,1.0,5.989560390206098,403
0.9012733310348798,0.05539832455662266,0.7324703642253398,1.0,5.989556414049556,404
0.9012761162774353,0.05545088436203134,0.7346031254446829,1.0,5.989553667046955,405
0.9013924719852738,0.056842591687810376,0.7464250136407938,1.0,5.989454248429649,406
0.9014515787892914,0.05724848701214654,0.7153315129369163,1.0,5.989427853954906,407
0.9014562913807045,0.057139656113426626,0.7297630186911237,1.0,5.9894360593920055,408
0.9014885197274348,0.05752748665253179,0.7332550980585016,1.0,5.989407824074949,409
0.9014096257881442,0.05643614026491815,0.7426917541862073,1.0,5.98948846934297,410
0.9013443117061337,0.05550652984411595,0.7435771973180784,1.0,5.989554771961332,411
0.9012375090934596,0.054049050030651594,0.7553559885439216,1.0,5.989656843275558,412
0.9012555657837431,0.054330827946746325,0.7604424614593993,1.0,5.989637737019818,413
0.9013751618757015,0.056006431627361616,0.7536502233394168,1.0,5.989521258035803,414
0.9012799835561469,0.05464380394210136,0.7568336254336375,1.0,5.989615261292426,415
0.9013776416130302,0.05592585920119231,0.7435638798689547,1.0,5.989524217794925,416
0.9013823866188347,0.055990907803758094,0.7438203159890857,1.0,5.989519651640872,417
0.9013661519183356,0.05560064378919154,0.7412517349026734,1.0,5.9895451371481405,418
0.9014045406726351,0.056081448965006664,0.7178724170057244,1.0,5.989510916135572,419
0.9013759928518782,0.0557407143156133,0.7278532674942618,1.0,5.989537843872283,420
0.9013366757936595,0.055206044364585836,0.7300228364669795,1.0,5.989575728472984,421
0.9012978390460951,0.05468960737420181,0.7324429344049882,1.0,5.989612310856151,422
0.9012775325468912,0.054426019969254405,0.7340442687897039,1.0,5.989631005802418,423
0.9012558717492951,0.054119343621791285,0.7348413383820969,1.0,5.989651914734623,424
0.9012157275310488,0.053629151535064055,0.7434530063601581,1.0,5.989685862082349,425
0.9013488104615967,0.055405756248628445,0.7452398840420106,1.0,5.989560111013933,426
0.9013651385996079,0.05556618241316792,0.7286737932869235,1.0,5.989548345210405,427
0.9013393899487546,0.05519904391571672,0.7294869581997688,1.0,5.9895737474713995,428
0.9013651560417856,0.05552230377378844,0.7011394361618168,1.0,5.9895504438378175,429
0.9013394920085944,0.054949428083673806,0.6853893660508369,1.0,5.989587955035155,430
0.9013062401395391,0.05447454393249043,0.6869592762587768,1.0,5.989620466604062,431
0.9012893053875618,0.054242408787500196,0.6878974596208701,1.0,5.989636561995441,432
0.9012412457793902,0.0536544391766564,0.6968228527073217,1.0,5.9896784336799005,433
0.9011655848563496,0.05275531052301502,0.71276799724026,1.0,5.989740761752394,434
0.9012307222135669,0.05378413051838259,0.7208471927451451,1.0,5.989672083614829,435
0.9012207868029121,0.053650527635872435,0.7214052192068475,1.0,5.989681319811316,436
0.9011973815505736,0.05337105811655176,0.7269244980669267,1.0,5.989700972483529,437
0.9011853476369986,0.05319979918924463,0.7288303015430083,1.0,5.989712122022823,438
0.9011535611218915,0.05275112128734717,0.7301834410486501,1.0,5.98974216744554,439
0.9011962528600739,0.053455132338603904,0.7376371924609734,1.0,5.989695667061742,440
0.9012547407138406,0.05436375769816063,0.7424446402640551,1.0,5.9896339352727965,441
0.9011407237761414,0.052938630313592666,0.7499533670851446,1.0,5.989731838290997,442
0.9011279204692442,0.05276804781245295,0.7507027570940371,1.0,5.989743482046832,443
0.9010757656674351,0.05210819506629528,0.7600028811568139,1.0,5.98978704134736,444
0.9010584101802315,0.05186394047752728,0.7640503551973152,1.0,5.98980168727107,445
0.9010725829769102,0.05211695775744123,0.7666328629136174,1.0,5.989785314812592,446
0.9012646182172795,0.05492840991062193,0.7214161446265257,1.0,5.989593366809729,447
0.90122217255064,0.054400742593417775,0.7282978030877839,1.0,5.98963216716912,448
0.9012002003465193,0.05408305049348155,0.7328799730490322,1.0,5.989653768697654,449
0.9011799880702946,0.05376611667316366,0.741555341103602,1.0,5.9896741171959516,450
0.9011717803228426,0.053669681898130976,0.7448950367165779,1.0,5.9896810388711526,451
0.9012121882960273,0.05411722964730962,0.7320465485738179,1.0,5.989646187417378,452
0.9013088716203618,0.05538789161955118,0.7443550005897178,1.0,5.989556885263096,453
0.9013680965711822,0.056045331056223696,0.7377970446146402,1.0,5.98950917808043,454
0.9013680965711822,0.056045331056223696,0.7377970446146402,1.0,5.98950917808043,455
0.9017272143854672,0.06007276653031306,0.7134422599505494,1.0,5.9892102282211575,456
0.9017170286415305,0.059948423904803816,0.7154421564378519,1.0,5.9892213337024724,457
0.9017170286415305,0.059948423904803816,0.7154421564378519,1.0,5.9892213337024724,458
0.9015424558507434,0.05757161755018739,0.7317533133308282,1.0,5.989403121283903,459
0.9016547594303514,0.05863549087028279,0.7339791971206415,1.0,5.989325499479618,460
0.9016453334898791,0.058515521085739576,0.7345109727055974,1.0,5.989334719140616,461
0.9015838771214572,0.05754372960676319,0.7316077911821353,1.0,5.989407012772039,462
0.9016077252347902,0.057823534616045544,0.7340136814531406,1.0,5.989386107562091,463
0.9015416113608967,0.05691776581378827,0.7392831723633672,1.0,5.98945201977388,464
0.9015581570829846,0.057164892344251206,0.7539807997789741,1.0,5.989436733828013,465
0.901509850355234,0.056502014906021594,0.7554532296089922,1.0,5.989484121685955,466
0.9014666240825665,0.05597529971150109,0.76197086752032,1.0,5.989523420525062,467
0.9014468102915936,0.05559967484297264,0.7153497420974654,1.0,5.989546623248481,468
0.9014949011318703,0.05621415780690945,0.7340715630011098,1.0,5.9895027164316215,469
0.9014949011318703,0.05621415780690945,0.7340715630011098,1.0,5.9895027164316215,470
0.9015898763226917,0.057416073395675116,0.7349061734720106,1.0,5.989415306698906,471
0.9016187527859176,0.05776637028105827,0.7432589947686982,1.0,5.989390836311605,472
0.9014252489019163,0.05522745638443429,0.7538239818496898,1.0,5.989575133135041,473
0.9014300776280646,0.05529491756046104,0.7555420528879104,1.0,5.989570151083777,474
0.9015194119179373,0.0563664397087438,0.713312829229294,1.0,5.989489624063257,475
0.9014411023728707,0.055299724588506606,0.7223005376816267,1.0,5.989565399535982,476
0.901420872937398,0.055030201332435524,0.7234096704446464,1.0,5.989584413979098,477
0.9014205129946657,0.05489181099311604,0.6811888611826521,1.0,5.98958949724706,478
0.9015476026160225,0.05665783666805732,0.6985600373587917,1.0,5.989465881355376,479
0.901531275947264,0.05646148925183459,0.7051225459259527,1.0,5.989481377464699,480
0.9014938379977973,0.05594772812329151,0.7068873933817137,1.0,5.989517814442801,481
0.9013910138832922,0.05459885959690933,0.7138417870188463,1.0,5.989613639658389,482
0.9013645984964727,0.05426680813112529,0.7158388951927697,1.0,5.989637288512644,483
0.9012386069682854,0.05260244255753424,0.7261657940624068,1.0,5.9897506380626595,484
0.9012444767544708,0.052743537671595536,0.7286204668520361,1.0,5.989741739461492,485
0.9011650720389067,0.051900010368871506,0.7441762290384069,1.0,5.9897992879963535,486
0.9011967002406487,0.05241424992100206,0.7465975205891734,1.0,5.989764479110845,487
0.9012572600178035,0.05328056599296052,0.7189974355431417,1.0,5.989703010969478,488
0.9012805849141137,0.05372497880084948,0.6961028204718261,1.0,5.989673107895717,489
0.9012472337466465,0.05327282216849376,0.6985255057840111,1.0,5.989703883371275,490
0.9012900623387081,0.054025693138975255,0.717789740473428,1.0,5.989652253215196,491
0.9012355800506731,0.05327577275427797,0.7222713969200628,1.0,5.989703152209076,492
0.901251335094748,0.05347131209951993,0.7250589703608342,1.0,5.989687928970219,493
0.9013304872318733,0.05465661659507239,0.7363991727076864,1.0,5.98960819945908,494
0.9013195580423505,0.0545682209979384,0.7443431846172587,1.0,5.989615937873325,495
0.9013152281329591,0.05449315379599678,0.7446510304477225,1.0,5.989620571909297,496
0.9013038885385493,0.05433977782030375,0.7451614730378575,1.0,5.989631269184013,497
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,498
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,499
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,500
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,501
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,502
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,503
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,504
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,505
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,506
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,507
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,508
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,509
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,510
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,511
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,512
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,513
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,514
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,515
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,516
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,517
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,518
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,519
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,520
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,521
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,522
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,523
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,524
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,525
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,526
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,527
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,528
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,529
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,530
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,531
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,532
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,533
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,534
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,535
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,536
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,537
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,538
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,539
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,540
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,541
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,542
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,543
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,544
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,545
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,546
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,547
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,548
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,549
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,550
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,551
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,552
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,553
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,554
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,555
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,556
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,557
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,558
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,559
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,560
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,561
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,562
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,563
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,564
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,565
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,566
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,567
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,568
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,569
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,570
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,571
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,572
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,573
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,574
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,575
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,576
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,577
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,578
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,579
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,580
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,581
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,582
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,583
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,584
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,585
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,586
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,587
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,588
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,589
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,590
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,591
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,592
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,593
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,594
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,595
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,596
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,597
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,598
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,599
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,600
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,601
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,602
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,603
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,604
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,605
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,606
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,607
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,608
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,609
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,610
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,611
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,612
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,613
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,614
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,615
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,616
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,617
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,618
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,619
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,620
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,621
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,622
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,623
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,624
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,625
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,626
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,627
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,628
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,629
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,630
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,631
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,632
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,633
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,634
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,635
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,636
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,637
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,638
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,639
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,640
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,641
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,642
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,643
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,644
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,645
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,646
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,647
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,648
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,649
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,650
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,651
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,652
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,653
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,654
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,655
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,656
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,657
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,658
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,659
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,660
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,661
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,662
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,663
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,664
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,665
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,666
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,667
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,668
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,669
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,670
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,671
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,672
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,673
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,674
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,675
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,676
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,677
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,678
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,679
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,680
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,681
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,682
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,683
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,684
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,685
