mean,std,min,max,entropy,episode
0.99775,0.0036889725146318298,0.9801552440092182,1.0,5.991457691865305,361
0.99775,0.003570942623425834,0.980732258950664,1.0,5.991458125718325,362
0.99775,0.0036264058668619326,0.9785608694035256,1.0,5.99145792275667,363
0.99775,0.0036223911307288344,0.9818004197935519,1.0,5.99145793924181,364
0.99775,0.0034085508953873456,0.9828683236902539,1.0,5.991458699420253,365
0.99775,0.0036174589342156172,0.973755403149496,1.0,5.991457955313501,366
0.99775,0.0036505825061699786,0.9739042035360057,1.0,5.991457832625447,367
0.99775,0.003631688748628649,0.9756770123898773,1.0,5.991457902888146,368
0.99775,0.0035552524219598157,0.9801060596905893,1.0,5.991458181841983,369
0.99775,0.003565241809106801,0.9776690927608364,1.0,5.991458144991501,370
0.99775,0.003519359073817649,0.9761160792173036,1.0,5.991458310009808,371
0.99775,0.00348168683485537,0.9765913692408793,1.0,5.991458443381774,372
0.9977499999999999,0.0037303089317012664,0.9690199020125315,1.0,5.991457532054533,373
0.99775,0.003675428288976011,0.9699400419028573,1.0,5.991457738282755,374
0.99775,0.0036528596923172045,0.9702406414838287,1.0,5.9914578220670744,375
0.99775,0.003633673858221,0.9714132789492063,1.0,5.991457893827447,376
0.99775,0.0032364914645762717,0.9804880021905006,1.0,5.991459275542132,377
0.9977499999999999,0.0032607167174026003,0.9832318554210704,1.0,5.991459195795567,378
0.99775,0.0038108321967775974,0.968883093338782,1.0,5.991457223395276,379
0.99775,0.003641286336522041,0.9755521266267424,1.0,5.991457866513005,380
0.99775,0.0038077275716035426,0.9782945124418712,1.0,5.991457242666385,381
0.99775,0.0037049357242774812,0.980760584195252,1.0,5.991457633601415,382
0.99775,0.003780942913104594,0.9742281815498964,1.0,5.991457342903578,383
0.99775,0.003497491833453321,0.9796546658272238,1.0,5.991458387100931,384
0.99775,0.003445508419401095,0.9796345432661092,1.0,5.991458569348451,385
0.99775,0.0035272576001129418,0.9779722120686173,1.0,5.991458281340762,386
0.99775,0.003523272569617354,0.9805091469630286,1.0,5.99145829660065,387
0.99775,0.0034414871554904977,0.9804892819104642,1.0,5.991458584594288,388
0.99775,0.0035158931034778716,0.9750621833737885,1.0,5.9914583212805255,389
0.99775,0.0034691038132135,0.9833798918606369,1.0,5.991458488969538,390
0.99775,0.003420312666430793,0.976672833299718,1.0,5.991458656883537,391
0.99775,0.003401113473345043,0.9769061049667208,1.0,5.991458723079371,392
0.99775,0.0036091479012186458,0.9753525490780011,1.0,5.991457983663587,393
0.99775,0.0035661097230245296,0.9758430333513488,1.0,5.991458139995242,394
0.99775,0.0035313043188123236,0.9763237569876569,1.0,5.991458265153416,395
0.99775,0.003581363751192663,0.9790701181392979,1.0,5.991458086887171,396
0.99775,0.003471323190714753,0.9792768121882706,1.0,5.991458478789126,397
0.99775,0.003623447585879973,0.9793495336846604,1.0,5.991457934170085,398
0.99775,0.0034508057110805594,0.9825518932399342,1.0,5.991458552017411,399
0.99775,0.0034813589286644235,0.9761659319068012,1.0,5.991458443782333,400
0.99775,0.0034448457574298365,0.9766402298618558,1.0,5.991458571691695,401
0.99775,0.003309752955059231,0.9799709789030738,1.0,5.991459033050555,402
0.99775,0.0032652547133487754,0.9822514694070763,1.0,5.99145918055069,403
0.99775,0.0034036401976616387,0.9786245463690262,1.0,5.991458713734531,404
0.99775,0.003374864289587204,0.9796849849357541,1.0,5.99145881223499,405
0.99775,0.003653994121165888,0.9667512517157427,1.0,5.9914578092667945,406
0.99775,0.0034606133572425315,0.9768451322112403,1.0,5.991458514821394,407
0.99775,0.0033884499632464886,0.9777575263900398,1.0,5.991458764934966,408
0.99775,0.0034207784725820804,0.9742180145035954,1.0,5.991458653241741,409
0.99775,0.0032895709985540983,0.9778259879745766,1.0,5.991459099194344,410
0.99775,0.0032651279820978675,0.9784845783057438,1.0,5.991459180439554,411
0.99775,0.00312148262391718,0.9807364199006244,1.0,5.991459644072453,412
0.99775,0.0031348377868621485,0.981119765144602,1.0,5.991459601921404,413
0.99775,0.003539123435346434,0.9774496201776075,1.0,5.991458238188336,414
0.99775,0.0033357128419600683,0.9794708551824208,1.0,5.9914589461193355,415
0.99775,0.0033357128419600683,0.9794708551824208,1.0,5.9914589461193355,416
0.99775,0.0033463101414070292,0.9798793851642907,1.0,5.991458910419706,417
0.99775,0.0034499501575477073,0.9762869110382395,1.0,5.991458553210159,418
0.99775,0.0035410634388606467,0.9817398983791285,1.0,5.991458232469602,419
0.99775,0.003510229742557464,0.9821032744013838,1.0,5.99145834252238,420
0.99775,0.0033342808069556852,0.9816665649035452,1.0,5.991458951174969,421
0.99775,0.0033786007847857224,0.9825650856427841,1.0,5.991458801110028,422
0.99775,0.003423010436760963,0.9806376760596889,1.0,5.991458648538703,423
0.99775,0.0033856265228148965,0.9830091536882607,1.0,5.991458777758625,424
0.99775,0.0033581723274949786,0.9821450192748623,1.0,5.991458871088459,425
0.99775,0.003385989615044205,0.9814337783957475,1.0,5.991458775980609,426
0.99775,0.0034563683688405653,0.9802084707580399,1.0,5.991458532689043,427
0.99775,0.0035702518385816256,0.9792397406334431,1.0,5.99145812711932,428
0.99775,0.0035471648207664247,0.9767850728006547,1.0,5.991458210175168,429
0.99775,0.0035110751219951837,0.9774745793534024,1.0,5.991458339301926,430
0.99775,0.0034158489222602326,0.9811186241016232,1.0,5.991458673546026,431
0.99775,0.0033439462628813412,0.9828316966558395,1.0,5.991458918631658,432
0.99775,0.003355663722777764,0.9796085509361117,1.0,5.991458878165764,433
0.99775,0.0032559531060016994,0.9798059945921592,1.0,5.991459211588166,434
0.99775,0.0031533902953834844,0.9824537525273231,1.0,5.991459543442657,435
0.99775,0.0034356899549535286,0.9792250124539239,1.0,5.991458602194408,436
0.99775,0.003970942751712018,0.9609562618808264,1.0,5.991456582948232,437
0.99775,0.003910972312276946,0.9621158999467039,1.0,5.991456824045258,438
0.99775,0.003698026699432986,0.9705329377969318,1.0,5.991457653347599,439
0.99775,0.003994724370004236,0.9738267524608397,1.0,5.99145649778737,440
0.99775,0.003912113395225713,0.9793325881445106,1.0,5.991456836465253,441
0.99775,0.0037716343470128354,0.9737200902559162,1.0,5.991457380438307,442
0.9977500000000002,0.0037675470999179905,0.9748850953137679,1.0,5.991457395935017,443
0.99775,0.003641484175664034,0.976591267625976,1.0,5.991457868721394,444
0.99775,0.0036164075579648404,0.9776993026288174,1.0,5.991457959224143,445
0.99775,0.003414712945126006,0.9802329992214641,1.0,5.991458676589384,446
0.99775,0.003878630962884777,0.9673487832086314,1.0,5.991456960653602,447
0.99775,0.003725020034601315,0.9730245891569177,1.0,5.991457555613539,448
0.99775,0.0037227599004171805,0.9732943432653485,1.0,5.991457564421311,449
0.99775,0.003782927052756443,0.9722985623010955,1.0,5.991457334913925,450
0.99775,0.003758660255072794,0.9725755766780845,1.0,5.991457427579209,451
0.99775,0.0037961240626245628,0.9754458646989043,1.0,5.991457284205715,452
0.99775,0.0036625775602945857,0.9764965778015805,1.0,5.991457790121922,453
0.99775,0.003589519534976697,0.9809686240473698,1.0,5.991458059429833,454
0.99775,0.0034603919478395626,0.9829087782973667,1.0,5.991458519642566,455
0.99775,0.0034603919478395626,0.9829087782973667,1.0,5.991458519642566,456
0.99775,0.003381146728170922,0.9828917943643406,1.0,5.991458793424646,457
0.99775,0.0034148796763188846,0.9749490860704861,1.0,5.99145867501412,458
0.99775,0.003488776067602123,0.9775709584547637,1.0,5.991458417959226,459
0.99775,0.0035634988487308734,0.9781178600835314,1.0,5.991458151668818,460
0.99775,0.0033456893642820813,0.981775820783518,1.0,5.991458912146114,461
0.99775,0.0033165330938875353,0.980163698672385,1.0,5.991459010207057,462
0.99775,0.00329669011868243,0.9805584410688045,1.0,5.991459076624186,463
0.99775,0.00329669011868243,0.9805584410688045,1.0,5.991459076624186,464
0.99775,0.004011156212942978,0.9763278475205044,1.0,5.991456438347226,465
0.99775,0.0037774189280221824,0.9758057192819626,1.0,5.991457359308659,466
0.99775,0.003736018271638766,0.9774493493251832,1.0,5.991457517874043,467
0.99775,0.003442650938500478,0.9816513803482916,1.0,5.99145858171135,468
0.99775,0.0033489462622224696,0.9825506452818258,1.0,5.991458903044061,469
0.99775,0.0033095787485334692,0.9837360611238525,1.0,5.991459035445994,470
0.9977499999999999,0.0036271290069439474,0.975319944449386,1.0,5.991457918994255,471
0.99775,0.003830054357358373,0.9723530042249441,1.0,5.99145715287329,472
0.9977499999999999,0.003733714970553751,0.9739709022872115,1.0,5.991457522303293,473
0.99775,0.003524741324714479,0.978278359760549,1.0,5.991458290634178,474
0.9977499999999999,0.003742152667983118,0.9773203783485395,1.0,5.9914574913740095,475
0.99775,0.0038384786576339714,0.9774114978589562,1.0,5.99145712171614,476
0.99775,0.004017019176948045,0.9686422623260265,1.0,5.991456407947962,477
0.99775,0.003522101526147136,0.9804476542339408,1.0,5.991458301666674,478
0.99775,0.003659504775968071,0.9837913944745476,1.0,5.991457804058424,479
0.99775,0.0037256624314804575,0.9760538235526809,1.0,5.991457555248811,480
0.9977499999999999,0.0036582570994245513,0.9767650489393428,1.0,5.9914578069866335,481
0.99775,0.0034057466833689867,0.9796489406244703,1.0,5.991458708248581,482
0.99775,0.0037963243314736335,0.9686686870894625,1.0,5.991457279299373,483
0.9977499999999999,0.003762968021823913,0.9702042331717755,1.0,5.991457408097993,484
0.99775,0.0036573267852614616,0.9789047955197442,1.0,5.991457809249277,485
0.9977499999999999,0.0032387385370912297,0.9843133369837443,1.0,5.991459268924048,486
0.99775,0.0033155644057515483,0.9803747594882563,1.0,5.991459012872857,487
0.9977499999999999,0.0032680388958344006,0.982498527655454,1.0,5.991459172265602,488
0.99775,0.0030131252107491947,0.9843500825276025,1.0,5.991459980151043,489
0.99775,0.0030614918609613326,0.9808129867582634,1.0,5.991459830950108,490
0.9977499999999999,0.003013650327846744,0.9815690316361708,1.0,5.991459977698357,491
0.99775,0.0030963728552608734,0.9829051943282882,1.0,5.991459722253202,492
0.99775,0.0031776076082603963,0.9778547810561389,1.0,5.991459463984936,493
0.99775,0.0031776076082603963,0.9778547810561389,1.0,5.991459463984936,494
0.9977499999999999,0.0032880596041423233,0.9731702318094166,1.0,5.991459102023123,495
0.9977499999999999,0.0035816352991205887,0.9675463143705741,1.0,5.991458079935852,496
0.99775,0.003601323421425661,0.9712335440266459,1.0,5.991458011335877,497
0.99775,0.003650006703802436,0.9695122019743188,1.0,5.991457830228657,498
0.99775,0.0035591826327814042,0.9718120204917091,1.0,5.991458164046588,499
