mean,std,min,max,entropy,episode
0.8996394386793287,0.04073073268290643,0.7644693658560069,0.9947290901020601,5.990433030380473,314
0.8996671684563833,0.041256398953954644,0.7661131423870312,0.9947658759665354,5.990405776416202,315
0.8996698773782303,0.041309062879166095,0.7684415140719338,0.9948179822982854,5.990403081876309,316
0.8996670024738507,0.041244035118088884,0.7693663595907329,0.994838679297709,5.990406201316328,317
0.8997609893117052,0.04287851813233135,0.722743718103865,0.9951781461315933,5.9903182622058075,318
0.8997601195121868,0.04286658631223724,0.7244031024919817,0.9952070050233603,5.990319261394117,319
0.8997445332753554,0.0425303146435878,0.7322845206972854,0.9953440733220545,5.990337084161897,320
0.899727180641503,0.0422402984905397,0.7440704382606969,0.9955490460346913,5.990354306088309,321
0.8997343271307264,0.042366329732105294,0.7443263678224361,0.9955534969886566,5.990347475169811,322
0.89967005484736,0.04122551331616337,0.7613812156787886,0.995850103375891,5.9904088570601,323
0.8996929577117225,0.041648631488752724,0.7630465445178772,0.9958790656495318,5.990386525626485,324
0.8997163819935166,0.04206940130729526,0.7253703290821955,0.9963525843305672,5.99036320843849,325
0.8996766843710903,0.041335745267051166,0.745223672319311,0.9960606063904579,5.9904013209417535,326
0.8996730544171012,0.04130347541213667,0.7480122411799116,0.9961037237022161,5.990403802004707,327
0.8996937867300129,0.0416767845787323,0.7517657131587594,0.9961617605051707,5.990383843642693,328
0.8996797560644367,0.0414168977515721,0.7388820082657931,0.9871692527196813,5.990397567097746,329
0.8996758083748694,0.04137411837670498,0.7453322199436935,0.9874862015265942,5.990400463981175,330
0.8996669225807602,0.04121157352484085,0.7463493640756549,0.9875361816877396,5.990409004734713,331
0.8996910513421793,0.041593177667255656,0.7457374802537622,0.9877708749520158,5.990387382004948,332
0.8996875851675972,0.04152887605835272,0.7490231330715327,0.9879289031946873,5.99039081042695,333
0.8996875851675972,0.04152887605835272,0.7490231330715327,0.9879289031946873,5.99039081042695,334
0.8996762848393008,0.04139489614348024,0.7586275302015241,0.9883908406191667,5.9903994233431535,335
0.899696955830459,0.041859387079048085,0.7609627259347662,0.9891326664623141,5.990376550617731,336
0.8997095122008919,0.042095531151175716,0.7619174417632928,0.9891760706359222,5.990364163163068,337
0.8997067950679545,0.04200876879293872,0.7454251378531245,0.9893798848484779,5.990368193520334,338
0.8997047245508856,0.04196552359361215,0.7477071682696532,0.989475084451449,5.990370464430862,339
0.899710068303692,0.04205337016094145,0.7514651844478918,0.9884158018421991,5.990365678484794,340
0.8997300716407733,0.042412110432262694,0.7624066916605643,0.9889257850709676,5.990347445025932,341
0.8997090589342508,0.04197258993676968,0.7694320959729247,0.9892532388947398,5.99037005750924,342
0.899726744659072,0.042303820088266365,0.7760257916668497,0.9895605707964736,5.990352921928444,343
0.8997334209614087,0.042313859030668935,0.7603566873135256,0.9853878108376559,5.990349912339765,344
0.8997388589110886,0.042464095843847284,0.7801141403320546,0.9865925164379767,5.990344632652377,345
0.8997520002407273,0.04269583147511998,0.7805536921655308,0.9866193179976173,5.990332031176823,346
0.8997620804052855,0.04287364318673083,0.7820852156208523,0.9867127022451677,5.990322513507398,347
0.8997362469169083,0.042352295392068216,0.7762796602813754,0.9873230547745561,5.990350393366816,348
0.8997232069638835,0.042062383029577044,0.7478958142753086,0.9876114395866402,5.990364872048,349
0.8996688234395145,0.04105160882929879,0.7533842566972735,0.9847702535998938,5.990417714836257,350
0.8996678260174185,0.0410520937874228,0.7568145245926323,0.9849820896709859,5.990417815457436,351
0.8996678260174185,0.0410520937874228,0.7568145245926323,0.9849820896709859,5.990417815457436,352
0.8996629532024678,0.04096034114502024,0.7570577100680397,0.9849971075813149,5.990422555432184,353
0.8996413517967002,0.04056529963833982,0.7604368825669972,0.9852057882580315,5.990442893719346,354
0.8996604142185594,0.0409586929727001,0.7404118312380483,0.9859838674984464,5.990421774582876,355
0.8996615669294675,0.041012774372434314,0.7422235061443437,0.9860816865772489,5.99041958735443,356
0.8997095989171533,0.041905420547418325,0.7470774285364232,0.9863437679337456,5.990372693903403,357
0.8997399273360801,0.04244136050044838,0.7244110022093112,0.9868794990398475,5.990344172384654,358
0.8997367574000015,0.042396716497167496,0.7282442696186634,0.9870619968504573,5.990347135544741,359
0.899716148737316,0.042024796999003834,0.7317559746948338,0.9872291854181904,5.990367255437736,360
0.8997613675731051,0.04269957277481285,0.7503996386066543,0.9869049057061104,5.99032943775938,361
0.8997585888924361,0.04265142900603762,0.7506492389680476,0.9869180008004044,5.99033211763428,362
0.8998414032952037,0.04381854542216393,0.7143019209647379,0.9885822503318131,5.990267395253812,363
0.899860596764552,0.044153690389882455,0.7165795220299166,0.9886732732707632,5.990249196797121,364
0.8998743903345974,0.044399811779679256,0.7199619242264477,0.988808448913832,5.9902363198400925,365
0.899821109850861,0.04328958016351432,0.7344245287410784,0.9893864380919728,5.990296320373788,366
0.8998166449280717,0.04320965442068881,0.7346901042123374,0.9893970516538808,5.990300723159146,367
0.8998256804156424,0.043376303615908406,0.7365417112516056,0.9894710500011207,5.9902919923065685,368
0.8997987680641947,0.04283603901398593,0.7501480504101086,0.9900148190559804,5.990321591202251,369
0.8997669829107784,0.0422497182957727,0.7592280961030156,0.9896099494520532,5.99035310413179,370
0.8997535410960645,0.04199194457425036,0.7642340627755324,0.9898259723597385,5.9903665863453135,371
0.8997476372321248,0.04190931503253846,0.7672806974771355,0.9899574440474164,5.990371555127583,372
0.899709743421793,0.041256983310507915,0.7716627938300227,0.9901465450258758,5.9904068039125695,373
0.8997300681563053,0.04161800873261115,0.7532632069493573,0.9902446373504912,5.990387253232672,374
0.8996721894984181,0.040528041267446566,0.7401113165430657,0.9901676558892066,5.990441741473724,375
0.899638496775204,0.040026595978176864,0.7535333029507467,0.9902838357054443,5.990467997574484,376
0.8996230877699825,0.03976113804762563,0.7552534026471668,0.9903516451557819,5.990481751905783,377
0.8996077770821285,0.03971555449929378,0.7749817858398447,0.9911293738090275,5.99048493132598,378
0.8996191274552247,0.03994506594053883,0.7761046289775613,0.9911736383223824,5.990473310709632,379
0.8996126736332668,0.039820015359961984,0.7765521958242351,0.9911912822193759,5.99047950585088,380
0.8996417896391569,0.04043814576738071,0.7690373951244523,0.9914602957363176,5.990448348754443,381
0.8996597917041335,0.040790889692468864,0.7706492912194912,0.9915198946309648,5.990430222762258,382
0.8996319345049011,0.04026093525953671,0.7736130265089647,0.9916294769718014,5.990456957216581,383
0.8996327637112717,0.04027408127758744,0.7760908692130716,0.9917210937247231,5.990455858784089,384
0.8995914037257144,0.03945368105058803,0.7787630499292338,0.9918198960094801,5.990496162570274,385
0.8996038134862551,0.039733728395804295,0.7608993795920763,0.9919498006268557,5.99048208012566,386
0.8996038134862551,0.039733728395804295,0.7608993795920763,0.9919498006268557,5.99048208012566,387
0.8995818246778245,0.03933943699754565,0.7654016359382579,0.9921013856003865,5.990501602602083,388
0.8996254805213075,0.04021752147801493,0.7491889428976416,0.9925690268101675,5.990455840313782,389
0.8996120440485272,0.04000698644522049,0.7255355764805425,0.9928175552470446,5.990466784624716,390
0.8996256854996244,0.040299168504377536,0.7365664552177517,0.9834975155699761,5.990451588635047,391
0.8996281034306658,0.04040760718905518,0.7430738663525414,0.9839051646832295,5.9904468887653,392
0.8996221748015663,0.04030687152566145,0.745122095859872,0.9840334736105598,5.990452114067919,393
0.8996009958075533,0.03995281374540956,0.7546304085140066,0.9846291106683246,5.990470403055959,394
0.8996009958075533,0.03995281374540956,0.7546304085140066,0.9846291106683246,5.990470403055959,395
0.8996241570170619,0.04038559462335529,0.747245568798087,0.9847668966095138,5.9904479258109795,396
0.8996537505365896,0.040951599056653125,0.7569179898595875,0.9853498378832455,5.99041866454083,397
0.899624569999886,0.040425444349155355,0.763396589116162,0.9857402926492871,5.990446123186835,398
0.8996100309873744,0.04015688408285613,0.7676194425366056,0.9859947972387836,5.990459540869577,399
0.8996078018034203,0.04013317099300636,0.7710808563566737,0.9862034110872041,5.9904608336479885,400
0.8996086598662535,0.04025109959180166,0.7799912967079617,0.986837157925367,5.990455640863757,401
0.8996097328061771,0.04029440522871122,0.7762641913044028,0.9870332244292342,5.990453556526331,402
0.8995996509769683,0.04011126073490839,0.7771577930190526,0.987085013782718,5.99046301297405,403
0.8995895938682841,0.03992665962781997,0.7787130165732552,0.9871751479231011,5.990472392070536,404
0.899595169558392,0.04003546399234812,0.7789343035566819,0.987187972775178,5.9904668799764345,405
0.8995957672291979,0.04005307839631719,0.7791553692531252,0.9872007848024028,5.990466097483164,406
0.899607080819269,0.040278135737638394,0.7693631208206664,0.9875916659703718,5.990454127606068,407
0.8996362221710936,0.0409024940159625,0.7721695936129471,0.9883146218905213,5.990423084791494,408
0.8996281443855275,0.04074681782349278,0.7728524015687195,0.9883496429804008,5.990431024843238,409
0.8996114729235096,0.040472902763679174,0.7755632308686116,0.9884886808983934,5.990445970696605,410
0.8996418370348175,0.041035503527563216,0.7771540987407071,0.988817877347101,5.9904162774376175,411
0.8996755632700658,0.04168719205742363,0.7809123230257596,0.9890064602408185,5.990382796741343,412
0.8996615814395018,0.041420925629537066,0.7589552730460498,0.989416578228718,5.990396808020282,413
0.899656363055316,0.0413255039859536,0.7594371214552308,0.9894377344888388,5.990401865188515,414
0.8996649474090413,0.041501092190536444,0.7637306427138623,0.9896262478279948,5.990393126373589,415
0.8996564291215016,0.04134851783312897,0.7651447195390644,0.9896883349420638,5.990401307790771,416
0.8996784376942155,0.04175026784565971,0.7693363726547104,0.9898723756112059,5.990380283334848,417
0.8996952798245877,0.04207163829484908,0.7727722120218048,0.9900232311707521,5.990363881109186,418
0.8997053078048939,0.042250260887943744,0.7768277310783523,0.9902012946746475,5.990354789164952,419
0.8997133638949572,0.04235209143486224,0.7512176605194839,0.9905479442712435,5.9903494804897335,420
0.8997188495901419,0.04245080811785852,0.7514664428589645,0.9905573963269723,5.990344183850105,421
0.8996732703829354,0.041569909051757024,0.7719568543112804,0.9913358941550606,5.990392362084338,422
0.8996737105403441,0.04156002037248638,0.7852416870485741,0.9918488566487351,5.990392429386542,423
0.8996795618985101,0.04165233046665498,0.7586750178735281,0.9920898780733318,5.990387267334826,424
0.8996795618985101,0.04165233046665498,0.7586750178735281,0.9920898780733318,5.990387267334826,425
0.8996456243622639,0.04104341253355039,0.7646362969395287,0.9922852761785568,5.990419464568225,426
0.8996564556277502,0.04125337702156122,0.7674451790355483,0.9923773453860685,5.990408563025672,427
0.8996756875802551,0.041604906906750595,0.7613443611502092,0.9925283588269829,5.9903898913236056,428
0.8996588910394719,0.04129223733695396,0.7630099471983413,0.9925805036719753,5.990406278800847,429
0.8996567368419113,0.04127866683065998,0.7670067080394516,0.9927056310856961,5.990407459302126,430
0.8996515544647211,0.04118471005180552,0.7674724616300808,0.9927202125291558,5.9904124155729175,431
0.8996404206166294,0.04095889701118828,0.7704772488178145,0.9928142840196775,5.9904236340586134,432
0.8996504142871737,0.04110929079337891,0.7718256221467932,0.992984772413433,5.990414749092082,433
0.8996424858083992,0.04096812536799224,0.7736446410488447,0.9930406982001152,5.990422165446725,434
0.8996625139496021,0.041332587186670815,0.7788124757614061,0.9932599783132943,5.990402912426092,435
0.8996649334185541,0.041377697064734174,0.779254629622359,0.9932734516166459,5.990400545914104,436
0.8996735582619493,0.04154597619285634,0.780136287514408,0.9933003174777886,5.99039191061522,437
0.8996721991345774,0.041524644947965324,0.7803561512268936,0.9933070171603108,5.990393129569057,438
0.8996721991345774,0.041524644947965324,0.7803561512268936,0.9933070171603108,5.990393129569057,439
0.8996721991345774,0.041524644947965324,0.7803561512268936,0.9933070171603108,5.990393129569057,440
0.8997003634075483,0.04194704932933409,0.7504040712925216,0.9900049017809834,5.990368742871627,441
0.8997542351744332,0.04279483472664319,0.7240256862138992,0.9902322778933191,5.990321148928558,442
0.8997422360863166,0.04258327011964519,0.7259517205992602,0.9903004471674303,5.9903329945385835,443
0.8997526507256906,0.042775174302045575,0.7292222729208128,0.9904162037600424,5.99032323856575,444
0.8997524287505583,0.042761330981377785,0.7308428830288761,0.9904735629720708,5.990324013837217,445
0.8997696258777905,0.043008484406386605,0.7031994503667538,0.9906248481095823,5.990309890277185,446
0.8998117544580003,0.043671921088446995,0.6846872573545464,0.9910196284294428,5.990273612658508,447
0.899853777653405,0.04431459936628627,0.6918602319488537,0.9912239207665766,5.990237193633433,448
0.8998545425131746,0.04432989614750506,0.6924762033451879,0.9912414641489643,5.990236560661674,449
0.8998329501492194,0.04377657180334557,0.7109726122089214,0.9917682573984969,5.990267920371409,450
0.8998185005550795,0.043520895658894033,0.7228661958431927,0.9921069966433658,5.990284172819832,451
0.8998174781098415,0.04351069211557705,0.7272672353449577,0.9922323419424204,5.990285606218039,452
0.899864737028214,0.0442634851776147,0.7416112035171176,0.992640870195676,5.990244644857823,453
0.8998460466202732,0.04386132292950666,0.7529865228023083,0.9929648488368744,5.990267804452077,454
0.8998761781056617,0.04421609029896882,0.7301646347026519,0.9932408363344452,5.990246409593496,455
0.8998865884410913,0.044365402373342015,0.73391787274908,0.9933348519954526,5.9902380337327905,456
0.8998688134874725,0.04391586260723417,0.7534001494125441,0.9938228677023669,5.990264137536093,457
0.8999066112529426,0.04452239859908879,0.7391397462193177,0.9939814815427093,5.990230062960348,458
0.8999299588439675,0.04484685147931382,0.74786420120783,0.9941827705187685,5.990211933011328,459
0.8999537692108646,0.045250283724013664,0.7516198783092185,0.9942694207908077,5.99018978786955,460
0.8999093195385696,0.04445359530935022,0.7555642932835674,0.9943604255873694,5.990235134742104,461
0.8999063943099198,0.044404281241800014,0.7558087289902838,0.994366065161782,5.990237993154406,462
0.8998452307360251,0.043298703870940355,0.7667924567988289,0.9946194796532097,5.990299694952035,463
0.8998394197623034,0.04319817017089229,0.7672586386776881,0.994630235313383,5.990305295744427,464
0.8998398539363166,0.04323102032814176,0.769575606809798,0.9946836919640837,5.9903042005783,465
0.8998287480311484,0.04296735937231914,0.7538305008195588,0.9948922496079964,5.9903174249200735,466
0.8998143900158155,0.04270347472340519,0.7565248665249338,0.9949481547771326,5.990331592957507,467
0.8998036579487896,0.04250926976558098,0.7591897419539811,0.9950034480549864,5.990341990749039,468
0.8998227561290375,0.04281974204899487,0.7434724878555555,0.9953367457537078,5.990324537436708,469
0.8998208373366801,0.04280529479977486,0.7452628023323016,0.9953692907681434,5.990325782870544,470
0.8998305154515048,0.04300748220535492,0.7598646082274446,0.9956347279244735,5.990315595495701,471
0.8998455762018552,0.04328501239161741,0.7620172020204398,0.9956738585894919,5.99030068323564,472
0.8998425155277041,0.04326462276536632,0.7711243413750553,0.9958394116169704,5.990302846163981,473
0.8998448105122732,0.043310634447852325,0.7736294231477657,0.9958849499419485,5.990300502188804,474
0.8998448105122732,0.043310634447852325,0.7736294231477657,0.9958849499419485,5.990300502188804,475
0.8998116652606842,0.042592041440222016,0.7211642487933079,0.9901534959879125,5.990336156909665,476
0.8997783557496212,0.04200027559152998,0.729950063353615,0.9904637487368628,5.99036796482034,477
0.8997653882185028,0.04176542325786095,0.733439725676503,0.9905869788962467,5.990380061273772,478
0.8997733166944363,0.04190679830122129,0.7337062859508264,0.9905963919173505,5.99037243642985,479
0.8997965336371939,0.04238693703104856,0.7461925593691143,0.991037318666439,5.990347151337536,480
0.8998236253579343,0.042958116162309455,0.778550786486242,0.9906807024914882,5.990317799303932,481
0.8998188320607332,0.042916297867603,0.7831550088417676,0.9908744630257691,5.990321091243937,482
0.8998103696220348,0.04275881018904043,0.7840905415818774,0.990965308839498,5.990329516869524,483
0.8997674298738315,0.041981671683942325,0.7879440532095465,0.9911265583173784,5.990371043991832,484
0.899753784083583,0.04171881596440152,0.791520308390881,0.9912762060507905,5.990384228665771,485
0.8997526637137622,0.041708449681548784,0.7919370592944075,0.9912936449148949,5.990384960229664,486
0.8997576903156269,0.04182582979920593,0.7942143424422508,0.9913889374049809,5.990379033415257,487
0.8997578583534122,0.041834007711679465,0.7950362511814733,0.9914233300234211,5.990378607306845,488
0.8997478363662202,0.04163380640916099,0.7952412149302918,0.9914319066933976,5.990388782133756,489
0.899736121249232,0.041424791092251084,0.7970766898536207,0.9915087118004393,5.990399626601046,490
0.8997257372186716,0.04137583597825735,0.7784305475579967,0.9869824876310291,5.990402317693286,491
0.8997224432382379,0.041310523638213595,0.7795361813402691,0.9870474451478604,5.990405460667473,492
0.8996983234710109,0.040883536724772844,0.7815124375019451,0.9871635529359392,5.990427897223959,493
0.8997350787197306,0.041746695650881585,0.7743185281557008,0.9879957737481444,5.99038188650618,494
0.8997350448884915,0.0418142183672487,0.7783464488511314,0.9882100229328794,5.9903796171397286,495
0.8997006833141047,0.041240298416263844,0.7849005299613054,0.9885586411507447,5.990410413982353,496
0.8996892799975257,0.04104015947479304,0.7874675742523267,0.988695184838696,5.9904206908245525,497
0.8997066585923128,0.041367881560794226,0.7872308435271222,0.9887403363156582,5.990403516580141,498
0.899710904097322,0.041565174135088624,0.7781842794972795,0.9898021468661321,5.990393165234742,499
0.8997076277317145,0.041506942257391544,0.7628600446438242,0.9900540571651378,5.990395870229188,500
0.8997211474550052,0.04177252090050628,0.7647505376311746,0.9901333467776946,5.990382072497079,501
0.8997095122070695,0.0415617993323531,0.7673253817354391,0.9902413389219592,5.9903930925936395,502
0.8997365885535602,0.04204951611279142,0.7682546850912535,0.9902803150533298,5.990366952691078,503
0.8997394620324104,0.04215063399660774,0.7746567086550181,0.9905488238345557,5.990362461072507,504
0.8997344185109563,0.04206283537632607,0.7751071698944167,0.9905677167357104,5.990367241472033,505
0.8997520887476037,0.0423690546734876,0.7837133816080939,0.9908905286850985,5.9903504306982915,506
0.8997653414977234,0.042589932891035034,0.7706615318460425,0.9911066601237319,5.990338267653018,507
0.8997506956224254,0.04229022948884718,0.7740776323658393,0.9802184003492935,5.990353617599158,508
0.8997556587460462,0.0423723807799407,0.7772200685873081,0.9804935497995756,5.990349107866233,509
0.8997516413041907,0.0423046988623299,0.7640019735243119,0.9808799947211921,5.9903529752051305,510
0.8997359417505697,0.042012905715606494,0.7672845557420817,0.9811459418151962,5.990368392373464,511
0.8997275101784197,0.04187406767812787,0.7718949128645302,0.981519462110407,5.990376106747359,512
0.8997171906232768,0.04170543405844327,0.7821550838300217,0.9823507170405912,5.990384564027755,513
0.8997369106652218,0.042084442293484646,0.7954355847727218,0.9835609494859492,5.990364785558803,514
0.8997719853952701,0.04275290549939727,0.7684557119995145,0.9841742142275595,5.990329663169631,515
0.8997532377689339,0.04243360652645991,0.7709900023601846,0.9843474300588783,5.99034749786412,516
0.8997539219075449,0.042450369246156625,0.7712190123578244,0.9843630826288193,5.990346707038293,517
0.8997784820990256,0.04286370682060685,0.7743484133787798,0.9847035066499518,5.990323759122408,518
0.8997597031423638,0.0424911285915573,0.7504750742872491,0.9852741478821717,5.990343299400032,519
0.8997442337991955,0.04218888162425314,0.7536995065633484,0.985464439544322,5.990358998420248,520
0.8997716187573326,0.0426599249428043,0.762175074260031,0.985964629880656,5.990333169833386,521
0.899715513800216,0.04156855913782564,0.7708226186892545,0.9867823830048905,5.990389697225984,522
0.8997203779000367,0.041656887467201024,0.7731041069734192,0.9869139659654184,5.990384929776182,523
0.8996950978944586,0.04122885952340156,0.7769306330640157,0.9871346577108167,5.990408172596021,524
0.8997027299086521,0.0414017516950436,0.7798131990621936,0.9873009073341834,5.990399585391437,525
0.8996740777346526,0.04089722718618104,0.7833098883659144,0.9875025760141515,5.99042621788046,526
0.8996745775657188,0.04091338968395457,0.7841753495383246,0.9875524907755282,5.990425420132558,527
0.899649209951354,0.040433025517823816,0.7591962403374356,0.9878234796822732,5.990449345529149,528
0.8996316185260632,0.04012213694029207,0.7613548254362557,0.9879326310316963,5.990465361490786,529
0.8996575214381107,0.04059204150052234,0.7620700452630684,0.9879687969485617,5.990440664443939,530
0.899660626066696,0.04066227325351474,0.7625456672425875,0.9879928473234615,5.990437240721401,531
0.8996264506998718,0.04000584194599879,0.7663165745900701,0.9881835276101699,5.990469978517513,532
0.899668446297089,0.040768789647600626,0.7350845929044227,0.9882894514597685,5.990429798883207,533
0.8996582686257943,0.04057531636682222,0.7364065234336594,0.9883478872140311,5.990439612018658,534
0.8996582686257943,0.04057531636682222,0.7364065234336594,0.9883478872140311,5.990439612018658,535
0.8996803351181631,0.040970560837221975,0.7098825867776131,0.9886015599165932,5.990418207995519,536
0.8996869757147092,0.04115430391471079,0.7201460941410626,0.989004803460055,5.990409670622348,537
0.8996750443745491,0.04099760293802499,0.7278771298274841,0.989308548575095,5.990419023380202,538
0.8997331202662551,0.042002859981003955,0.7006605791669909,0.9894678025941176,5.990364600487549,539
0.8997467956211761,0.04221851130704766,0.7048241998318658,0.9896142987510341,5.990352527411259,540
0.8997507335828557,0.04227566928493713,0.7141248717569847,0.989941541024872,5.990349885841752,541
0.8998073235373348,0.04321654946378708,0.7231324895150294,0.9902584722466953,5.99029783994995,542
0.8997627858825032,0.04236922348332379,0.7347911640224758,0.9906686803678362,5.990343842883369,543
0.8997890438714202,0.04284768486455375,0.7369054236960336,0.990743070169845,5.990318320657483,544
0.8997800810768447,0.04272216812262979,0.7209214231099382,0.9913259143458445,5.990327139020635,545
0.8998450137690477,0.043613560411675883,0.7237313541395008,0.9922918294180257,5.990277000178354,546
0.8998838130287045,0.04428190305360496,0.7308252658083418,0.9924897566242296,5.990241130676527,547
0.8998706212418394,0.04404513948976384,0.7337714275991971,0.9925719574746927,5.990254838736002,548
0.8998733275477889,0.04393294580700138,0.7549864030274888,0.9931638764345311,5.9902614793334,549
0.8998813415742879,0.04406066894881684,0.7562090233252926,0.9931979887594498,5.990254288688696,550
0.8998911590459266,0.044124262918882245,0.7510597346301697,0.9933460721676647,5.990249266096143,551
0.8999266020925663,0.044617126851765755,0.7250189675946372,0.9935169289659322,5.990220053822474,552
0.8999225611297257,0.044556876319517255,0.7269380698345118,0.9935621745453597,5.990224176805042,553
0.899936460531313,0.044757622397024584,0.7274839206329127,0.9935750437584435,5.99021204121163,554
0.8999803470664987,0.04535075924350739,0.7071279514030993,0.993658068875949,5.990175529874987,555
0.899987004904003,0.045438509793057226,0.7100435277300979,0.9937212035599905,5.990170784001661,556
0.8999773550680054,0.045272460387325984,0.7123550769443152,0.9937712584763837,5.9901810034763265,557
0.8999813997116897,0.04530707401752357,0.7129300791455035,0.9937837097306893,5.990178340930186,558
0.8999813997116897,0.04530707401752357,0.7129300791455035,0.9937837097306893,5.990178340930186,559
0.8999323325953844,0.044441463156506045,0.720581040130887,0.9939493857241293,5.9902289049113335,560
0.8999025709433914,0.04384585448210858,0.736333964734079,0.9940190970405742,5.9902631939595725,561
0.8998901495482531,0.04364633905497733,0.740001391329627,0.9941022875909108,5.990275193495107,562
0.8999062640298305,0.043920903286165595,0.7448971560661947,0.9942133413099536,5.990260438684732,563
0.8999003815776979,0.04386106249900744,0.753182237076985,0.9944012770275233,5.990265741092493,564
0.8999090567280931,0.04401328675571691,0.7544138601809145,0.9944292147111152,5.990257408844977,565
0.8999044720640523,0.04395120023478613,0.756858699621639,0.9944846725459917,5.990261610787527,566
0.899899370476368,0.04383921235965887,0.7609591992701291,0.9945776867655063,5.990267723034362,567
0.899910493801737,0.044010599158919535,0.7588427415882829,0.9947432813037237,5.990258410336841,568
0.8999130122503135,0.04394824951148228,0.7453776222141747,0.9950791858814051,5.99026034822381,569
0.8999792775476085,0.04503618466569862,0.7499220747854111,0.9951670116513484,5.990198411805454,570
0.8999839500799903,0.04510982294636877,0.7526592188573321,0.9952199095046748,5.9901947006275,571
0.8999855344905072,0.045139897072876294,0.7529065596384747,0.9952246895951701,5.990193121459467,572
0.8999855344905072,0.045139897072876294,0.7529065596384747,0.9952246895951701,5.990193121459467,573
0.8999855344905072,0.045139897072876294,0.7529065596384747,0.9952246895951701,5.990193121459467,574
0.8999584429908132,0.04452384913156086,0.74760757365101,0.9824099717883519,5.990228950286974,575
0.8999072784183016,0.04362632783518539,0.7516157062629371,0.9826893112548316,5.990279318226566,576
0.8999160707807075,0.04377168029648365,0.7558046273042179,0.9829812504400062,5.990271239896242,577
0.8999774371169577,0.04482973118155214,0.7498796747776826,0.9835504414621915,5.99021265192284,578
0.8999974846942969,0.04514322841406023,0.7604120462153992,0.984243119517654,5.990196050147173,579
0.8999779153091674,0.04473410179295048,0.7674758556749021,0.9848612586184374,5.990218983099434,580
0.8999183788177928,0.04370478610199921,0.7779347959131062,0.9855421994809488,5.990277447770559,581
0.8999217753702127,0.0437722682081547,0.7805849708032774,0.9857147420459141,5.990273869024524,582
0.8998954508710811,0.04324210284857472,0.755505218452807,0.9852105186409988,5.990301255123456,583
0.8998211203651297,0.04196173785726819,0.7738077321877078,0.9863207897114403,5.990369489373397,584
0.8998102079575224,0.04183150591771059,0.7807155227407269,0.9814477480061572,5.990376684918496,585
0.899797708373971,0.04161449855324791,0.7820279447195253,0.9808477502810888,5.990388172774343,586
0.8997242197609137,0.0405314809290754,0.7836238988683513,0.9829655543386611,5.990444119118523,587
0.8997047672304731,0.040421229757295465,0.717810968663397,0.9851326212966368,5.990447327884408,588
0.8997112459944487,0.040604399499021185,0.7245061894068415,0.9854853649232191,5.990438027367526,589
0.8997095235972913,0.04057812809837663,0.7247816832174346,0.9854998795582959,5.990439471593587,590
0.8997011896015435,0.0404229758912291,0.725331844632683,0.9855288652990588,5.990447387874086,591
0.8996746562718638,0.040019600396131866,0.7371610081088038,0.9827019450657954,5.990467876976644,592
0.8996698083216252,0.039879661971732136,0.7402977863327141,0.9829083838504035,5.990473053134996,593
0.8996328385876321,0.03921649654795988,0.7441661686160806,0.9831629712263583,5.990506408973311,594
0.8996450367168791,0.03960551490066135,0.7512336436050481,0.9834754602911566,5.990488204416522,595
0.8996489608487381,0.03970923635820853,0.7524749902098788,0.9835579179094666,5.990483238243925,596
0.8996551569914945,0.039839383681734036,0.7529697927044493,0.9835907856315655,5.990476767462881,597
0.8996997090193514,0.04080134758043505,0.7402231625548509,0.984852992281802,5.990425559642214,598
0.899717690064723,0.04121358643380715,0.7453696365956328,0.9851530716991352,5.99040531559632,599
0.8997031241169411,0.04095097017029923,0.7466402446540514,0.9852271580197516,5.990419090118584,600
0.8996988586598724,0.040877025142564034,0.7491624713685492,0.9853742234313074,5.990422753740239,601
0.8996856934521306,0.04067079234704366,0.7514110000139799,0.9855053301191935,5.990434086519159,602
0.8996560307095786,0.040193817037585226,0.7570660920548652,0.9858350659171683,5.9904594496200705,603
0.8996840941813313,0.040856427797768415,0.7418888856664303,0.9867931655574889,5.990425871157786,604
0.8996854324155166,0.04084477153101981,0.7062575229765438,0.9880026424140088,5.99042246403134,605
0.8996825786280812,0.04080579530759075,0.7071378694739254,0.9880385985066913,5.9904247646436914,606
0.899680042729278,0.04076826759166553,0.7077233008728471,0.9880625093482764,5.990426901087681,607
0.899680042729278,0.04076826759166553,0.7077233008728471,0.9880625093482764,5.990426901087681,608
0.8996766505298268,0.04070282069789317,0.7085992544324079,0.9880982860196972,5.990430162936867,609
0.8996608848716677,0.0403966205806611,0.7097631101755163,0.9881458215129295,5.990445600772711,610
0.899696404205894,0.041164088808410416,0.7242011118516611,0.9887355144667404,5.990406680117228,611
0.8996928360913532,0.041129825895065524,0.7291235188187506,0.9889365608974995,5.990409103872588,612
0.8996303783265001,0.0400029958115654,0.7368699443027619,0.9892529490395437,5.990467501201033,613
0.8996824538375299,0.041067899112228724,0.7497092100729889,0.9897773446398939,5.990413294108752,614
0.899737763632991,0.042098151586205716,0.7320088273401997,0.9903729547511779,5.990358953970942,615
0.8997629361066367,0.04258832909722096,0.7383671894981945,0.9906013661559117,5.990333932046729,616
0.8998179813652806,0.043427433984357625,0.7231116478774623,0.9915301541558015,5.990288277189006,617
0.8998082314366639,0.04318901359544117,0.7353013923811598,0.9919030310068321,5.990302163142589,618
