mean,std,min,max,entropy,episode
0.9024572285744691,0.06274479801762103,0.6939409452401966,1.0,5.989003919988411,342
0.9024572285744691,0.06274479801762103,0.6939409452401966,1.0,5.989003919988411,343
0.9023879207428257,0.06190269865315977,0.6969877997932216,1.0,5.989071060823397,344
0.9022246790810917,0.05973909120208876,0.6925926442478093,1.0,5.989237655398229,345
0.9020671104860579,0.057990653111636405,0.717936920792551,1.0,5.989373276728928,346
0.9021770626429483,0.059434481640431455,0.6971978459703169,1.0,5.989263088769914,347
0.9021443767753253,0.059002509747213314,0.6981053443287459,1.0,5.989294834053621,348
0.9021439412845109,0.059006383982849936,0.6984072389844171,1.0,5.989294782115794,349
0.9020858363269579,0.05854723327535897,0.7162631813670918,1.0,5.989332862249538,350
0.902148285662556,0.05959516868861827,0.7320757725489941,1.0,5.9892580483602,351
0.9021388652810904,0.05950353569547722,0.7334127171218776,1.0,5.989265622447521,352
0.9021941071930516,0.05975935545339268,0.6456770245130075,1.0,5.9892346424053375,353
0.9021920576246754,0.059783574963003155,0.6485017070908935,1.0,5.989234244447781,354
0.9021830986017787,0.05967075128153976,0.6488532053838026,1.0,5.9892427848544525,355
0.9021653184612675,0.059461902365416534,0.6499055926784142,1.0,5.98925903398088,356
0.9022015744881329,0.059953456882699624,0.6544296124869566,1.0,5.989222328947135,357
0.902377550753844,0.06211096272148562,0.6722766421552017,1.0,5.989056420820578,358
0.9023957412043723,0.06230194620271903,0.6761877646448964,1.0,5.989041159748528,359
0.9025275272296153,0.06374543391509081,0.6860768166534922,1.0,5.988924253116447,360
0.9023863251946858,0.06207814034844709,0.6980900470283471,1.0,5.989061955969824,361
0.902654697912626,0.06466639832765625,0.6578138179807606,1.0,5.988841663231267,362
0.902654697912626,0.06466639832765625,0.6578138179807606,1.0,5.988841663231267,363
0.9026448176651328,0.0645471966732118,0.6581560041627798,1.0,5.988851468135145,364
0.9025509888464395,0.06342408476476334,0.6655981300563018,1.0,5.9889449552017595,365
0.9024109376156939,0.06185136099588658,0.6835023062636442,1.0,5.989078552691078,366
0.9024374403271408,0.06221706678120121,0.6931679760939612,1.0,5.989052167993277,367
0.9026086667077692,0.0638417035210191,0.6812272348961395,1.0,5.988918310254478,368
0.9025895054263887,0.06357088670482318,0.6602819802971632,1.0,5.9889409100492434,369
0.902308538247433,0.0601435529979305,0.6723002123570353,1.0,5.989210218956881,370
0.9021649853219915,0.0589430057719687,0.7067450489831156,1.0,5.9893093357665625,371
0.9022129426339904,0.05965272258972182,0.6973761959784671,1.0,5.989254375597632,372
0.9021476403873099,0.0588877343767899,0.7015855003213457,1.0,5.989312744158286,373
0.902156666008191,0.05918086603726486,0.7150081899410043,1.0,5.989291196092564,374
0.9021145617295369,0.05864840800763234,0.7178453175493824,1.0,5.98933019204583,375
0.9021020672863937,0.058629814351186756,0.7242639873180151,1.0,5.989333596118349,376
0.9021651339866744,0.05941068589933372,0.7136763929806084,1.0,5.989273228136307,377
0.9021651339866744,0.05941068589933372,0.7136763929806084,1.0,5.989273228136307,378
0.902242417564025,0.06042542405013738,0.7265552340286843,1.0,5.989195607617507,379
0.9022282695476294,0.06023418648913671,0.7268286787946556,1.0,5.98920970635117,380
0.9021310718113305,0.05916169146747122,0.7367561901973385,1.0,5.9892932753483885,381
0.9020956069736242,0.0587430552744998,0.7411957121867468,1.0,5.989324246911856,382
0.9021070540280067,0.05895427753617401,0.7458148027059203,1.0,5.989308902305443,383
0.9021118050333411,0.05907108522254361,0.7506011011089537,1.0,5.989300178425843,384
0.9021298052797053,0.05934162618207673,0.6598525861719562,1.0,5.989274443314506,385
0.9019796460546351,0.057504363454909765,0.6702405057706275,1.0,5.989411071550239,386
0.9019955930236081,0.05772964051862653,0.671557566509288,1.0,5.989394603353798,387
0.9019820391306852,0.05759884142056881,0.6735233010376539,1.0,5.989404965600588,388
0.9019284742508253,0.056964521793126804,0.6819064342635034,1.0,5.989449564574096,389
0.9019284742508253,0.056964521793126804,0.6819064342635034,1.0,5.989449564574096,390
0.9018943310084698,0.056526047209727565,0.683493724335874,1.0,5.989480903929151,391
0.9021604039572722,0.05981691066405793,0.6481683127629272,1.0,5.9892284943790575,392
0.9018906752222106,0.05653742734098103,0.6621293305516387,1.0,5.989473427802328,393
0.9019102946637513,0.056864017334014805,0.6490895579339474,1.0,5.989447126424759,394
0.9018135932316309,0.05576619756759625,0.6625182188456473,1.0,5.989527192891215,395
0.9017645422878886,0.05514014413551434,0.6652086424803846,1.0,5.9895713136441255,396
0.9016800463531511,0.0548255897133971,0.700396677381863,1.0,5.989597163382059,397
0.901751182050275,0.05595237875129711,0.6944417258102531,1.0,5.989515560380048,398
0.9017244375958967,0.0557736936622779,0.6961646133609541,1.0,5.989528824772341,399
0.901800169506193,0.05684570367169332,0.7072065091649812,1.0,5.989450533257636,400
0.901787995131538,0.056704920268672895,0.7080840115498073,1.0,5.989461167388436,401
0.9017524142888709,0.05627804803757591,0.7104111821366098,1.0,5.989492708826003,402
0.9021369855104879,0.06078298462822542,0.6756963354366964,1.0,5.989143523285476,403
0.9021089066170052,0.060473352591879644,0.6865426513590557,1.0,5.989172891885877,404
0.902088740741211,0.060219095103888357,0.6930598446658941,1.0,5.989194275097532,405
0.902088740741211,0.060219095103888357,0.6930598446658941,1.0,5.989194275097532,406
0.9020478121593888,0.05970636100459916,0.6948968876297695,1.0,5.989233785665715,407
0.9019317953563596,0.05822000995175968,0.7003423109093735,1.0,5.9893454292249135,408
0.9019628869526057,0.058617849395736304,0.7093915969672976,1.0,5.989315869058681,409
0.9019560071944184,0.058532051535528776,0.7096822053703303,1.0,5.989322358001836,410
0.9020313128015932,0.05925175567202921,0.6410459246340393,1.0,5.9892618260464126,411
0.9020470641105548,0.05944119040718117,0.6474524698282906,1.0,5.989248079139697,412
0.9020711087866519,0.05971908873256188,0.6485090551287627,1.0,5.989226363062615,413
0.9020711087866519,0.05971908873256188,0.6485090551287627,1.0,5.989226363062615,414
0.9019525834117715,0.05823753779193468,0.6612828351425366,1.0,5.98933948788096,415
0.9018533509331267,0.05705901892505698,0.6712983740787619,1.0,5.989429288879186,416
0.901936063646244,0.058084217373979265,0.6781325160942187,1.0,5.989352111895673,417
0.9020666999298096,0.05951734425939781,0.6334294510541952,1.0,5.989237902806519,418
0.9019727987211174,0.058335172101379396,0.6406916297488724,1.0,5.989327609857972,419
0.901904090918062,0.05777172129669828,0.666666508496403,1.0,5.989377982234737,420
0.9019156180317442,0.05796377142193577,0.6703148984510897,1.0,5.989364980813008,421
0.9018933141895699,0.05770942432752127,0.6755504818887539,1.0,5.989384337404431,422
0.9018849925137196,0.05763888438316279,0.6771694882270023,1.0,5.989390572022636,423
0.9019086596503101,0.05792488431091103,0.6787804157074407,1.0,5.989368704374472,424
0.9018623761769107,0.05742362500868429,0.6895235847566635,1.0,5.989407814074545,425
0.9018623761769107,0.05742362500868429,0.6895235847566635,1.0,5.989407814074545,426
0.9017988383770306,0.05680733058453449,0.7111025106311855,1.0,5.989453948264435,427
0.9016235594527561,0.054802044406651276,0.7271169273545536,1.0,5.989600295830441,428
0.9015022647223087,0.0536041355701862,0.7162702066537295,1.0,5.989683144565624,429
0.9015597887355189,0.05457199197590968,0.7198335469111535,1.0,5.989616258305884,430
0.9016288107311218,0.055557835320661636,0.7098691875864891,1.0,5.989545105957575,431
0.9016325671587758,0.05571261554598487,0.7161854899286818,1.0,5.989535432090136,432
0.9017255803870979,0.057154287693742443,0.7296521942865395,1.0,5.989433646915275,433
0.9019739964556592,0.06007338681934858,0.6937586473501983,1.0,5.989210245792151,434
0.9018766199197068,0.058594721617644244,0.7164651624113418,1.0,5.989321991231833,435
0.9018914011172054,0.05879112846557222,0.7242978847777275,1.0,5.9893089232689185,436
0.9018914011172054,0.05879112846557222,0.7242978847777275,1.0,5.9893089232689185,437
0.9019209657502004,0.059171208207859524,0.7267693016628539,1.0,5.989280883907247,438
0.9019026022038458,0.058928721773851236,0.7273154898288299,1.0,5.989298901790452,439
0.9018908649337621,0.05876830128290986,0.727588174339001,1.0,5.989310593298092,440
0.9020486368984711,0.06072795161644772,0.7354492880118687,1.0,5.989164498871302,441
0.902045123851118,0.060691025156265,0.735978124885133,1.0,5.989167783407094,442
0.9020035007448988,0.060162748880142426,0.7258121433214659,1.0,5.989209470623371,443
0.9019362249869783,0.059231723414844006,0.7112674546867067,1.0,5.989278087914849,444
0.9019598396425667,0.059537951134532606,0.7158526886722728,1.0,5.989255833763947,445
0.9017858925020009,0.057305902357078095,0.7234257565388014,1.0,5.989422054795162,446
0.901728413103261,0.05677315634061778,0.7312848415190042,1.0,5.989463803221137,447
0.9017384185528919,0.05698125512152163,0.7371349136667259,1.0,5.9894498414192086,448
0.901799662521953,0.05774881816670706,0.7076277069120346,1.0,5.989392318273575,449
0.9019832890872033,0.05966687916305556,0.611853592972021,1.0,5.9892381197112545,450
0.9019243408750179,0.058922707747579676,0.6161019193131904,1.0,5.989295068046356,451
0.9020618605743382,0.06069440794681021,0.6619095172451583,1.0,5.989165017457111,452
0.9019640340612692,0.05945925053311609,0.6669455283564814,1.0,5.989260214037266,453
0.9018350728562177,0.05778597840416832,0.6728898222680528,1.0,5.989384673406083,454
0.9018957062301624,0.05867497452610021,0.6913314554670384,1.0,5.989322404471541,455
0.9019213104142455,0.0589952026756682,0.6992573182917765,1.0,5.989298842336557,456
0.9019165012666639,0.05894198765725351,0.7016548557709095,1.0,5.9893032996986895,457
0.9020175780812809,0.060185003319450904,0.7113443349276194,1.0,5.989208912172094,458
0.9020122698102003,0.06011973469321358,0.7139318685200698,1.0,5.989214525746885,459
0.9020122698102003,0.06011973469321358,0.7139318685200698,1.0,5.989214525746885,460
0.9018845489743501,0.058484552200930774,0.7195992029407812,1.0,5.989337915066835,461
0.9018718493260016,0.05832457428383626,0.7201597241341026,1.0,5.9893499109566815,462
0.901827813564108,0.05778262882130192,0.7240521241134211,1.0,5.98939058813521,463
0.901735887993942,0.05676127989408719,0.7364642645865497,1.0,5.989467761977085,464
0.9016242584880167,0.05525605886343306,0.74142663329637,1.0,5.989572655238522,465
0.9018962645509453,0.05894397735894549,0.680514897168689,1.0,5.98930004772083,466
0.9016938735410507,0.05651923019566719,0.7103137469132964,1.0,5.9894716136321176,467
0.9018736577539744,0.058528346549696304,0.6577973542134674,1.0,5.989315152674507,468
0.9018267497047614,0.057954406617607784,0.6625571750336148,1.0,5.989359553699261,469
0.9018044220150833,0.05764507074037082,0.6632317232407225,1.0,5.989381738407569,470
0.9017771882255667,0.057314112476596214,0.6655820408193355,1.0,5.9894069255568,471
0.9017187426988181,0.056684638122019564,0.6754704564021605,1.0,5.989456827567643,472
0.9016864067884949,0.0562848967748656,0.6777353594341122,1.0,5.989486368962512,473
0.9016592748420803,0.05596870423647237,0.681262598992573,1.0,5.9895100100682095,474
0.9015383786274093,0.05456848920485694,0.6962079098566445,1.0,5.98961139890136,475
0.9015383786274093,0.05456848920485694,0.6962079098566445,1.0,5.98961139890136,476
0.9014343557468212,0.05325211740916641,0.7034156850631728,1.0,5.989702860665247,477
0.9014198601768157,0.05317974622261563,0.7090003573731991,1.0,5.989708603579479,478
0.9014232805002753,0.05326879685592299,0.7107419960499501,1.0,5.9897028740935125,479
0.9013802572744933,0.05275814821508417,0.7141940645628969,1.0,5.989738417473953,480
0.9013020053282698,0.052003177035926385,0.7270496207337923,1.0,5.989791180011724,481
0.901297250481156,0.05201311087991085,0.7292255964234325,1.0,5.989791271527794,482
0.9012546815299183,0.05140722749312473,0.7308461866402665,1.0,5.989830355329351,483
0.9014764645265945,0.054736379804272504,0.7340443592651218,1.0,5.989600387725755,484
0.9013830549130972,0.05350770732043511,0.7400945208862427,1.0,5.98968508813809,485
0.9013955817163349,0.05401475205434781,0.7157079953828175,1.0,5.989650839326143,486
0.9013930880643339,0.05404245142378978,0.7265872981115549,1.0,5.989648075554959,487
0.9012660225612973,0.05259619079217899,0.736377719046239,1.0,5.989749468176487,488
0.9013168156409863,0.05358341899646671,0.7481111162688869,1.0,5.989685116539244,489
0.9014296558611021,0.05525244905970169,0.7436812808104069,1.0,5.9895672520358465,490
0.9014566837736752,0.055590216829591706,0.74275022241237,1.0,5.989542502609983,491
0.9014349011448636,0.055260583288717025,0.7117292792071149,1.0,5.9895651870142,492
0.9014260071624156,0.05514217328916566,0.7125932268456019,1.0,5.989573539138965,493
0.9014732074168937,0.0557933231409269,0.7155335049471273,1.0,5.989527591369299,494
0.9016733748945573,0.05837195364016486,0.6644605619188647,1.0,5.989340080952466,495
0.9016169052160956,0.057592109425878404,0.6664687721615381,1.0,5.989396614002613,496
0.9016456141898175,0.057925414123018965,0.6613980066467715,1.0,5.989375762383503,497
0.9016772398487987,0.05831576480866033,0.6691007828667465,1.0,5.989348222843823,498
0.9018363710860535,0.06007209605967703,0.6836683039719421,1.0,5.989212617608243,499
0.9018531912187217,0.06021583196052027,0.6877560323931111,1.0,5.989201416741612,500
0.9018171134175377,0.05970727699337779,0.695469172620775,1.0,5.989241909258562,501
0.9017828958995253,0.05923553296571653,0.6963818518149614,1.0,5.9892766416953025,502
0.9017483926359883,0.05877602197452636,0.6975945039129814,1.0,5.989310926199382,503
0.902028208072434,0.06135002193764075,0.6628249866353946,1.0,5.9891124238773905,504
0.9016641632169836,0.05678205754305231,0.7027602414422685,1.0,5.9894643891219275,505
0.9018086637135891,0.05857277190867947,0.7214753516709901,1.0,5.989329947358854,506
0.9018357759211166,0.058920251851443145,0.723695765745368,1.0,5.989304358364466,507
0.9016648387086863,0.05671926556410199,0.7385215256747448,1.0,5.9894677164393775,508
0.9016174913625065,0.05607865347354986,0.7403463930896611,1.0,5.989513065881383,509
0.9016415514198135,0.05641915380489031,0.7421585246910821,1.0,5.989488861448596,510
0.901745118631552,0.05774149489018445,0.7082644806070336,1.0,5.989391198394863,511
0.9021904186076786,0.06255204266726452,0.6529423468956737,1.0,5.989007553334822,512
0.9021904186076786,0.06255204266726452,0.6529423468956737,1.0,5.989007553334822,513
0.9022795411564967,0.0632873658176879,0.6308322530083862,1.0,5.988942289079422,514
0.9022760085676309,0.06324626006028941,0.6337752789349761,1.0,5.988947743863287,515
0.9021541557886184,0.06168783825361823,0.6505978254715978,1.0,5.989079164249016,516
0.902081913454021,0.060783765479285594,0.6561465270339379,1.0,5.989151326389195,517
0.9019804983439544,0.059516435987730584,0.6689741055531565,1.0,5.989252160976495,518
0.9019463607938029,0.05908131515804627,0.6706259280750504,1.0,5.989285161658948,519
0.9019481774904221,0.05910050952764821,0.6719414494354855,1.0,5.989283762937227,520
0.9019451956178927,0.05906918398934883,0.672597238478064,1.0,5.989286415071847,521
0.9019285594145798,0.05893299087739589,0.6832304339396937,1.0,5.989299705672652,522
0.9019238712839472,0.058873426082305044,0.6863839129157302,1.0,5.989304380237623,523
0.901919850512563,0.058870760232575974,0.6925970036085889,1.0,5.989306584231155,524
0.9018966457277853,0.05869563952196687,0.7040647838791786,1.0,5.989324003546657,525
0.9018966457277853,0.05869563952196687,0.7040647838791786,1.0,5.989324003546657,526
0.9017701734649017,0.057275814631985854,0.7213070757101716,1.0,5.989433905685122,527
0.9031244153223674,0.07003964393811188,0.6009904816308316,1.0,5.988351617371421,528
0.9031119359683194,0.06990107577251738,0.6021863135563935,1.0,5.988365357777022,529
0.9028975743171935,0.06737850112640045,0.6309447926930162,1.0,5.988607792381455,530
0.9026681014698306,0.06464893623151627,0.6500046990739689,1.0,5.988845979351715,531
0.9026402391206068,0.06432535613175291,0.6524473285167248,1.0,5.988873607961972,532
0.9026375528949242,0.0643189485677721,0.6593327414703363,1.0,5.988877486117592,533
0.9031690391670446,0.06920623853664754,0.6576457590771712,1.0,5.988453711761401,534
0.9031287893146532,0.06872968100769773,0.6630825355198086,1.0,5.98849914941122,535
0.9029567012462849,0.06674624105936461,0.669757252949916,1.0,5.988671934290338,536
0.9027765905901238,0.06469847218086101,0.6823950013240414,1.0,5.988848682077248,537
0.9028879851335008,0.06568096708622072,0.6777161862518463,1.0,5.988760803113817,538
0.9028911366770853,0.06558830424654545,0.6595011466950433,1.0,5.9887694674046426,539
0.9032144511226323,0.06848140415470093,0.6252847998203112,1.0,5.988511384677597,540
0.9031763499724234,0.0680886098048805,0.6297567332714121,1.0,5.988549600703402,541
0.903152214168809,0.06781688527790847,0.630866352712041,1.0,5.988573571825672,542
0.902957601775731,0.0656275962410432,0.65272108528349,1.0,5.988770621631023,543
0.9029554743569674,0.06559941382056743,0.6699966754257313,1.0,5.98877766477325,544
0.902864185084853,0.06466298983700441,0.6797545545333582,1.0,5.98886085349349,545
0.9028642823002806,0.06468679846619743,0.6810336161232134,1.0,5.988859772862513,546
0.9027153345660562,0.06281985070099427,0.6845247557190862,1.0,5.989006569684684,547
0.90270444040297,0.06268741025225207,0.6848402309633671,1.0,5.989016997452556,548
0.9026864058058731,0.0625104905006289,0.6889128154096181,1.0,5.9890314901028585,549
0.9028827023461778,0.06482388944113189,0.693647576816046,1.0,5.988839440739019,550
0.903355369650201,0.06908517871927669,0.6307660109350098,1.0,5.988455026411877,551
0.90334302710604,0.06894316496996113,0.6311352449240748,1.0,5.988467434757672,552
0.9032776837957374,0.06823675560515842,0.6355373578791008,1.0,5.98853229607649,553
0.9032502243425878,0.0679121325158504,0.6362659187007005,1.0,5.988559925463994,554
0.9032502243425878,0.0679121325158504,0.6362659187007005,1.0,5.988559925463994,555
0.9032379005519228,0.06776869665364169,0.6366296527819998,1.0,5.988572212377081,556
0.9032379005519228,0.06776869665364169,0.6366296527819998,1.0,5.988572212377081,557
0.9030922419444377,0.06634698677130206,0.6831735939990178,1.0,5.988717469849554,558
0.9030378832374609,0.0657792334155237,0.6875804474883872,1.0,5.988767652508319,559
0.9028267938819223,0.0633961358772519,0.6968183914642554,1.0,5.9889649691934155,560
0.9028177471695089,0.06329134961373635,0.6971215730727911,1.0,5.988973415654281,561
0.9029746472196604,0.06498156370411402,0.6481190447140638,1.0,5.988829460428244,562
0.9029557020270366,0.06476364884758294,0.6488224547436804,1.0,5.988847482565968,563
0.9029557020270366,0.06476364884758294,0.6488224547436804,1.0,5.988847482565968,564
0.9027750172571092,0.06269037634935892,0.6578398460526698,1.0,5.98901616579221,565
0.9027416753190728,0.062285782800869126,0.65886530037621,1.0,5.989047847337082,566
0.9027416753190728,0.062285782800869126,0.65886530037621,1.0,5.989047847337082,567
0.9026866379969113,0.06178416127239353,0.6722479427531534,1.0,5.989088504265468,568
0.902657505604181,0.06151708145172344,0.6758352429908027,1.0,5.989110933998882,569
0.9026572291516797,0.06153459043319549,0.6764832483400641,1.0,5.9891099991144845,570
0.90274392583156,0.06260191859806552,0.6848497287694798,1.0,5.9890226761896805,571
0.9027393472646709,0.06255581645965316,0.6851648790407103,1.0,5.989026573681548,572
0.9028181073434972,0.06349822771319252,0.6910932133918364,1.0,5.988950208119984,573
0.9028070137968582,0.06337440063855339,0.6975157944889084,1.0,5.988959817592619,574
0.9027794427939507,0.06305464679892733,0.698723917615354,1.0,5.988985540060776,575
0.9027635681749712,0.06286086226089181,0.699326168504041,1.0,5.9890007231205775,576
0.9028009106636924,0.06339753704188719,0.7057001464606146,1.0,5.988958795654678,577
0.9027208347197094,0.0625179328724811,0.7100838762846801,1.0,5.9890308434470825,578
0.9026557364220165,0.06205672582310363,0.7239541055224435,1.0,5.989073522887807,579
0.9027935448898445,0.06359180491873892,0.6717081904826532,1.0,5.988945570944566,580
0.9027935448898445,0.06359180491873892,0.6717081904826532,1.0,5.988945570944566,581
0.9028225240149602,0.06393337541323363,0.6830052017756751,1.0,5.988917683426073,582
0.9028225240149602,0.06393337541323363,0.6830052017756751,1.0,5.988917683426073,583
0.9028357320189337,0.06403302076512603,0.6596104586926382,1.0,5.988907470279013,584
0.9029935163958718,0.0658982321078323,0.6864215261189412,1.0,5.9887584130781715,585
0.9029718786891323,0.06568094356764971,0.6910924197385107,1.0,5.988778427967421,586
0.9028538023331686,0.06432770105234996,0.6969091387049573,1.0,5.988890672701455,587
0.9027265735396907,0.06292030549013701,0.7038040806270496,1.0,5.989006655516924,588
0.902719612919697,0.06284250587997915,0.7041002765464225,1.0,5.98901298409106,589
0.9025189366213787,0.060726922371508944,0.7221756432407943,1.0,5.989182988887664,590
0.9024385992367044,0.05975936487468556,0.7257657688383153,1.0,5.989255746648054,591
0.9023990699864843,0.05971918268236067,0.7363634218712184,1.0,5.989259277395421,592
0.9023855794199654,0.059574324712738685,0.7371535409595069,1.0,5.98927050913105,593
0.9023142052036773,0.05908756845281842,0.7239402871941629,1.0,5.98930129565856,594
0.9023047143239986,0.05896890731938897,0.7242163469069688,1.0,5.989310086928665,595
0.9022397021581702,0.058253110504875937,0.7283242695257337,1.0,5.989364215865523,596
0.9022881890916588,0.05943438147321138,0.7257595249421916,1.0,5.9892780655049656,597
0.9022051693534493,0.058558495688182964,0.7354613525706978,1.0,5.989343661510272,598
0.9025949285470102,0.06282819101994935,0.6151817179159005,1.0,5.988993113955143,599
0.9025872885139846,0.06274148055265652,0.6163350186921248,1.0,5.989000326688927,600
0.9025710247055767,0.06257227153886834,0.6186312612727994,1.0,5.9890149095194705,601
0.9027109777711755,0.06419764140729052,0.6328583603874313,1.0,5.98888493188983,602
0.9027088157530428,0.06412693599333635,0.6136468653042472,1.0,5.988891281398517,603
0.9028070085481701,0.06523400009304704,0.6444342153820372,1.0,5.988808147219933,604
0.9027681949108135,0.06477279863976783,0.651129506709806,1.0,5.988847726006867,605
0.9028688967598577,0.06567134852297213,0.6377611198131189,1.0,5.988769474653554,606
0.9028595169243442,0.06556191954145678,0.6381233586933057,1.0,5.988778647661416,607
0.9026845431916325,0.06364762492170768,0.6540546312281382,1.0,5.988943595794227,608
0.9033011479544839,0.06856558217374567,0.6143959178059746,1.0,5.9884915403109655,609
0.9031989269323464,0.06745993569173213,0.6254232808166741,1.0,5.988594960920057,610
0.9031886632491856,0.06734463003563274,0.6269193417310246,1.0,5.988605610727612,611
0.9030929575018315,0.06632509485962673,0.6393970011788633,1.0,5.988699514413948,612
0.9027794041909132,0.062755051321403,0.6576780701730525,1.0,5.988996741287973,613
0.9027794041909132,0.062755051321403,0.6576780701730525,1.0,5.988996741287973,614
0.9025155429618511,0.059901143023622976,0.6766539569132719,1.0,5.989224888227318,615
0.9025006475445636,0.05970213402010118,0.6769773029563586,1.0,5.989239417991511,616
0.9026370977572991,0.061519823337872606,0.6612042961929406,1.0,5.989098199309071,617
0.9025526041048315,0.06078855192749966,0.6790227449532855,1.0,5.989160355962797,618
0.9023282887966613,0.05829292126586558,0.6943790074838152,1.0,5.9893510954488764,619
0.9027315940774632,0.0629479907324388,0.6327913986444316,1.0,5.98897315325297,620
0.9027329010762607,0.06303378624871937,0.6454275948459371,1.0,5.988969134863553,621
0.9026972978912821,0.06260404417459114,0.6471969146916075,1.0,5.989003322156272,622
0.9026969383184003,0.06299056741845481,0.6788645367701538,1.0,5.9889849663690296,623
0.903084607687218,0.06674407757966838,0.6366995887733761,1.0,5.988667183244383,624
0.9028940941488063,0.06448527048211893,0.6428265330901701,1.0,5.988854252759715,625
0.9030531401067269,0.06610899433951556,0.6432688061215551,1.0,5.9887158159965335,626
0.9030425566289098,0.06601366162040284,0.6450488983445372,1.0,5.988725398156191,627
0.9028708888193071,0.0640395391145745,0.6527763729140249,1.0,5.988890650831151,628
0.9028905255193542,0.0642699735445549,0.6620305449155023,1.0,5.988872895540193,629
0.902790549186537,0.0631257476174624,0.676909326474759,1.0,5.988968656743657,630
0.9027471905177944,0.06265142140923695,0.6794850233945816,1.0,5.989007844030046,631
0.9027036238687023,0.06225018604125907,0.6703327842838381,1.0,5.989040416035174,632
0.9027036238687023,0.06225018604125907,0.6703327842838381,1.0,5.989040416035174,633
0.9025414741951119,0.06044529184516413,0.6866506430971302,1.0,5.989181643688945,634
0.9025398740500481,0.06053238247141646,0.6801780333417081,1.0,5.989174685267541,635
0.9025398740500481,0.06053238247141646,0.6801780333417081,1.0,5.989174685267541,636
0.9021210420244583,0.055502887447467085,0.6979066825679204,1.0,5.989545557255092,637
0.9021110562545539,0.05537251389471237,0.6982087758853525,1.0,5.9895545958006995,638
0.9020542805117671,0.05471442740335993,0.7015119305293875,1.0,5.98960079267106,639
0.9021589474345604,0.05617370011021747,0.652433367413313,1.0,5.989492830620383,640
0.9020207049566994,0.054894484502884346,0.6713713544297266,1.0,5.989586345417877,641
0.9020207049566994,0.054894484502884346,0.6713713544297266,1.0,5.989586345417877,642
0.9019325689803456,0.05417052837508106,0.6842633869416243,1.0,5.989638629555585,643
0.9019633931068453,0.05477773487904963,0.6939058137762008,1.0,5.98959287316638,644
0.9017786524065928,0.052685396310179954,0.7065017024621844,1.0,5.989737776216325,645
0.9017478011029015,0.052519326882506705,0.7131784254326812,1.0,5.9897491723053164,646
0.901730484719258,0.0523489278263886,0.714609667956554,1.0,5.989761137788676,647
0.9016810835013002,0.05172293969682172,0.7168848156455015,1.0,5.9898023397155775,648
0.9016515796352548,0.05133658688679368,0.7180155788239911,1.0,5.989827494378398,649
0.9015830203046181,0.050612446654493916,0.7233253356435179,1.0,5.9898754062023665,650
0.9015607993901135,0.05031225580301381,0.7241545298892689,1.0,5.989894371981352,651
0.9015140831397334,0.05042950490303348,0.7384006067141573,1.0,5.989889007744001,652
0.9015445130542696,0.051377239672609966,0.7178757177041997,1.0,5.989828263375419,653
0.9015078457271827,0.05086732115255614,0.7192835206926882,1.0,5.989860566054324,654
0.9014875627090005,0.05064951293702013,0.7212426508170315,1.0,5.989874533220235,655
0.9014376463714722,0.049916937132534915,0.7226336527756345,1.0,5.989919996442444,656
0.9014507756173115,0.05105170751216178,0.7406170183363261,1.0,5.9898505195358,657
0.9014151191392601,0.050588553378333866,0.7421694306653535,1.0,5.989880424315395,658
0.9013605028066982,0.05017141499609379,0.7505431011468557,1.0,5.98990754664827,659
0.9013644759515667,0.05034320151851607,0.7530264744574436,1.0,5.989896419083552,660
0.9014396023802326,0.05180455447742448,0.7319399238777508,1.0,5.989798834740487,661
0.9014229653975923,0.05168126635663563,0.7351390116669326,1.0,5.98980731581212,662
0.9013867190499709,0.05116006979361561,0.7361968675135141,1.0,5.989840650722305,663
0.9014041352511274,0.051470368164395736,0.7246236188171012,1.0,5.989819835564127,664
0.9014002461604761,0.05142611681448599,0.7248989951982842,1.0,5.98982284764288,665
0.9013339550962064,0.050566009864398485,0.7284539288648758,1.0,5.98987857945735,666
0.901240920162336,0.04978461004618629,0.7417038488214784,1.0,5.989931324123353,667
0.9011904531960624,0.04949624415240358,0.7515883407407035,1.0,5.989950948026706,668
0.9011544087358015,0.04901593054404926,0.7535686923819965,1.0,5.989980598023038,669
0.9011459769147482,0.048890715403628264,0.7538151236896146,1.0,5.989988214704381,670
0.9011993002128681,0.05061598552153516,0.729587730343368,1.0,5.989879542022764,671
0.9011917868792173,0.05058145066155316,0.731743472081244,1.0,5.9898821104933955,672
0.9013614579710856,0.05312981055618438,0.6487945635290322,1.0,5.989705552038738,673
0.9013316070244537,0.05278748576353361,0.6529859262995038,1.0,5.989729688587282,674
0.901304182930331,0.052505108390026874,0.6591793685774245,1.0,5.989749479607013,675
0.9012745327908378,0.05210182850536672,0.6615579676809231,1.0,5.989776006713447,676
0.9012532814976066,0.05191228926331334,0.6665992152824818,1.0,5.989789857943303,677
0.901301550930163,0.05294975854024767,0.6950033495832912,1.0,5.989721051972648,678
0.901296694143019,0.053076395743964264,0.7063813602445507,1.0,5.989713989275902,679
0.9012756830334776,0.05282596306167779,0.708722104462788,1.0,5.9897314674535505,680
0.9018197438301473,0.059632334892035364,0.6347270533924468,1.0,5.989232638648358,681
0.901860852335155,0.0600080191397189,0.6590927827692913,1.0,5.989210633239422,682
