mean,std,min,max,entropy,episode
0.8316997025383437,0.060607576933955916,0.6783504418762465,1.0,5.988849865574007,343
0.8316609920934751,0.06058268228589536,0.6783504418762465,1.0,5.988851867730799,344
0.8316218491613704,0.060550842370395305,0.6783504418762465,1.0,5.988854407008043,345
0.8308956489458161,0.06084535083755278,0.6783504418762465,1.0,5.988825047779801,346
0.8308776122575514,0.06084921220636936,0.6783504418762465,1.0,5.988824647382474,347
0.829614089069839,0.061257598673731976,0.6783504418762465,1.0,5.988782153076408,348
0.8290407070308019,0.06137932457493452,0.6783504418762465,1.0,5.988768170497382,349
0.8286568776930064,0.061376625740962185,0.6783504418762465,1.0,5.988766720654837,350
0.8273097339201996,0.06161399852957784,0.6783504418762465,1.0,5.988738911973619,351
0.8270183095617818,0.06161775119161128,0.6783504418762465,1.0,5.988737337947617,352
0.8258231194548773,0.062077515264227154,0.672566937457484,1.0,5.988688680796301,353
0.8240430692691091,0.06228970896969502,0.672566937457484,1.0,5.988660976085703,354
0.820693027393084,0.06394728160819368,0.66117285540208,1.0,5.988482817243713,355
0.8205208866474268,0.06402974998346445,0.66117285540208,1.0,5.988473647861881,356
0.8201974280566725,0.06403824206727894,0.66117285540208,1.0,5.988470924110733,357
0.8188363366576703,0.06469979035189033,0.6555611268480592,1.0,5.988398970394723,358
0.8186768646244127,0.06472896173592835,0.6555611268480592,1.0,5.988395357656334,359
0.8175883032027701,0.065351352246769,0.6555611268480592,1.0,5.988326312494391,360
0.8171886284878349,0.06567266378398663,0.6555611268480592,1.0,5.9882916600285725,361
0.8171886284878349,0.06567266378398663,0.6555611268480592,1.0,5.9882916600285725,362
0.8171886284878349,0.06567266378398663,0.6555611268480592,1.0,5.9882916600285725,363
0.8171510734719475,0.06565536273840239,0.6555611268480592,1.0,5.988293182834264,364
0.8165211023385995,0.06562564792939009,0.6555611268480592,1.0,5.988292188531835,365
0.8163872835881462,0.06553280559481782,0.6555611268480592,1.0,5.9883004661087815,366
0.8145029853600937,0.06581640671321386,0.6555611268480592,1.0,5.98825902654743,367
0.8144307102506526,0.06580835685516144,0.6555611268480592,1.0,5.988259407727625,368
0.8142826805315997,0.0659379284806693,0.6555611268480592,1.0,5.988245257891883,369
0.8136862295908392,0.06606199604433727,0.6555611268480592,1.0,5.988229608942356,370
0.8135440515509016,0.06606687316015314,0.6555611268480592,1.0,5.988228175024809,371
0.8135440515509016,0.06606687316015314,0.6555611268480592,1.0,5.988228175024809,372
0.8133379285733265,0.06615001235722942,0.6555611268480592,1.0,5.988218461204686,373
0.8131090936869952,0.06618422814888629,0.6555611268480592,1.0,5.988213677309336,374
0.8123175249330009,0.06630209416531663,0.6555611268480592,1.0,5.98819714818095,375
0.8120462664321052,0.0664466878635968,0.6555611268480592,1.0,5.988180794685629,376
0.8119430262463873,0.0664822266746318,0.6555611268480592,1.0,5.988176441670641,377
0.8108272999785597,0.06707245180379404,0.6555611268480592,1.0,5.988108117997978,378
0.8106041373224417,0.06696418895401676,0.6555611268480592,1.0,5.988117580776974,379
0.8097696072476094,0.06697570745886176,0.6555611268480592,1.0,5.988111526914497,380
0.8095412704188637,0.06699792779343852,0.6555611268480592,1.0,5.98810766406185,381
0.8069282697114641,0.0679383954943035,0.6500055155795786,1.0,5.987990436602956,382
0.8061772797027368,0.06819102167972853,0.6445054604237829,1.0,5.987958141535546,383
0.8059305149198721,0.0681933298896416,0.6445054604237829,1.0,5.98795618058375,384
0.8056443469343532,0.06833282325134943,0.6445054604237829,1.0,5.987939445367456,385
0.8055912446262351,0.06833230163749637,0.6445054604237829,1.0,5.987939204076339,386
0.8052155725830107,0.06827818481107224,0.6445054604237829,1.0,5.987942412629334,387
0.8051964147831612,0.06826211259964168,0.6445054604237829,1.0,5.987943963649588,388
0.805065502504056,0.0683604863928774,0.6445054604237829,1.0,5.987932442978044,389
0.8033539494617823,0.0688595380545905,0.6445054604237829,1.0,5.987867725454653,390
0.8028411242119263,0.0688295582437919,0.6445054604237829,1.0,5.987867487195573,391
0.8027373942849713,0.0688492856500334,0.6445054604237829,1.0,5.98786478112088,392
0.8020578748689744,0.06890715511552924,0.6445054604237829,1.0,5.987854102209219,393
0.801760064623882,0.06908036759055904,0.6445054604237829,1.0,5.987832986786199,394
0.8015733939141977,0.06914701710505983,0.6445054604237829,1.0,5.987824652864757,395
0.8014020753258242,0.06919292565565603,0.6445054604237829,1.0,5.987818739045149,396
0.8009793360086193,0.06935041937801485,0.6445054604237829,1.0,5.987798835316128,397
0.800692176219982,0.06945187495237518,0.6445054604237829,1.0,5.987785557632166,398
0.8005733202193498,0.06949117872927812,0.6445054604237829,1.0,5.987780528320721,399
0.8005556424611817,0.06949041294088365,0.6445054604237829,1.0,5.987780529776298,400
0.8005556424611817,0.06949041294088365,0.6445054604237829,1.0,5.987780529776298,401
0.8003596313706063,0.06945226145895708,0.6445054604237829,1.0,5.987783103077355,402
0.7995481400203365,0.06973944183010802,0.6445054604237829,1.0,5.98774622785281,403
0.7989191825509141,0.07022288606358651,0.6445054604237829,1.0,5.98768679967942,404
0.798779769999839,0.07022791742017276,0.6445054604237829,1.0,5.9876853267976715,405
0.7982661469558121,0.070332504912956,0.639060405819545,1.0,5.987670281538588,406
0.7976946262785907,0.07020378843583902,0.639060405819545,1.0,5.987680480497303,407
0.7976557242557236,0.07016130096593005,0.639060405819545,1.0,5.987684766228237,408
0.7972922340876117,0.07049915918910792,0.639060405819545,1.0,5.987643206502753,409
0.7963703232601747,0.07066635162553866,0.639060405819545,1.0,5.9876170820549,410
0.7962760225467598,0.07059297303874512,0.639060405819545,1.0,5.9876244892826325,411
0.7960802882020548,0.07071459899170678,0.639060405819545,1.0,5.987609169862122,412
0.7954204373210416,0.07105377226618001,0.6336698017613496,1.0,5.987565807787053,413
0.795030859162954,0.07115186598250332,0.6336698017613496,1.0,5.987551841997794,414
0.7941525542012116,0.07137164741709351,0.6336698017613496,1.0,5.98751959572877,415
0.7941030421388384,0.07139599501308472,0.6336698017613496,1.0,5.987516453602668,416
0.7935988446309716,0.07169679021765765,0.6336698017613496,1.0,5.987477404649257,417
0.7925304089579606,0.07175404492231952,0.6283331037437361,1.0,5.9874630395536785,418
0.7924069862015071,0.07173401241097052,0.6283331037437361,1.0,5.987464488585948,419
0.791370671782951,0.0720406894623591,0.6283331037437361,1.0,5.9874195693231504,420
0.7912415993303762,0.07195928026400424,0.6283331037437361,1.0,5.987427768403794,421
0.7909360766866317,0.07201203312474726,0.6283331037437361,1.0,5.987419423072991,422
0.7906736598426527,0.0721213466105402,0.6283331037437361,1.0,5.987403703637915,423
0.7905446307541618,0.07220554343272166,0.6283331037437361,1.0,5.987392866168365,424
0.7902154820554712,0.07234675114513234,0.6283331037437361,1.0,5.9873734608349825,425
0.7898861386561729,0.07248957312698397,0.6283331037437361,1.0,5.98735405494827,426
0.7896516920920622,0.07270215528164713,0.6283331037437361,1.0,5.987326661262099,427
0.7895011739187291,0.07274452170771688,0.6283331037437361,1.0,5.987320489138764,428
0.7890200591627692,0.07291874856451619,0.6283331037437361,1.0,5.987296344287699,429
0.7889815267091194,0.0728771264923408,0.6283331037437361,1.0,5.987300762910886,430
0.7889815267091194,0.0728771264923408,0.6283331037437361,1.0,5.987300762910886,431
0.7882117534606182,0.07322877133853738,0.6283331037437361,1.0,5.987252552858784,432
0.7878182252460316,0.07308292841558514,0.6283331037437361,1.0,5.987266475655188,433
0.7874425625276001,0.07324853783896877,0.6283331037437361,1.0,5.987243027000912,434
0.786767195345816,0.07334655407362076,0.6283331037437361,1.0,5.987225557928734,435
0.786630457968473,0.07335482938895116,0.6283331037437361,1.0,5.987223646128735,436
0.7863799556973697,0.07325739497051632,0.6283331037437361,1.0,5.987233150209095,437
0.7850631530629186,0.07311063012442184,0.6283331037437361,1.0,5.987239477338122,438
0.7847572624965453,0.07313882555508973,0.6283331037437361,1.0,5.987234066102396,439
0.7846744579789916,0.07316325211607456,0.6283331037437361,1.0,5.987230437535652,440
0.7845829289371821,0.07310690582134603,0.6283331037437361,1.0,5.987236385364547,441
0.7845829289371821,0.07310690582134603,0.6283331037437361,1.0,5.987236385364547,442
0.7845284506792619,0.07307470277986423,0.6283331037437361,1.0,5.98723962786649,443
0.784153346491471,0.07324001376375314,0.6283331037437361,1.0,5.987216722081257,444
0.7835930568502544,0.07342619230925869,0.6283331037437361,1.0,5.987189624330673,445
0.7835569670756315,0.07340885762285332,0.6283331037437361,1.0,5.987191438724727,446
0.7835569670756315,0.07340885762285332,0.6283331037437361,1.0,5.987191438724727,447
0.783424573406386,0.0734491618439787,0.6283331037437361,1.0,5.987185584613626,448
0.7828694454863699,0.07367743562371179,0.6283331037437361,1.0,5.9871533772484575,449
0.781996715220067,0.07381112377318504,0.6283331037437361,1.0,5.98713035034846,450
0.781996715220067,0.07381112377318504,0.6283331037437361,1.0,5.98713035034846,451
0.7815679601647296,0.0739112177745396,0.6230497727062987,1.0,5.987113172182236,452
0.7812461773321854,0.07392805185647941,0.6230497727062987,1.0,5.987108536508732,453
0.7808923351229502,0.07396624639347138,0.6230497727062987,1.0,5.987101265235333,454
0.7792006184680978,0.07474488229602425,0.6178192749792357,1.0,5.986988650338896,455
0.7792006184680978,0.07474488229602425,0.6178192749792357,1.0,5.986988650338896,456
0.7780611999396687,0.0747210197537647,0.6178192749792357,1.0,5.986982328100872,457
0.7780443885675463,0.0747230356651154,0.6178192749792357,1.0,5.986981980907661,458
0.7778371718192695,0.07469400464228018,0.6178192749792357,1.0,5.986984179739984,459
0.7772435715998245,0.07467551984359198,0.6178192749792357,1.0,5.986980975749548,460
0.7764817976138909,0.07495467566208709,0.6126410822294434,1.0,5.986938868247603,461
0.7754453917687103,0.0753152742220887,0.6126410822294434,1.0,5.986882859629022,462
0.7754269888626143,0.07530134540149871,0.6126410822294434,1.0,5.9868844341759955,463
0.7744919113916404,0.07565111046010253,0.6024395246930774,1.0,5.986830599501148,464
0.774086728982474,0.07577160423552104,0.6024395246930774,1.0,5.986810697954225,465
0.7732064959359795,0.0760039677468696,0.6024395246930774,1.0,5.986772366195503,466
0.7721480164184397,0.07629232201243014,0.6024395246930774,1.0,5.986725599464329,467
0.7720220050744689,0.07636100039176148,0.6024395246930774,1.0,5.986715429282102,468
0.7713280577547766,0.07632024963951925,0.6024395246930774,1.0,5.986715089160849,469
0.7707028936507792,0.0765591015242508,0.6024395246930774,1.0,5.986678068138586,470
0.7705709539935524,0.07657595220713481,0.6024395246930774,1.0,5.986674631173166,471
0.769722606234181,0.07673680837001184,0.6024395246930774,1.0,5.986644327446099,472
0.7690228258106887,0.07702869923394125,0.6024395246930774,1.0,5.9865989086900555,473
0.7690228258106887,0.07702869923394125,0.6024395246930774,1.0,5.9865989086900555,474
0.7676654679547582,0.07752275718531969,0.6024395246930774,1.0,5.9865195702712946,475
0.7675573086237693,0.07759057364917402,0.6024395246930774,1.0,5.986509308612889,476
0.7674626889489775,0.07762989310579839,0.6024395246930774,1.0,5.98650287257867,477
0.7670720024771194,0.07756561921351829,0.6024395246930774,1.0,5.986507612651698,478
0.7670399484201247,0.07757637683042506,0.6024395246930774,1.0,5.9865058858636555,479
0.7667507827768327,0.07752721436702956,0.6024395246930774,1.0,5.986509789463544,480
0.7665484695840529,0.07751163530931598,0.6024395246930774,1.0,5.986510285220751,481
0.7654800766423233,0.07773652342563298,0.5974151294461466,1.0,5.986468937901284,482
0.765412285797774,0.07772797716598337,0.5974151294461466,1.0,5.986469585724037,483
0.7646275548105851,0.07803892314891185,0.5924409781516852,1.0,5.98641647178187,484
0.7641955399949107,0.07817041628328732,0.5924409781516852,1.0,5.986394510536787,485
0.7638648487622117,0.07831463104608798,0.5924409781516852,1.0,5.986371731477217,486
0.7637629601574162,0.07829283961185593,0.5924409781516852,1.0,5.986373587781476,487
0.7632522506666981,0.07868651875712838,0.5826414026864666,1.0,5.986312859949157,488
0.7632522506666981,0.07868651875712838,0.5826414026864666,1.0,5.986312859949157,489
0.7631956630270653,0.07862225612152099,0.5826414026864666,1.0,5.986320614457455,490
0.7631956630270653,0.07862225612152099,0.5826414026864666,1.0,5.986320614457455,491
0.7631759188040479,0.07859145322670703,0.5826414026864666,1.0,5.986324336410322,492
0.7619282732850834,0.07879967053439887,0.5826414026864666,1.0,5.986283249216358,493
0.7618517233582206,0.07884961034541077,0.5826414026864666,1.0,5.986275638019853,494
0.7618197925783018,0.07885843730566981,0.5826414026864666,1.0,5.986274090992744,495
0.7617226624132752,0.07887875062078989,0.5826414026864666,1.0,5.986270564971269,496
0.7612693006337321,0.07894349926809315,0.5826414026864666,1.0,5.986256571406395,497
0.7608197632008162,0.07904315510664547,0.5826414026864666,1.0,5.986238155821856,498
0.7599621871688259,0.07918286981605775,0.5826414026864666,1.0,5.986210665028896,499
