mean,std,min,max,entropy,episode
0.9955466660639636,0.01498787079303301,0.9099999999946522,1.0,5.991348918617609,342
0.9955459397941848,0.015221876986958715,0.8760827627628008,1.0,5.991345017664186,343
0.9955459397941848,0.015221876986958715,0.8760827627628008,1.0,5.991345017664186,344
0.9955436428044975,0.015080103225319047,0.8822786246246608,1.0,5.991347313983587,345
0.9955484315781156,0.016192841963251058,0.8639949898102458,1.0,5.991328553464658,346
0.9955415226460448,0.016043453842059976,0.870129116516345,1.0,5.991331173411086,347
0.9955322393220615,0.015156686520669684,0.8995083860240641,1.0,5.991346093099789,348
0.9955137459118248,0.014351245966267114,0.8834125884022722,1.0,5.991358367059309,349
0.9955130586162336,0.014288415998113101,0.8892419589821586,1.0,5.991359348719648,350
0.9955130586162336,0.014288415998113101,0.8892419589821586,1.0,5.991359348719648,351
0.9955466521462607,0.016876498438513247,0.8413974998341791,1.0,5.991315953945873,352
0.9955316059098377,0.014844080638760703,0.9099999999999991,1.0,5.991351149583791,353
0.9955414611573877,0.016245653092207105,0.8640181815624994,1.0,5.991327529889686,354
0.9955393880995183,0.016015063930839263,0.8708172724843745,1.0,5.991331595901749,355
0.9955324326632627,0.015175277928012229,0.8640181815622345,1.0,5.991345512659418,356
0.995555017803948,0.016644826648679088,0.8448784554311376,1.0,5.991320311273715,357
0.995584337159271,0.018794697584214128,0.8025001897336648,1.0,5.991278186422214,358
0.9955587994712924,0.016669639733534903,0.8482953705416364,1.0,5.991320016980829,359
0.9955434690955766,0.015755860654097422,0.8708172724843745,1.0,5.991336017273099,360
0.9955334616042154,0.015565017640450925,0.8620106845825342,1.0,5.991339093576742,361
0.9955658983690993,0.018344134996170974,0.7979181785521634,1.0,5.9912867234929665,362
0.9955217454817515,0.014311816238997313,0.9099998474361718,1.0,5.99135920101077,363
0.995530162003615,0.01564239596339706,0.8568612437499994,1.0,5.991337434809126,364
0.9955783421830418,0.018326469255697843,0.7746508999190013,1.0,5.991286798168891,365
0.9955543751642818,0.01613860562505104,0.8640035649735948,1.0,5.991329538328377,366
0.9955704744911054,0.01676844453995256,0.8566604597586598,1.0,5.991318867114088,367
0.9955560631673305,0.016019001704975045,0.855013637012226,1.0,5.9913317434769375,368
0.9955257251207411,0.01500779676112363,0.8764116785430159,1.0,5.99134806081944,369
0.9955209299788359,0.014597866329852363,0.9043697127589636,1.0,5.991354717571758,370
0.9955111153185632,0.014136613642053824,0.9099999999999991,1.0,5.991361742712996,371
0.9955212823916504,0.01432885052406804,0.9099999999999991,1.0,5.9913589953560535,372
0.9955250346014567,0.014843114650800836,0.8701291165164058,1.0,5.991350812390856,373
0.9955227682187107,0.01491450187019295,0.86401630089326,1.0,5.991349569701345,374
0.995518544856441,0.0145152685503445,0.8892404271794409,1.0,5.991355963031986,375
0.9955205121780092,0.014783586538477675,0.8790658982152775,1.0,5.991351767028113,376
0.9955338869997769,0.015984288690060404,0.8493276249999994,1.0,5.991331585045762,377
0.9955239846631097,0.015029873567366219,0.8560987440624995,1.0,5.99134769169487,378
0.9955228062136727,0.014964746079192565,0.8809626402831133,1.0,5.991348894621172,379
0.9955139080173627,0.01418842245730195,0.9099999999999991,1.0,5.991361016252256,380
0.9955209623004871,0.015024021730636366,0.8413974999999994,1.0,5.991347530070626,381
0.9955488650573959,0.016681314489835116,0.8562855531999116,1.0,5.991319816356851,382
0.9955488650573959,0.016681314489835116,0.8562855531999116,1.0,5.991319816356851,383
0.9955649713838284,0.016947767620637443,0.8352657665068527,1.0,5.991314940703001,384
0.9955236931025163,0.014579476278632639,0.9096813878437598,1.0,5.991355069913189,385
0.995526773280365,0.015130044158472659,0.862374692223903,1.0,5.991346179300953,386
0.9955240954199561,0.014989415513617113,0.8634497978123062,1.0,5.991348462926482,387
0.9955374131432748,0.01573365412870151,0.8455940361258129,1.0,5.991336046695887,388
0.9955468001898566,0.016625379245937235,0.8289445330315092,1.0,5.9913201425800064,389
0.9955401254403682,0.015902472891656964,0.8533413190078901,1.0,5.9913332316938686,390
0.9955330032133547,0.015272111494163047,0.8708172724348748,1.0,5.991343989979683,391
0.9955209870161028,0.014360441563616523,0.909999324746219,1.0,5.991358463306436,392
0.9955430303448264,0.014729051782359004,0.883412588417148,1.0,5.991352748898736,393
0.9955263827653416,0.01490698867634176,0.8635856850956649,1.0,5.991349702525999,394
0.9955266706445565,0.015070028540745206,0.856861243717814,1.0,5.991347010738652,395
0.9955162897171408,0.014277577832319173,0.9099999493069284,1.0,5.991359687270421,396
0.9955127594234803,0.014062231988070283,0.9099999999994948,1.0,5.991362890600151,397
0.9955201654424354,0.01481663374373271,0.8700316011811047,1.0,5.991351177768263,398
0.9955191571709641,0.01471096364534036,0.8765300211220495,1.0,5.9913528770557,399
0.9955191571709641,0.01471096364534036,0.8765300211220495,1.0,5.9913528770557,400
0.9955079738235884,0.014102589854981352,0.8994799758416521,1.0,5.991362187413774,401
0.9955106073615583,0.01394410834666163,0.9099941779511213,1.0,5.991364605756979,402
0.9955281186259325,0.01544366561504623,0.8701291164232763,1.0,5.991341017570866,403
0.9955251806041567,0.014616457175357924,0.9034518470218762,1.0,5.991354555427742,404
0.9955132822708609,0.014034323104278382,0.9099999999999991,1.0,5.991363274834482,405
0.9955266156076804,0.01464918706259898,0.9097868820748641,1.0,5.991354101854723,406
0.9955400890684991,0.016496706102455877,0.8457389780780481,1.0,5.99132257521478,407
0.9955400890684991,0.016496706102455877,0.8457389780780481,1.0,5.99132257521478,408
0.9955156440519656,0.01419824941612557,0.9099999999999985,1.0,5.991360904843586,409
0.995521483969864,0.014878655595727342,0.8560987440624995,1.0,5.991350068492378,410
0.9955204100467728,0.014767399677971861,0.8632938068593745,1.0,5.991351884708711,411
0.9955641764522931,0.01792468793846899,0.8485249937499995,1.0,5.991296339256036,412
0.9955515740334753,0.016214226533308607,0.883412588417148,1.0,5.991328495574949,413
0.9955399070041093,0.015254623862422207,0.9097868833647222,1.0,5.991344644069347,414
0.9955436201917209,0.016126711001687916,0.8433992772654502,1.0,5.9913292723384295,415
0.9955338264402751,0.015205388730954233,0.8788253459492826,1.0,5.991345104520674,416
0.995546019541664,0.01663794419351136,0.8427619209863254,1.0,5.991320453678963,417
0.9955300232842998,0.014932015825821538,0.9000408679941317,1.0,5.9913496661122485,418
0.9955267835249052,0.015104486961550674,0.8413936482353438,1.0,5.991346297001627,419
0.9955087156479976,0.013889198799757136,0.9099988128451523,1.0,5.991365405345103,420
0.9955252601500112,0.01554775226607564,0.8493276229485692,1.0,5.991338788974025,421
0.995515123212017,0.014179913381284747,0.9099999999999991,1.0,5.9913611959221225,422
0.9955068775412993,0.013818382883834043,0.9099999828847153,1.0,5.991366414198319,423
0.9955604297234691,0.01782143954724814,0.8266369175335154,1.0,5.99129809631512,424
0.99553344193052,0.015020491806909808,0.9097868831504989,1.0,5.991348329767957,425
0.995517678599753,0.0145472796126143,0.8962384114947778,1.0,5.991355486283186,426
0.9955199784477352,0.01485646451564399,0.8640126179858587,1.0,5.991350476931228,427
0.9955233486525313,0.015229604224114368,0.8896040937142728,1.0,5.991344730146385,428
0.9955421855832861,0.01612400029605077,0.8640181812994892,1.0,5.991329703604396,429
0.9955350771156494,0.01547599818527042,0.8677247978123063,1.0,5.991340728100604,430
0.9955401584384405,0.015914729730585424,0.8568413286820741,1.0,5.991333127214561,431
0.9955401584384405,0.015914729730585424,0.8568413286820741,1.0,5.991333127214561,432
0.9955360837623656,0.015593115055275138,0.8640181815609937,1.0,5.991338600716876,433
0.9955296303194058,0.014666490869107995,0.9015214096674163,1.0,5.9913538887511155,434
0.9955203985796465,0.01451650526460883,0.9085722844948333,1.0,5.991356098006861,435
0.9955140288378038,0.014132518536074055,0.9099998473369236,1.0,5.991361860345441,436
0.9955140288378038,0.014132518536074055,0.9099998473369236,1.0,5.991361860345441,437
0.9955081917294709,0.014092471074908916,0.9040790741090656,1.0,5.9913623736177035,438
0.995518662534349,0.014543868672737761,0.8833650323323285,1.0,5.991355516153982,439
0.9955144414939682,0.014208886093401757,0.909750085372827,1.0,5.991360674471073,440
0.9955128191752024,0.014229778454407116,0.906848071970317,1.0,5.991360389158325,441
0.995539699006542,0.015468433674894451,0.8640181815624994,1.0,5.991340780996763,442
0.995539699006542,0.015468433674894451,0.8640181815624994,1.0,5.991340780996763,443
0.9955268170539093,0.014906908799597678,0.8940589992590975,1.0,5.991349914059382,444
0.9955242821220996,0.014847436602818833,0.8640181815621948,1.0,5.991350666930506,445
0.9955178496600254,0.014328960805181732,0.9000408679939282,1.0,5.991358850252829,446
0.9955244944090751,0.01532846097284686,0.8408397108903887,1.0,5.99134264959066,447
0.9955439452803231,0.016340133567213554,0.8471864245462997,1.0,5.991325643793146,448
0.9955357937054831,0.01550103991981921,0.8755323877081146,1.0,5.991340279683259,449
0.9955323038191984,0.015182526412430212,0.8876679799065734,1.0,5.991345561363985,450
0.9955452482139964,0.016418818698992466,0.8483469832645504,1.0,5.991324244718023,451
0.9955284151804791,0.015433606997706616,0.8708122946353742,1.0,5.9913412681695375,452
0.9955211644007824,0.014683858623856745,0.9050351654180118,1.0,5.99135347612402,453
0.9955221780788688,0.014912708179507152,0.8918582529191453,1.0,5.991349916402671,454
0.995532841026817,0.015986531771914433,0.8589497978123062,1.0,5.991331900532739,455
0.9955247051123436,0.015082514454804947,0.8969882357363825,1.0,5.991347253022802,456
0.9955314998641248,0.015591840343349244,0.8630865719108022,1.0,5.991338584174498,457
0.9955299248709187,0.015417256295086642,0.8699322433152621,1.0,5.991341545735784,458
0.9955206795083388,0.014809697854530636,0.8568403131938006,1.0,5.991351132889054,459
0.9955533723252412,0.017059490553065812,0.8104299827359354,1.0,5.99131208749221,460
0.9955533723252412,0.017059490553065812,0.8104299827359354,1.0,5.99131208749221,461
0.9955481687870537,0.015339734987753817,0.8918298044577202,1.0,5.991343229605365,462
0.9955208654437547,0.014769677992629772,0.8861744277097053,1.0,5.991351904234999,463
0.9955091218187048,0.014010622056348778,0.9098983620934195,1.0,5.991363630515756,464
0.9955607193996096,0.015876482127275864,0.8960071637634907,1.0,5.991334430419919,465
0.9955102004249968,0.013942066505174313,0.9099999999999991,1.0,5.991364630968737,466
0.99551025637187,0.014116320640084973,0.9099999999997269,1.0,5.991362027707952,467
0.9955075395494828,0.013923085382283725,0.9099999999954149,1.0,5.991364890318793,468
0.9955259274023456,0.015364848880996351,0.9004882203571293,1.0,5.991342588512006,469
0.9955237934778373,0.015065467868274455,0.8632938068593745,1.0,5.9913472601830415,470
0.9955226194859753,0.014893140265811467,0.8979103717275031,1.0,5.991350165606954,471
0.9955226194859753,0.014893140265811467,0.8979103717275031,1.0,5.991350165606954,472
0.9955444401023275,0.01628017093430179,0.8560987440624995,1.0,5.991326804700359,473
0.9955387217442174,0.015655410438492622,0.8708172723686166,1.0,5.991337785884831,474
0.9955756657271286,0.017519776657471772,0.8161693344491638,1.0,5.991303241273219,475
0.9955309770311189,0.01470671177483719,0.8974221037978135,1.0,5.991353142189066,476
0.9955226990991242,0.014299087027550722,0.9099999999999991,1.0,5.991359400281702,477
0.9955332246636727,0.015915736973178978,0.8413953090765944,1.0,5.991332641623444,478
0.9955413382418444,0.016258343311707134,0.8568612437499994,1.0,5.991327071483824,479
0.9955479952632647,0.01682664160075316,0.8330499999999993,1.0,5.99131673503516,480
0.9955379561401584,0.015495294676207938,0.8760520552881619,1.0,5.991340554368358,481
0.9955342554164929,0.015177805253114114,0.888136979897566,1.0,5.991345768404199,482
0.9955223975936714,0.014389648399968178,0.9051772360585272,1.0,5.99135807249558,483
0.9955192391356701,0.014212681980456974,0.9099999453080154,1.0,5.991360714897272,484
0.9955208130498352,0.014608734528046612,0.8834122053953499,1.0,5.99135451097055,485
0.9955258767543852,0.01528932755670914,0.875624351283909,1.0,5.991343552702999,486
0.9955403490339597,0.01646939849837809,0.8413974999999994,1.0,5.991323184883139,487
0.9955224090686144,0.014611715201535294,0.9056451533610708,1.0,5.991354655233831,488
0.9955295364476535,0.015504772797520994,0.849327312288696,1.0,5.991339922816407,489
0.9955275208703702,0.01529055749026617,0.8834123464471025,1.0,5.991343724082377,490
0.9955903123359667,0.017603942185083973,0.8516375180966799,1.0,5.991302961976132,491
0.9955618879741703,0.015840092600292992,0.8892419589961984,1.0,5.991334954005385,492
0.9955345962580292,0.015239513590131915,0.8690991950194965,1.0,5.99134431015858,493
0.9955585373358997,0.017146123669852315,0.8370433418057288,1.0,5.991310974456664,494
0.9955385450542823,0.014885133914604217,0.8976479699866186,1.0,5.991350432200155,495
0.9955488352741396,0.01669497756848096,0.8653045486500296,1.0,5.9913197420247215,496
0.99555845909543,0.01723795002670421,0.8413643107556329,1.0,5.991309284131356,497
0.9955370545974839,0.015252876751831207,0.9097680053194642,1.0,5.99134460098761,498
0.9955336922599074,0.015068451566574971,0.8926142601206205,1.0,5.9913474914448965,499
