mean,std,min,max,entropy,episode
0.9977499999999998,0.007909345800141914,0.9352396352053087,1.0,5.991432727765927,342
0.9977499999999998,0.008405387695423793,0.912229929798596,1.0,5.991428477921866,343
0.9977499999999998,0.007816937415665078,0.9320851927951168,1.0,5.9914334751117995,344
0.9977499999999998,0.008613275411853671,0.9219208649218743,1.0,5.9914266499649855,345
0.9977499999999998,0.008182244274692187,0.933056901562392,1.0,5.991430445613805,346
0.9977499999999998,0.008182244274692187,0.933056901562392,1.0,5.991430445613805,347
0.9977499999999998,0.008898429435881232,0.8940911590451643,1.0,5.991423971421005,348
0.9977499999999998,0.008719558655625029,0.8993866010929061,1.0,5.991425641277081,349
0.9977499999999998,0.00778768444251504,0.9433268952509826,1.0,5.991433725808816,350
0.9977499999999998,0.007546427837463821,0.9295335805919915,1.0,5.991435602187849,351
0.9977499999999998,0.007580468289496463,0.9227347187499991,1.0,5.99143530864802,352
0.9977499999999998,0.0079796003171629,0.9264612162563067,1.0,5.991432088113907,353
0.9977499999999998,0.0079796003171629,0.9264612162563067,1.0,5.991432088113907,354
0.9977499999999998,0.008222802230790846,0.9349692979555655,1.0,5.991430095510353,355
0.9977499999999998,0.007485933717978315,0.9549557514312441,1.0,5.991436107809461,356
0.9977499999999998,0.00732209659909149,0.9337543043472918,1.0,5.99143731092839,357
0.9977499999999998,0.007457365529553175,0.933754676307822,1.0,5.991436281930328,358
0.9977499999999998,0.008736589076247381,0.9265740726493087,1.0,5.991425541622637,359
0.9977499999999998,0.007762032311109269,0.9353764933143233,1.0,5.991433918788022,360
0.9977499999999998,0.007530099945127347,0.9445934209553679,1.0,5.991435757940291,361
0.9977499999999998,0.007466111901666447,0.9473637499075995,1.0,5.991436253768425,362
0.9977499999999998,0.007847360461756124,0.9379250462592155,1.0,5.991433232639949,363
0.9977499999999998,0.007903010381602269,0.943977354248942,1.0,5.991432794038381,364
0.9977499999999998,0.007806517876814814,0.9467784865364949,1.0,5.99143358007853,365
0.9977499999999998,0.007419548735925348,0.9478965305321733,1.0,5.991436612687785,366
0.9977499999999998,0.0075949358154938605,0.9299929466757806,1.0,5.991435219507196,367
0.9977499999999998,0.008069606863455888,0.9393617537588231,1.0,5.991431428008232,368
0.9977499999999998,0.007908640357009505,0.9367319525180912,1.0,5.991432739629515,369
0.9977499999999998,0.008759414397269693,0.9065501366217759,1.0,5.99142529158224,370
0.9977499999999998,0.007887998311226134,0.9186642995916264,1.0,5.99143285010191,371
0.9977499999999998,0.00762576623290728,0.9302648038623708,1.0,5.991434980916873,372
0.9977499999999998,0.007463437861721216,0.9402107862115001,1.0,5.99143625995375,373
0.9977499999999998,0.009312309077589561,0.8896350680985412,1.0,5.991419984785697,374
0.9977499999999998,0.00790319961117705,0.9346604174911811,1.0,5.991432759070191,375
0.9977499999999998,0.007306689507788613,0.951093260934653,1.0,5.991437463808117,376
0.9977499999999998,0.007398581051114617,0.9508646879595064,1.0,5.991436774088535,377
0.9977499999999998,0.007396607149341545,0.9460427724024723,1.0,5.991436776595698,378
0.9977499999999998,0.008628357880492625,0.9227346582660186,1.0,5.991426569034455,379
0.9977499999999998,0.008055776846590802,0.9337535779113484,1.0,5.991431541939354,380
0.9977499999999998,0.007285215371723094,0.9513036020999811,1.0,5.9914376255194846,381
0.9977499999999998,0.00708998775892091,0.9549999998457652,1.0,5.9914390608967505,382
0.9977499999999998,0.007535361663861612,0.9460423775246899,1.0,5.991435719533023,383
0.9977499999999998,0.007726979966564545,0.9227347187499991,1.0,5.991434164736613,384
0.9977499999999998,0.007121727256565208,0.9549653610669874,1.0,5.991438825038211,385
0.9977499999999996,0.0080321125633605,0.9270275213861358,1.0,5.9914316563202465,386
0.9977499999999998,0.007924237650274037,0.930676145316829,1.0,5.991432560873697,387
0.9977499999999998,0.0074817855270078535,0.9462987544005531,1.0,5.991436129189463,388
0.9977499999999998,0.007206458653331978,0.9549999060856666,1.0,5.991438213008415,389
0.9977499999999998,0.007573594985146619,0.9341518511331242,1.0,5.9914353882223335,390
0.9977499999999998,0.007144999790900733,0.954999999999999,1.0,5.9914386620722535,391
0.9977499999999998,0.007896462031286515,0.9460923288245241,1.0,5.991432858541746,392
0.9977499999999998,0.00758890189439676,0.94014446955976,1.0,5.991435300919682,393
0.9977499999999998,0.007423805877792988,0.95355589049037,1.0,5.991436591500999,394
0.9977499999999998,0.007458544433574713,0.941011738821935,1.0,5.991436310287371,395
0.9977499999999996,0.00735940298117219,0.9519536925938338,1.0,5.991437070013815,396
0.9977499999999998,0.00737591884203798,0.9497762477205576,1.0,5.99143694479425,397
0.9977499999999998,0.008332496246016056,0.9265979780184675,1.0,5.991429163780342,398
0.9977499999999998,0.008766337707680972,0.912249999999999,1.0,5.991425269468248,399
0.9977499999999998,0.00850049972040484,0.9227347119583177,1.0,5.991427687589253,400
0.9977499999999998,0.007618327937567074,0.9487406292837134,1.0,5.9914350830116,401
0.9977499999999998,0.00754645824604459,0.9513035978195277,1.0,5.991435644873313,402
0.9977499999999998,0.007273301016249847,0.954999999999999,1.0,5.991437723904454,403
0.9977499999999998,0.007716239599181426,0.9302108987935568,1.0,5.991434254519607,404
0.9977499999999998,0.00789343201555642,0.9337546789029944,1.0,5.991432832637929,405
0.9977499999999998,0.00789343201555642,0.9337546789029944,1.0,5.991432832637929,406
0.9977499999999996,0.008355296642501004,0.9351452710253145,1.0,5.991428975726102,407
0.9977499999999998,0.008220299111998924,0.9383880074740488,1.0,5.991430142787307,408
0.9977499999999998,0.007980216805574236,0.9471754179080627,1.0,5.991432171506121,409
0.9977499999999998,0.007355788223315818,0.9370669455138034,1.0,5.991437069702153,410
0.9977499999999998,0.007643532539111163,0.9402135982353883,1.0,5.991434854629375,411
0.9977499999999998,0.007458709781790218,0.9448160950172961,1.0,5.9914363151553625,412
0.9977499999999998,0.007835536801238014,0.9402135981799727,1.0,5.991433339497851,413
0.9977499999999998,0.007613286998296705,0.94809730695387,1.0,5.991435113468844,414
0.9977499999999998,0.007713060865871064,0.9288887765623883,1.0,5.9914342908224345,415
0.9977499999999998,0.007067559509709062,0.9549999999999367,1.0,5.991439225089531,416
0.9977499999999998,0.008226866554148211,0.9186681249974527,1.0,5.991429971958963,417
0.9977499999999998,0.008818446682365564,0.9003824117318835,1.0,5.991424727079148,418
0.9977499999999998,0.008188498446562479,0.9164796873861326,1.0,5.991430368341162,419
0.9977499999999998,0.007541270880499753,0.9535558703327145,1.0,5.991435679464798,420
0.9977499999999998,0.007681252181134138,0.9265979680120136,1.0,5.991434541764487,421
0.9977499999999998,0.008210891560607324,0.9394002290851735,1.0,5.991430254767142,422
0.9977499999999998,0.007778128471847808,0.9506411078413055,1.0,5.991433831916303,423
0.9977499999999998,0.00718123974369982,0.9524547267689432,1.0,5.991438403512593,424
0.9977499999999998,0.007012673060684808,0.9549999999999847,1.0,5.991439622366893,425
0.9977499999999996,0.006981961989690166,0.954999999999999,1.0,5.991439840531024,426
0.9977499999999998,0.006926150209495928,0.9549999999999805,1.0,5.991440230935456,427
0.9977499999999998,0.007019171013379396,0.954999999999999,1.0,5.991439576260276,428
0.9977499999999998,0.007167283528002292,0.9492060830325572,1.0,5.991438482493228,429
0.9977499999999998,0.00785786079950345,0.9265979828124992,1.0,5.991433104987861,430
0.9977499999999998,0.007143221998705891,0.9549999999999093,1.0,5.991438674555541,431
0.9977499999999998,0.007065569101324794,0.954999999999999,1.0,5.991439239430829,432
0.9977499999999998,0.0074216205247852884,0.9528476822578626,1.0,5.991436598514036,433
0.9977499999999998,0.008305861776440934,0.9231732304640103,1.0,5.9914293408453005,434
0.9977499999999998,0.007764879949717952,0.9432556060696621,1.0,5.991433908257735,435
0.9977499999999998,0.00705479617190056,0.9549999999998995,1.0,5.991439310440619,436
0.9977499999999998,0.008781554648021252,0.8899536045297809,1.0,5.9914249425711805,437
0.9977499999999998,0.00786102486478213,0.9231504977424637,1.0,5.991433076766583,438
0.9977499999999998,0.007338385507618811,0.9515656465645578,1.0,5.991437222895571,439
0.9977499999999998,0.007291793172960477,0.9539873642363299,1.0,5.991437574192034,440
0.9977499999999998,0.007139453605433305,0.9548941726459376,1.0,5.991438702364861,441
0.9977499999999998,0.007085844489461533,0.9549999994698065,1.0,5.9914390928786485,442
0.9977499999999998,0.007768862450497072,0.933754679317384,1.0,5.991433859347237,443
0.9977499999999998,0.008130030628032863,0.9330568602281913,1.0,5.991430895040754,444
0.9977499999999998,0.007629508930916393,0.9516163964083707,1.0,5.991435000047231,445
0.9977499999999998,0.007325023972154978,0.9549999999208248,1.0,5.9914373394283125,446
0.9977499999999998,0.007625957633884882,0.9303037649879843,1.0,5.991434992918289,447
0.9977499999999998,0.00843790594521041,0.9287218795326212,1.0,5.9914282311082765,448
0.9977499999999998,0.00826937385719725,0.9308797001823588,1.0,5.991429750967901,449
0.9977499999999996,0.007860520937297038,0.9263083649218743,1.0,5.991433105245555,450
0.9977499999999998,0.008074265315885983,0.9227347187499991,1.0,5.991431296975748,451
0.9977499999999998,0.00796280574126992,0.9265979828124992,1.0,5.991432237488164,452
0.9977499999999998,0.00796280574126992,0.9265979828124992,1.0,5.991432237488164,453
0.9977499999999998,0.008112308151219801,0.9295335805919915,1.0,5.991430989118042,454
0.9977499999999998,0.007258510459072279,0.9504390874079265,1.0,5.991437819283452,455
0.9977499999999998,0.007068395034125028,0.954999998736676,1.0,5.9914392195579005,456
0.9977499999999998,0.0076540206040241,0.9370831655354233,1.0,5.991434775339224,457
0.9977499999999998,0.007869747510523243,0.936818634374892,1.0,5.991433046728865,458
0.9977499999999998,0.008431146318989549,0.9295335805911681,1.0,5.99142828121772,459
0.9977499999999998,0.007086476486783488,0.9549999966521481,1.0,5.991439094036454,460
0.9977499999999998,0.007535908739668886,0.9316889843809381,1.0,5.991435685065968,461
0.9977499999999998,0.008459771773770575,0.9176228061149678,1.0,5.991427980341798,462
0.9977499999999998,0.008466140686494542,0.9256545825187585,1.0,5.9914279616463455,463
0.9977499999999998,0.007865981708085156,0.9422058258782522,1.0,5.991433099794185,464
0.9977499999999998,0.008103047896000122,0.9396747268170345,1.0,5.991431148880535,465
0.9977499999999998,0.007578262383586291,0.9456235102214089,1.0,5.991435390461827,466
0.9977499999999996,0.00718368850942127,0.954999999999999,1.0,5.991438384340755,467
0.9977499999999996,0.007671615287778054,0.9207292494141467,1.0,5.991434595944758,468
0.9977499999999998,0.008246035424173383,0.9459359620663728,1.0,5.99142997457103,469
0.9977499999999998,0.007187453603223031,0.9471328923373523,1.0,5.991438339465392,470
0.9977499999999998,0.007197161569170989,0.9487406337410211,1.0,5.991438267280786,471
0.9977499999999996,0.008749637745370464,0.9155431971915743,1.0,5.991425418570619,472
0.9977499999999998,0.009037370320131523,0.9308325862252244,1.0,5.991422862299055,473
0.9977499999999998,0.009037370320131523,0.9308325862252244,1.0,5.991422862299055,474
0.9977499999999998,0.008065605880066964,0.9227347187499705,1.0,5.99143138690847,475
0.9977499999999998,0.0074823151500543125,0.9432029183261282,1.0,5.991436123113605,476
0.9977499999999998,0.007349173572666681,0.9399777026561474,1.0,5.991437123650187,477
0.9977499999999998,0.00736109451202428,0.9402135978338665,1.0,5.99143703204027,478
0.9977499999999998,0.009487516159802796,0.8896555836718741,1.0,5.991418145834409,479
0.9977499999999998,0.008844211426889433,0.9101237832481394,1.0,5.991424492094177,480
0.9977499999999998,0.007470824163357522,0.9429788165458044,1.0,5.991436210765749,481
0.9977499999999998,0.0073125910990040005,0.951111462835959,1.0,5.991437418693007,482
0.9977499999999998,0.007525088142840206,0.9265979828124923,1.0,5.991435746436096,483
0.9977499999999998,0.007373374144204998,0.946042673552763,1.0,5.99143695757689,484
0.9977499999999998,0.007595447413607712,0.9523146219086344,1.0,5.9914352677353495,485
0.9977499999999998,0.008574770074375957,0.9229364687148249,1.0,5.9914270320997876,486
0.9977499999999998,0.00792638638658645,0.9403697085150966,1.0,5.9914326093360115,487
0.9977499999999998,0.007181042002711314,0.954999999999999,1.0,5.991438406397259,488
0.9977499999999998,0.008916453125099203,0.9186681249999991,1.0,5.991423927476218,489
0.9977499999999998,0.008272462926984955,0.9370669455138665,1.0,5.9914297262731715,490
0.9977499999999998,0.0074220616505617345,0.9505860164143135,1.0,5.991436603347001,491
0.9977499999999996,0.007610555031633664,0.9448329006553343,1.0,5.991435133743182,492
0.9977499999999998,0.007541482902734506,0.9475912556225676,1.0,5.991435674781583,493
0.9977499999999998,0.007036009136333746,0.9549999954456652,1.0,5.9914394544615845,494
0.9977499999999998,0.0070010586243561485,0.954999999999999,1.0,5.991439704062316,495
0.9977499999999998,0.00698603706907175,0.954999999999999,1.0,5.991439804851295,496
0.9977499999999998,0.007878519085625176,0.9227347187499991,1.0,5.991432885676274,497
0.9977499999999996,0.008270489626090406,0.9265979828124992,1.0,5.991429693049109,498
0.9977499999999998,0.008319249509869269,0.9186681228900182,1.0,5.991429211459993,499
