mean,std,min,max,entropy,episode
0.9994374975841347,0.0037075721353096985,0.9549999999999997,1.0,5.991457590492125,339
0.9994374998338276,0.0037075724634248815,0.9549999999999997,1.0,5.991457590490922,340
0.9994353642993329,0.0037945937004806194,0.9537966944745622,1.0,5.991457257973762,341
0.9994371179334819,0.003732798081681889,0.9544939465470205,1.0,5.9914574945673245,342
0.9994359230944078,0.003743866243083355,0.9549999999999997,1.0,5.991457453265152,343
0.9994310785820207,0.003797110999372904,0.9549999999999997,1.0,5.99145725201,344
0.9994372175830506,0.003707706806176074,0.9549999999999997,1.0,5.991457589990437,345
0.9994266526182983,0.004382114758919789,0.9366399999999999,1.0,5.991454775865299,346
0.9994319461405686,0.0038953204618192246,0.9549999999999997,1.0,5.991456865188706,347
0.9994197335596844,0.004491605250242979,0.9366399999999999,1.0,5.99145428532528,348
0.9994350244771608,0.0037398221419290938,0.9549999999999997,1.0,5.99145746955968,349
0.999424692577989,0.004116617870185305,0.9549996095050315,1.0,5.99145596600431,350
0.9994341426111643,0.003736741896121999,0.9549999999999997,1.0,5.9914574814199675,351
0.9994237765631917,0.00428067137578734,0.9489374158031534,1.0,5.991455249654946,352
0.9994339024833774,0.00374936113879721,0.9549999999999997,1.0,5.991457433681221,353
0.9994370171494924,0.0037082660384000804,0.9549999999999997,1.0,5.991457587912334,354
0.9994373921736377,0.003707680312392291,0.9549999785323122,1.0,5.991457590089459,355
0.999432082814275,0.0037893480984031755,0.9549999999999997,1.0,5.991457281506926,356
0.9994269960281497,0.0041224732576598845,0.9549999999999972,1.0,5.991455935800634,357
0.9994374222479319,0.003707588711186719,0.9549999999999997,1.0,5.9914575904300325,358
0.9994167188718899,0.004641518824034769,0.9366390943109857,1.0,5.991453587866039,359
0.9994363507000853,0.0037111103846668306,0.9549826585397893,1.0,5.9914575772907295,360
0.9994371987179232,0.003707781993006689,0.9549999999999997,1.0,5.991457589710479,361
0.9994339067392481,0.003847905835807951,0.9549999999999997,1.0,5.991457049893955,362
0.99943166565022,0.003895532762341138,0.9549999999999997,1.0,5.991456864358664,363
0.9994370972458472,0.0037081919917439877,0.9549999999188975,1.0,5.991457588188021,364
0.9994372422373422,0.0037078121714178825,0.9549999999999997,1.0,5.991457589599455,365
0.9994200612991255,0.004544417214804674,0.9464868360564749,1.0,5.9914540568838355,366
0.999435585120733,0.0037280181342249654,0.9549999999999997,1.0,5.99145751403495,367
0.9994345870077251,0.003756942555139363,0.9549999999999997,1.0,5.991457404568706,368
0.9994365169953895,0.00371988489412134,0.9549999999999997,1.0,5.991457544479181,369
0.9994373916468379,0.0037078103050469154,0.9549999999999997,1.0,5.991457589602744,370
0.9994373916468379,0.0037078103050469154,0.9549999999999997,1.0,5.991457589602744,371
0.9994373916468379,0.0037078103050469154,0.9549999999999997,1.0,5.991457589602744,372
0.99943692177364,0.003708947494881894,0.9549999999999997,1.0,5.991457585378171,373
0.9994323252539974,0.004055674250048764,0.94782774016,1.0,5.991456205544382,374
0.9994323252539974,0.004055674250048764,0.94782774016,1.0,5.991456205544382,375
0.9994173168886868,0.004769872837943271,0.9366399999999999,1.0,5.991452957274388,376
0.999426541171696,0.004382226483943282,0.9366399999999999,1.0,5.991454775374108,377
0.9994374520736118,0.0037076221213924393,0.9549999999999997,1.0,5.991457590304815,378
0.9994097452565813,0.005084820088823066,0.923332096,1.0,5.9914513392229996,379
0.9994281497579176,0.0038905002539860686,0.9549999999999997,1.0,5.991456887490194,380
0.9994374990730646,0.0037075752820195673,0.9549999999999997,1.0,5.99145759048043,381
0.9994362926521765,0.0037235127272511426,0.9549999999999997,1.0,5.991457530880725,382
0.9994353431785408,0.0037555818268137364,0.9549999999999997,1.0,5.9914574095475714,383
0.9994348645587064,0.003728914735840314,0.9549999999999997,1.0,5.991457510772973,384
0.9994371451471399,0.003707936170486757,0.9549999999999997,1.0,5.991457589137883,385
0.9994237728941695,0.004719876114712029,0.9207999999999997,1.0,5.991453155613759,386
0.9994337618838077,0.0038849845748391253,0.9549999999999957,1.0,5.991456903973658,387
0.9994351075971629,0.0037811194840942286,0.9549999999999997,1.0,5.991457311656851,388
0.9994270515957661,0.004045448499144647,0.9549999999999997,1.0,5.991456256465048,389
0.999430217447741,0.003904563143333981,0.9549999976949248,1.0,5.9914568290006756,390
0.9994373950458189,0.0037076209290358916,0.9549999999999997,1.0,5.99145759031035,391
0.999437186051223,0.003708929426967469,0.9549999999999997,1.0,5.991457585445671,392
0.99943036491022,0.003885456276735778,0.9549954540402549,1.0,5.991456907468725,393
0.99943036491022,0.003885456276735778,0.9549954540402549,1.0,5.991456907468725,394
0.9994370296586936,0.0037117858143947287,0.9549999999999997,1.0,5.991457574786924,395
0.9994370296586936,0.0037117858143947287,0.9549999999999997,1.0,5.991457574786924,396
0.9994344713078179,0.0037839921200504257,0.9549999999999997,1.0,5.991457301046864,397
0.9994350770462543,0.0037565875816695134,0.9549999999999997,1.0,5.991457405905532,398
0.9994359493096028,0.003727642760026049,0.9549999999999997,1.0,5.991457515423318,399
0.9994336035331258,0.0037857431796214456,0.9549999999999997,1.0,5.99145729451706,400
0.9994365572771216,0.0037671047484304845,0.9537966944745622,1.0,5.991457362996518,401
0.9994179769839273,0.004764147338695506,0.9366399999999999,1.0,5.991452984693281,402
0.9994347137872469,0.003739875080592119,0.9549999999999997,1.0,5.991457469513273,403
0.9994367170323141,0.0037098668370713836,0.9549999999999997,1.0,5.99145758195727,404
0.9994334384144398,0.003828422576020098,0.9526497938956289,1.0,5.991457125995941,405
0.9994369548629158,0.003709712794075831,0.9549999999999997,1.0,5.9914575825241645,406
0.9994371511121685,0.0037084302613451118,0.9549999999999997,1.0,5.991457587300584,407
0.9994374425939901,0.003708283301741246,0.9549999999999997,1.0,5.991457587838456,408
0.9994374644494531,0.0037075811759011675,0.9549999558811004,1.0,5.991457590458176,409
0.9994374944167634,0.003707615489740947,0.9549999999999997,1.0,5.99145759033039,410
0.9994300564980793,0.0038362360170177854,0.9549999992446725,1.0,5.991457101353771,411
0.9994266141822166,0.004382120361160917,0.9366399999506898,1.0,5.991454775840363,412
0.9994330411690331,0.003828661071079568,0.9549999999999997,1.0,5.991457128241169,413
0.999435217078545,0.0037395267638504273,0.9549999999999997,1.0,5.991457470667346,414
0.9994357631186668,0.0037214375214888757,0.9549999580709215,1.0,5.991457538746095,415
0.9994344089348592,0.0037586553841322348,0.9549999999999997,1.0,5.991457398160687,416
0.9994362338996559,0.0037160786532426516,0.9549999999999997,1.0,5.99145755878831,417
0.9994373933439783,0.0037096795553696687,0.9549999998732774,1.0,5.991457582572094,418
0.9994371106822078,0.0037322167681133308,0.9542298844637197,1.0,5.991457496665707,419
0.999429079953693,0.0037850608845481064,0.9549999999999997,1.0,5.991457298493336,420
0.9994324992674032,0.003756000009115398,0.9549999999999997,1.0,5.991457408699965,421
0.9994374279317856,0.003707571838662828,0.9549999999999997,1.0,5.9914575904927485,422
0.9994374279317856,0.003707571838662828,0.9549999999999997,1.0,5.9914575904927485,423
0.9994374878717204,0.003707571770727494,0.9549999999999997,1.0,5.991457590493391,424
0.9994350281287843,0.0037396661831071744,0.9549999999999997,1.0,5.991457470144118,425
0.9994374080940044,0.0037076156083353574,0.9549999999999997,1.0,5.991457590330152,426
0.9994256681524686,0.0043886519752492316,0.9366399999999999,1.0,5.99145474701751,427
0.9994256681524686,0.0043886519752492316,0.9366399999999999,1.0,5.99145474701751,428
0.9994326536752511,0.0038298824312140915,0.9549999999999997,1.0,5.991457123548274,429
0.9994367657120367,0.003711006448998889,0.9549999999999997,1.0,5.991457577714489,430
0.9994373391413728,0.0037078601213313025,0.9549999999999997,1.0,5.991457589418496,431
0.9994296692952165,0.003941619096076953,0.9513278029619201,1.0,5.991456680014819,432
0.9994270779345694,0.0038944910720196597,0.9549999999999997,1.0,5.991456873260982,433
0.9994347679180798,0.0037204131474254543,0.9549999999999997,1.0,5.991457542643168,434
0.9994354366090812,0.0037283353246164875,0.9549999999999997,1.0,5.991457512849802,435
0.9994282985082158,0.0040643465401842185,0.9513768226816002,1.0,5.9914561732675775,436
0.9994332805873009,0.0037333254230922886,0.9549999999999947,1.0,5.9914574942967285,437
0.9994341244698407,0.0037239729098271896,0.9549999999999997,1.0,5.9914575293403685,438
0.999435339660698,0.0037141810750849205,0.954999999999788,1.0,5.9914575658986315,439
0.9994362453461028,0.0037788691730977083,0.9549999999999997,1.0,5.991457318165036,440
0.9994368576172045,0.003726347093899128,0.9549999999999997,1.0,5.991457519961839,441
0.9994245758345973,0.004228264476277298,0.9493119994259516,1.0,5.991455477160461,442
0.9994271606676777,0.004048250055059665,0.9549999999999997,1.0,5.99145624513427,443
0.9994346599218806,0.0037830702677637638,0.9549999999999997,1.0,5.991457304530097,444
0.999429603349558,0.003890091193838363,0.9549999999999997,1.0,5.991456889172081,445
0.9993940086441387,0.00550161537966332,0.9245859143680002,1.0,5.991449087345334,446
0.9994323601782562,0.003788767797484527,0.9549999999999997,1.0,5.991457283030076,447
0.9994323601782562,0.003788767797484527,0.9549999999999997,1.0,5.991457283030076,448
0.9994371467941392,0.003707910200019349,0.9549999999999997,1.0,5.991457589234641,449
0.9994359435742062,0.003745953102285528,0.9549999999999997,1.0,5.991457446080071,450
0.9994307733393129,0.003907349102452313,0.9549999999999997,1.0,5.99145681802081,451
0.9994344060655022,0.0037577700000157297,0.9549999999985392,1.0,5.991457401613408,452
0.999413370545414,0.004858814883000698,0.9366399999999999,1.0,5.991452523208934,453
0.9994359729755886,0.003715973672907185,0.9549999999999997,1.0,5.991457559199377,454
0.9994374118080072,0.003707724659790009,0.9549999954978997,1.0,5.9914575899202624,455
0.9994029281630711,0.005458951302265073,0.9158463999999982,1.0,5.991449282293261,456
0.9994288397244858,0.004151692097948198,0.9493119999986124,1.0,5.99145580123432,457
0.999437109051748,0.003708427145306079,0.9549999999999997,1.0,5.991457587313764,458
0.9994372497931188,0.00370790891463017,0.9549999999999997,1.0,5.991457589240114,459
0.9994374344097656,0.0037075882652432743,0.9549999999955415,1.0,5.991457590431841,460
0.9994361541572616,0.003800354891665923,0.9531198351165031,1.0,5.991457234259167,461
0.9994365676631154,0.0037128770330245235,0.9549999999999997,1.0,5.991457570740517,462
0.9994268264539298,0.003950219149228036,0.9549999999995213,1.0,5.991456648473111,463
0.9994370367121873,0.0037082515424426603,0.9549996095050315,1.0,5.991457587965309,464
0.9994371293697497,0.003707995852140592,0.9549999999999997,1.0,5.991457588916111,465
0.9994271388184351,0.004160349246219737,0.9493119999999999,1.0,5.991455765111548,466
0.999433256060031,0.0037869444804468928,0.9549999999999997,1.0,5.991457289956774,467
0.9994259887246929,0.0040219572989247535,0.9549999999999997,1.0,5.99145635756914,468
0.9994334279231083,0.003765819319551158,0.9549999999999997,1.0,5.991457371321381,469
0.999437062764033,0.0037081900385972674,0.9549999999999997,1.0,5.991457588195083,470
0.9994371502112265,0.003707957119416465,0.9549999999999997,1.0,5.991457589060667,471
0.9994372545029147,0.003708602316661956,0.9549999999999997,1.0,5.991457586662367,472
0.9994283866253104,0.004191849870357347,0.9549999999999997,1.0,5.991455635115872,473
0.9994345137128308,0.003762260709792372,0.9549999580709221,1.0,5.991457384666017,474
0.9994362750223176,0.0037168318590033076,0.9549954540402549,1.0,5.9914575559806105,475
0.9994288222461444,0.00414350704535342,0.9464895999999998,1.0,5.991455833634736,476
0.9994237574835659,0.004261276554007881,0.9549999963983165,1.0,5.991455342896926,477
0.9994373974690441,0.0037095777773175067,0.9549999999999997,1.0,5.991457583003935,478
0.9994356146615888,0.003727998873643876,0.9549999999999997,1.0,5.991457514107002,479
0.9994311518348034,0.003908407478299661,0.9549999999999997,1.0,5.991456813320127,480
0.9994353451133139,0.003729372485020239,0.9549999999999997,1.0,5.991457508961089,481
0.9994359828509394,0.0037582682922927936,0.9549999999999997,1.0,5.991457398728504,482
0.9994370028605958,0.003712998443990433,0.9549999999999997,1.0,5.991457570260749,483
0.99943745202278,0.003709583024239571,0.9549338475791509,1.0,5.9914575828570715,484
0.9994346600022237,0.0037575274997609345,0.9549999999999997,1.0,5.991457402422775,485
0.9994217528268027,0.0044125157568669585,0.9493119999999999,1.0,5.991454661781523,486
0.9994348545579383,0.003728961949526943,0.9549999999999997,1.0,5.99145751059586,487
0.999437056168471,0.003708120204178344,0.9549999999999997,1.0,5.99145758845441,488
0.999437220372877,0.003707732003934477,0.9549999999998746,1.0,5.991457589896888,489
0.999437220372877,0.003707732003934477,0.9549999999998746,1.0,5.991457589896888,490
0.9994373854647304,0.0037075889911313145,0.9549999999999833,1.0,5.991457590428814,491
0.9994373704596662,0.0037078692902409553,0.9549928969378977,1.0,5.991457589368938,492
0.9994374942416596,0.0037075725268754657,0.9549999999999997,1.0,5.991457590490647,493
0.9994374981131071,0.0037075722992528895,0.9549999999999997,1.0,5.991457590491521,494
0.9994311162143259,0.003903212502915056,0.9549999999999997,1.0,5.991456834260127,495
0.9994367053175214,0.003709920421867849,0.9549999999999997,1.0,5.991457581758579,496
0.9994339583091244,0.003773754290949954,0.9549999999999997,1.0,5.991457340613878,497
0.9994266642286425,0.004382192754008798,0.9366399999999999,1.0,5.991454775520365,498
0.9994261614667372,0.004171556951971229,0.9493119999999999,1.0,5.99145571809523,499
0.9994328557367755,0.0037889773591478445,0.9549999999999997,1.0,5.99145728222923,500
0.9994245289822856,0.004393638866927479,0.9366399999999999,1.0,5.991454725096299,501
0.9994353238240659,0.0037283373396041516,0.9549999999999979,1.0,5.991457512841718,502
0.9994374942750497,0.003707572041908244,0.9549999999999997,1.0,5.991457590492449,503
0.9994167632316103,0.004813444206206305,0.92547712,1.0,5.991452719876955,504
0.9994295972675757,0.003862721020591945,0.9549999999999997,1.0,5.991456996445122,505
0.9994266354227803,0.004382350721852341,0.9366399997648698,1.0,5.991454774828815,506
0.9994328475257049,0.0038288412012241558,0.9549999999999997,1.0,5.991457127549003,507
0.9994337780205638,0.0037855213998747254,0.9549999999999997,1.0,5.9914572953587175,508
0.9994337780205638,0.0037855213998747254,0.9549999999999997,1.0,5.9914572953587175,509
0.9994351179331608,0.0037395678325543814,0.9549999999999997,1.0,5.991457470512902,510
0.999435975477223,0.0037206280755671508,0.9549999999999997,1.0,5.991457541765316,511
0.9994374441879498,0.003707865889195989,0.9549999999999997,1.0,5.991457589398724,512
0.9994371169404315,0.0037225313835989784,0.9549999999999997,1.0,5.991457534207239,513
0.9994371364298529,0.0037084294289483903,0.9549963632322038,1.0,5.991457587296665,514
0.999437313811677,0.003707786467370638,0.9549998976340869,1.0,5.991457589693846,515
0.9994361794735659,0.003717883787023603,0.9549999999999997,1.0,5.991457552046187,516
0.9994367928313639,0.0037197091329784714,0.9549999999999997,1.0,5.991457545091157,517
0.9994373516959827,0.003708089318997615,0.9549999999999997,1.0,5.99145758856969,518
0.9994209012113672,0.004517943965284079,0.9424983531520001,1.0,5.9914541715274225,519
0.9994300480953886,0.0039267117086203545,0.9549999999999997,1.0,5.991456741265096,520
0.9994305438488698,0.003874653326470622,0.9549999912061246,1.0,5.991456949289223,521
0.9994305438488698,0.003874653326470622,0.9549999912061246,1.0,5.991456949289223,522
0.9994319350790957,0.003815183117362473,0.9549999999999997,1.0,5.991457181695976,523
0.9994301678213695,0.003963342367271003,0.9549999995165908,1.0,5.991456591314474,524
0.9993848756604171,0.006085880580487162,0.9057323929600001,1.0,5.991445510396497,525
0.9994359652731546,0.0037132027097905216,0.9549999999999997,1.0,5.9914575695256564,526
0.9994365640230259,0.0037109907298222312,0.9549999999999997,1.0,5.991457577776841,527
0.9994374108323992,0.0037086136385221834,0.9549999999999997,1.0,5.991457586611975,528
0.9994323908873004,0.003952485082508606,0.949262192128,1.0,5.991456631935318,529
0.9994358258459506,0.0037344700078449098,0.9549999999999997,1.0,5.991457489648221,530
0.9994358258459506,0.0037344700078449098,0.9549999999999997,1.0,5.991457489648221,531
0.9994358258459506,0.0037344700078449098,0.9549999999999997,1.0,5.991457489648221,532
0.9994276191886783,0.00406262979593802,0.9549999999999997,1.0,5.991456184528884,533
0.9994358040476421,0.003720951397150742,0.9549999999999997,1.0,5.9914575405595425,534
0.9994361432381136,0.003716099464566137,0.9549999999999997,1.0,5.9914575587112555,535
0.9994323777587849,0.003789039460851243,0.9549999999999997,1.0,5.991457282679689,536
0.9994342217656222,0.003740978421720272,0.9549999999999997,1.0,5.991457465399961,537
0.9994353933733566,0.0037218316787862213,0.9549783231747364,1.0,5.991457537268198,538
0.9994338928504625,0.0038245256420356517,0.9549999999999997,1.0,5.9914571438874304,539
0.9994351081603287,0.0037468888505034497,0.954999999690469,1.0,5.991457442781516,540
0.9994372153629107,0.003708300446698528,0.954999800066576,1.0,5.991457587761426,541
0.9994317995860317,0.003837968076497592,0.9549999999999997,1.0,5.9914570923458665,542
0.9994338517350605,0.0037613327126385554,0.9549999999999997,1.0,5.991457388055773,543
0.9994374474215394,0.0037075758948583223,0.9549999999999997,1.0,5.991457590477835,544
0.9994374091025163,0.003713083749123502,0.9548707960530288,1.0,5.991457569581664,545
0.9994304116887436,0.003959899827051454,0.9549999999999997,1.0,5.991456606900373,546
0.9994315079335983,0.00376751100285786,0.9549999999999997,1.0,5.991457365042281,547
0.9994336650707041,0.0037320321371248476,0.9549999827765394,1.0,5.991457499099253,548
0.999423916133991,0.004403869795946079,0.9366399999999999,1.0,5.9914546797751935,549
0.9994363844713858,0.0037204357403143704,0.9549999999999997,1.0,5.99145754248197,550
0.9994367860616871,0.0037128077257307032,0.9549999999999997,1.0,5.991457570998934,551
0.999430548750826,0.0039973111794136176,0.9549999999999997,1.0,5.991456451735047,552
0.9994298416152533,0.004000424922787513,0.9549999999480945,1.0,5.991456439244379,553
0.9994358119934396,0.0037208450696227264,0.9549992373145143,1.0,5.99145754095303,554
0.9994368556389226,0.0037081669117090452,0.9549999999999997,1.0,5.991457588279652,555
0.999426450094301,0.004383466945386276,0.9366399999999999,1.0,5.9914547699176675,556
0.9994310682380981,0.0037976325867265233,0.9549999999999997,1.0,5.9914572498542205,557
0.9994336746793187,0.0037857123533860523,0.9549999999999997,1.0,5.99145729462545,558
0.9994373378784774,0.0037088558796510586,0.9549999999999997,1.0,5.991457585712716,559
0.9994369455265386,0.003708447346104025,0.9549999999829917,1.0,5.991457587238498,560
0.9994374319035905,0.0037076527461943334,0.9549999999999997,1.0,5.991457590192477,561
0.9994266986450728,0.004382124310338802,0.9366399957230047,1.0,5.991454775823767,562
0.9994330757650216,0.0038286648301697674,0.9549999999999997,1.0,5.991457128227012,563
0.9994263868346944,0.004381738720516979,0.94099168,1.0,5.991454788493494,564
0.9994325721299151,0.0038897778436317444,0.9549999999999997,1.0,5.99145688639436,565
0.9994281205023973,0.003913454022755827,0.9549999999964331,1.0,5.991456794138566,566
0.9994283178750595,0.004008133612986856,0.9549999999999991,1.0,5.991456412734323,567
0.9994078494432381,0.0053281361923534255,0.9207999999999993,1.0,5.991450014711438,568
0.9994350632968338,0.003739673598099669,0.9549999999999997,1.0,5.991457470116561,569
0.9994322710311525,0.0038064353173918168,0.9549999999999997,1.0,5.99145721430987,570
0.999437116213724,0.0037084284332068087,0.9549999999999997,1.0,5.9914575873090365,571
0.9994374996045365,0.0037075733235343825,0.9549999999999997,1.0,5.991457590487716,572
0.9994374996836294,0.0037075730129590445,0.9549999999999997,1.0,5.991457590488876,573
0.999437499957537,0.0037075724913867092,0.9549999999999997,1.0,5.991457590490823,574
0.999437499957537,0.0037075724913867092,0.9549999999999997,1.0,5.991457590490823,575
0.999434110094843,0.0037699044352841383,0.9549999999999997,1.0,5.991457355574703,576
0.9994373192836109,0.0037096619084906047,0.9549999999999997,1.0,5.991457582708121,577
0.9994305849479903,0.003859995596737714,0.9549999999999997,1.0,5.9914570080611265,578
0.9994371198409584,0.00370798810056521,0.9549999999999997,1.0,5.991457588945505,579
0.9994374974625074,0.0037075908386655456,0.9549999999999997,1.0,5.991457590422298,580
0.9994367578047709,0.003710941739675919,0.95499998626068,1.0,5.991457577954774,581
0.9994373054379738,0.003707782339766568,0.9549999999999997,1.0,5.9914575897105316,582
0.9994374945235659,0.00370757184627897,0.9549999999999997,1.0,5.9914575904931775,583
0.9994299922397623,0.00403116649149012,0.9549999999999997,1.0,5.9914563131448375,584
0.9994320686454785,0.0038344210840595937,0.9549999999999997,1.0,5.991457106093861,585
0.9994313215589823,0.0038037346161362015,0.9549998720425698,1.0,5.991457226455706,586
0.9994285530817046,0.004026119092047253,0.9549999999999997,1.0,5.991456335300883,587
0.9994286495740775,0.00415278631657173,0.9493119999999999,1.0,5.991455796672911,588
0.9994347999227284,0.0037627350286439216,0.9549999999999997,1.0,5.991457381915424,589
0.9994353399381828,0.003742905244511654,0.9549999999999997,1.0,5.991457457554834,590
0.999426473853963,0.004170803374981308,0.9493119999999999,1.0,5.991455721251072,591
0.9994169432665363,0.004875244975983913,0.9207999999999997,1.0,5.991452398463886,592
0.999437491368573,0.0037075716478197343,0.9549999999999997,1.0,5.9914575904938925,593
0.9994374988802907,0.003707584175018339,0.9549999999999997,1.0,5.991457590446661,594
0.9994374997650024,0.003707572983278911,0.9549999999999997,1.0,5.991457590488987,595
0.9994319703507165,0.003895322770294155,0.9549999999971466,1.0,5.991456865179892,596
0.9994330762805731,0.003828663433025038,0.9549999999999997,1.0,5.9914571282323745,597
0.9994372031276129,0.0037079076605292566,0.9549999999999997,1.0,5.991457589244638,598
0.9994340567303973,0.0037569405475078098,0.9549999999999997,1.0,5.991457405007913,599
0.9994166043236139,0.004360693867270913,0.9549999999999997,1.0,5.991454908197924,600
0.9994350797339725,0.0037610163915788152,0.9549999999999997,1.0,5.991457389019809,601
0.9994370629513172,0.003712625271677646,0.9549999999998998,1.0,5.991457571637212,602
0.9994353942791651,0.003721196888469149,0.954999999999959,1.0,5.991457539688522,603
0.9994364174899321,0.003711283801567531,0.9549999999999997,1.0,5.991457576676595,604
0.9994287147079538,0.004151733117505614,0.9493119999999238,1.0,5.991455801062774,605
0.9994330016896242,0.0038286844476712613,0.9549999999999997,1.0,5.991457128150305,606
0.9994345803536284,0.0037373379133717874,0.9549999999999997,1.0,5.991457479125592,607
0.9994234192434766,0.004091460966985578,0.9549999999999997,1.0,5.991456071404795,608
0.9994205344095883,0.004542673640495225,0.9366399999999999,1.0,5.991454047767017,609
0.9994317449198641,0.003831583627697743,0.9549999999829917,1.0,5.9914571183123755,610
0.9994099144556536,0.005087076889992382,0.9233320959999538,1.0,5.991451327650047,611
0.9994283630630109,0.004152097719579635,0.9493119999999275,1.0,5.991455799544085,612
0.9994275017839,0.00407374430834567,0.9549999999999997,1.0,5.991456137344051,613
0.9994368760459671,0.0037097098193243547,0.9549999999999997,1.0,5.991457582541962,614
0.9994298899648828,0.004001063385992643,0.9549999999999673,1.0,5.991456436682821,615
0.9994260545036139,0.0043835266713719906,0.9366399999999999,1.0,5.991454769659924,616
0.9994296844974977,0.0038041607018023025,0.9549999999999997,1.0,5.991457224917454,617
0.9994367494956026,0.003753165372145083,0.9549999999999997,1.0,5.991457417022403,618
0.9994374788670077,0.0037076058410042078,0.9549999999999997,1.0,5.9914575903668865,619
0.9994374864746968,0.0037075854231619176,0.9549999998019958,1.0,5.991457590442735,620
0.9994337890648982,0.0037422065079978895,0.9549999999999997,1.0,5.991457460789455,621
0.9994363797798462,0.0037141902642422375,0.9549999999999997,1.0,5.991457565675697,622
0.9994220275928686,0.004056762230839831,0.9549999999999997,1.0,5.991456216778924,623
0.9994251220742949,0.003934271646335595,0.9549999999999997,1.0,5.991456714925786,624
0.999425569503648,0.0041675791239931615,0.9492491552001934,1.0,5.9914557347179915,625
0.9994298644823345,0.0039021567547304547,0.9549999999999997,1.0,5.991456838409707,626
0.9994335891793891,0.0037593397028431305,0.9549999999999997,1.0,5.991457395585413,627
0.9993985213299885,0.005588653114196501,0.9137253389908049,1.0,5.9914485395099994,628
0.9994368543237752,0.003709711737783305,0.9549999999999997,1.0,5.991457582534689,629
0.9994349830831898,0.0037410889016600427,0.9549999785323122,1.0,5.991457464754829,630
0.9994364690708744,0.003713124524258278,0.9549999999999997,1.0,5.991457569816002,631
0.9994372297480948,0.003707924037480101,0.9549999999999997,1.0,5.991457589183794,632
0.9994303702120919,0.00389842986888749,0.9549999999999997,1.0,5.991456855459591,633
0.9994286994009396,0.004151758353829562,0.9493119999999999,1.0,5.991455800957776,634
0.9994371554420798,0.0037086567897794544,0.9549999999999997,1.0,5.99145758644624,635
0.999434464322147,0.0037835690291114824,0.9549999999999997,1.0,5.99145730265362,636
0.9994230908307367,0.004053759308349944,0.9549999999999997,1.0,5.991456227693656,637
0.9994360032166419,0.003721237659602974,0.9549999999977173,1.0,5.99145753947066,638
0.9994250206659094,0.004400034944421233,0.9366399999999999,1.0,5.991454696703418,639
0.9994349484390588,0.0037399673422124726,0.9549999999999997,1.0,5.991457469015476,640
0.9994357394572879,0.0037245387499821904,0.9549999999999997,1.0,5.991457527091679,641
0.9994373521324194,0.0037076273623068458,0.9549998720426086,1.0,5.991457590285858,642
0.9994371227615713,0.0037093899408360024,0.9549999999999997,1.0,5.991457583729607,643
0.9994195138531191,0.004236612569822735,0.9549999999999997,1.0,5.991455451483717,644
0.9994331238142212,0.00376140297898427,0.9549999999999997,1.0,5.991457387813084,645
0.9994339990495998,0.0037420080925246704,0.9549999954978997,1.0,5.991457461360042,646
0.9994374669722305,0.0037075776310550746,0.9549999999999997,1.0,5.991457590471525,647
0.999437493679986,0.003707600309570466,0.954999999999065,1.0,5.991457590387378,648
0.9994327048392577,0.0037686584684161256,0.9549999999999866,1.0,5.991457360556627,649
0.9994293061514721,0.0038123486584576856,0.9549999999999997,1.0,5.99145719352715,650
0.9994361558496493,0.003720211943346797,0.9549999999999997,1.0,5.991457543309041,651
0.9994349886055878,0.0037402028836641442,0.9549999999999997,1.0,5.991457468133003,652
0.9994263601387678,0.004382415008126861,0.9366399999999999,1.0,5.9914547745450015,653
0.9994329371128368,0.00382870862629692,0.9549999999999997,1.0,5.991457128058171,654
0.9994358720385236,0.003720685386196825,0.9549999999999997,1.0,5.991457541550881,655
0.9994372524106617,0.0037089018396172535,0.9549999999999997,1.0,5.991457585547149,656
0.9994364283156223,0.003712999804029139,0.9549999999999997,1.0,5.991457570283243,657
0.9994368139986841,0.003709768492237004,0.9549996876040251,1.0,5.991457582322878,658
0.9994239836394744,0.004261177458933243,0.9549999999999997,1.0,5.991455343321661,659
0.9994239836394744,0.004261177458933243,0.9549999999999997,1.0,5.991455343321661,660
0.9994373908004154,0.003707976861925748,0.9549911211723723,1.0,5.991457588960438,661
0.9994156233743056,0.0046247692045848915,0.94427628544,1.0,5.991453680619146,662
0.9994274403298528,0.004154702466007231,0.9493119999999999,1.0,5.9914557886934015,663
0.9994353903342631,0.003728113413391231,0.9549999999999997,1.0,5.991457513678042,664
0.999432050314183,0.0038339782983838576,0.9549999999999997,1.0,5.991457107797058,665
0.9994319191849226,0.003895328114540162,0.9549999993957384,1.0,5.9914568651586535,666
0.9994288477409987,0.004151697957334923,0.9493119999999999,1.0,5.991455801210007,667
0.9994126983976015,0.004801668063503005,0.9464895999490417,1.0,5.991452822143871,668
0.9994304310803074,0.0038987351971618528,0.9549999999999997,1.0,5.991456854122722,669
0.9994338451746225,0.0037860523001056706,0.9549999999999997,1.0,5.991457293224096,670
0.9994374375133849,0.0037077326904853217,0.9549981379748884,1.0,5.991457589886828,671
0.9994374500107078,0.0037076735014061188,0.9549999999999997,1.0,5.991457590111041,672
0.9994339609786453,0.0037854117499527343,0.9549999999999997,1.0,5.99145729577568,673
0.9994278238769215,0.004156462070380502,0.9493119999999513,1.0,5.991455781347545,674
0.9994359388904335,0.0037206623952995366,0.9549999999999997,1.0,5.99145754163726,675
