run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,369,24,2.079441541671836,8,24,0.3333333333333333,45,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,370,2,-1.000088900581841e-12,1,2,0.5,42,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,371,39,2.685945324654788,16,39,0.41025641025641024,75,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,372,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,373,44,2.772588722223781,16,44,0.36363636363636365,11,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,374,85,3.2551105127007407,31,85,0.36470588235294116,36,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,375,201,4.135463160939115,81,201,0.40298507462686567,96,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,376,14,1.6094379124291005,5,14,0.35714285714285715,48,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,377,41,2.912494403312053,21,41,0.5121951219512195,33,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,378,269,4.458986832243584,122,269,0.45353159851301117,29,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,379,148,3.690215907606963,50,148,0.33783783783783783,3,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,380,45,2.8861651781804274,25,45,0.5555555555555556,97,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,381,179,3.905657033697696,81,179,0.45251396648044695,48,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,382,48,3.0047670351869598,24,48,0.5,60,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,383,7,1.0986122886651095,3,7,0.42857142857142855,36,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,384,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,385,180,3.929218221210088,83,180,0.46111111111111114,61,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,386,169,4.030648985242948,70,169,0.41420118343195267,53,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,387,31,2.019814992484946,11,31,0.3548387096774194,46,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,388,69,3.233183484354926,28,69,0.4057971014492754,52,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,389,4,0.6931471805579453,2,4,0.5,78,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,390,22,1.8937882323841373,11,22,0.5,19,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,391,131,3.703533356860745,56,131,0.42748091603053434,75,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,392,62,3.120291565278284,24,62,0.3870967741935484,53,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,393,78,3.461048251949615,37,78,0.47435897435897434,16,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,394,46,2.736339051089065,18,46,0.391304347826087,60,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,395,5,0.6931471805579453,2,5,0.4,62,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,396,117,3.617683558888374,46,117,0.39316239316239315,12,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,397,86,3.170148321450507,30,86,0.3488372093023256,76,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,398,251,4.206496563528752,98,251,0.3904382470119522,49,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,399,22,1.039720770836918,4,22,0.18181818181818182,24,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,400,1,-1.000088900581841e-12,1,1,1.0,43,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,401,2,0.6931471805579453,2,2,1.0,37,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,402,10000,0.6931471805579453,8824,10000,0.8824,67,67
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,403,24,1.5465986860435126,11,24,0.4583333333333333,78,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,404,1,-1.000088900581841e-12,1,1,1.0,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,405,546,4.814247561542807,195,546,0.35714285714285715,40,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,406,112,3.721030401006437,51,112,0.45535714285714285,74,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,407,162,3.942905821751346,71,162,0.4382716049382716,29,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,408,2,-1.000088900581841e-12,1,2,0.5,43,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,409,8,1.791759469222055,6,8,0.75,66,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,410,95,3.5321361136786447,44,95,0.4631578947368421,19,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,411,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,412,48,2.664619195177492,21,48,0.4375,8,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,413,10000,0.6931471805579453,8904,10000,0.8904,14,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,414,13,1.9459101490483133,7,13,0.5384615384615384,68,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,415,2,-1.000088900581841e-12,1,2,0.5,37,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,416,3,0.6931471805579453,2,3,0.6666666666666666,82,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,417,336,4.510192818581469,130,336,0.3869047619047619,39,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,418,97,3.578323836314148,41,97,0.422680412371134,1,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,419,94,3.556923618315194,39,94,0.4148936170212766,8,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,420,48,2.9512516113416924,26,48,0.5416666666666666,86,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,421,95,3.6322425006666657,43,95,0.45263157894736844,93,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,422,10,1.5607104090364068,6,10,0.6,48,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,423,102,3.40672572133165,46,102,0.45098039215686275,23,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,424,96,3.4611552603273767,42,96,0.4375,76,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,425,10000,-1.000088900581841e-12,3721,10000,0.3721,83,83
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,426,114,3.6109179126072246,37,114,0.32456140350877194,33,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,427,10000,0.6931471742356698,8893,10000,0.8893,14,67
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,428,19,1.791759469222055,6,19,0.3157894736842105,39,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,429,159,3.920486929157628,61,159,0.3836477987421384,53,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,430,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,431,9,1.054920167983144,5,9,0.5555555555555556,10,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,432,29,2.197224577327219,9,29,0.3103448275862069,91,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,433,1,-1.000088900581841e-12,1,1,1.0,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,434,10000,-1.000088900581841e-12,3630,10000,0.363,83,83
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,435,77,2.8716496251169272,23,77,0.2987012987012987,51,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,436,39,3.044522437702424,21,39,0.5384615384615384,18,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,437,80,3.2285980368793616,33,80,0.4125,12,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,438,83,2.6182683713347634,26,83,0.3132530120481928,55,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,439,77,3.14180415918923,27,77,0.35064935064935066,53,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,440,62,2.857102837424001,20,62,0.3225806451612903,95,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,441,72,2.871476118036867,19,72,0.2638888888888889,45,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,442,86,3.087847586394279,34,86,0.3953488372093023,82,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,443,5,1.0986122886651095,3,5,0.6,52,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,444,116,3.3873008845114043,48,116,0.41379310344827586,49,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,445,2,0.6931471805579453,2,2,1.0,38,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,446,52,2.7555497906471795,21,52,0.40384615384615385,87,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,447,81,3.1514585102190296,26,81,0.32098765432098764,76,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,448,63,2.7985132569262934,19,63,0.30158730158730157,35,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,449,47,2.787788119369007,20,47,0.425531914893617,27,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,450,132,3.446277940884956,40,132,0.30303030303030304,42,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,451,112,3.342087866950898,43,112,0.38392857142857145,95,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,452,21,2.197224577327219,9,21,0.42857142857142855,20,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,453,18,1.9061547465328492,8,18,0.4444444444444444,74,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,454,111,3.612135893901438,41,111,0.36936936936936937,8,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,455,56,2.519648885433765,25,56,0.44642857142857145,86,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,456,25,2.253857589591352,12,25,0.48,38,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,457,108,3.645947951488728,41,108,0.37962962962962965,79,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,458,99,3.498515667114017,37,99,0.37373737373737376,56,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,459,214,4.163234148077645,85,214,0.397196261682243,86,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,460,117,3.2679442207138942,38,117,0.3247863247863248,52,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,461,1,-1.000088900581841e-12,1,1,1.0,66,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,462,13,1.791759469222055,6,13,0.46153846153846156,8,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,463,10000,0.6931471805579453,8840,10000,0.884,14,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,464,74,3.233183484354926,28,74,0.3783783783783784,3,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,465,35,2.441015278014703,14,35,0.4,1,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,466,10000,0.693147174283737,8927,10000,0.8927,67,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,467,132,3.704107926157332,51,132,0.38636363636363635,76,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,468,663,4.899685776053716,236,663,0.3559577677224736,27,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,469,164,3.402100783854378,45,164,0.27439024390243905,40,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,470,10000,0.6931471742611857,8911,10000,0.8911,67,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,471,207,4.092980615638383,79,207,0.38164251207729466,71,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,472,12,1.3862943611158909,4,12,0.3333333333333333,10,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,473,27,2.540036303807981,14,27,0.5185185185185185,21,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,474,41,2.5823063442999667,18,41,0.43902439024390244,93,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,475,10000,0.6931471805579453,8928,10000,0.8928,14,14
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,476,6,1.0986122886651095,3,6,0.5,58,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,477,58,2.846480386116867,21,58,0.3620689655172414,74,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,478,136,3.701245691733744,52,136,0.38235294117647056,78,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,479,0,0.0,0,0,,4,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,480,57,3.044820482442576,26,57,0.45614035087719296,50,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,481,33,2.4583113296710835,13,33,0.3939393939393939,50,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,482,187,4.062320854123916,75,187,0.40106951871657753,40,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,483,1,-1.000088900581841e-12,1,1,1.0,43,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,484,159,3.699339493652792,57,159,0.3584905660377358,84,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,485,7,1.039720770836918,4,7,0.5714285714285714,78,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,486,10000,-1.000088900581841e-12,3731,10000,0.3731,69,69
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,487,124,3.7151382241192903,53,124,0.4274193548387097,5,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,488,39,1.844621476358503,13,39,0.3333333333333333,70,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,489,1,-1.000088900581841e-12,1,1,1.0,97,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,490,65,3.039115687997164,27,65,0.4153846153846154,11,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,491,152,3.8768201519937313,56,152,0.3684210526315789,85,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,492,10000,0.6931471805579453,8806,10000,0.8806,67,67
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,493,261,4.320844331542729,100,261,0.3831417624521073,53,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,494,222,4.050488597967736,80,222,0.36036036036036034,43,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,495,2,-1.000088900581841e-12,1,2,0.5,7,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,496,125,3.71424286565366,45,125,0.36,54,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,497,114,3.6030496648045967,47,114,0.41228070175438597,39,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,498,75,3.4011973816321546,30,75,0.4,91,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,499,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,500,118,3.551750800435721,44,118,0.3728813559322034,63,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,501,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,502,121,3.8352368547526106,49,121,0.4049586776859504,21,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,503,42,2.5993019270857944,16,42,0.38095238095238093,52,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,504,76,3.3322045101472035,28,76,0.3684210526315789,87,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,505,10000,0.6931471805579453,8842,10000,0.8842,67,67
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,506,63,2.9785084205072385,21,63,0.3333333333333333,87,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,507,81,3.3486460064564074,37,81,0.4567901234567901,82,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,508,37,2.7080502010872096,15,37,0.40540540540540543,28,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,509,80,3.2958368659773285,27,80,0.3375,61,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,510,180,3.908139752153055,73,180,0.40555555555555556,57,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,511,5,-1.000088900581841e-12,1,5,0.2,94,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,512,24,2.302585092984045,10,24,0.4166666666666667,18,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,513,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,514,255,4.221480773371228,108,255,0.4235294117647059,82,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,515,68,3.2238860684653137,29,68,0.4264705882352941,81,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,516,50,2.6525875347051477,19,50,0.38,80,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,517,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,518,1,-1.000088900581841e-12,1,1,1.0,2,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,519,41,2.5993019270857944,16,41,0.3902439024390244,0,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,520,7,-1.000088900581841e-12,1,7,0.14285714285714285,17,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,521,9,1.0986122886651095,3,9,0.3333333333333333,56,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,522,92,3.319419301923096,32,92,0.34782608695652173,60,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,523,2,0.6931471805579453,2,2,1.0,78,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,524,158,3.838373243625214,65,158,0.41139240506329117,95,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,525,176,3.8464232150667454,65,176,0.3693181818181818,63,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,526,139,3.951790904646536,61,139,0.43884892086330934,54,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,527,213,3.9150191707457513,67,213,0.3145539906103286,72,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,528,106,3.679760009076018,41,106,0.3867924528301887,93,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,529,142,3.791156352255701,47,142,0.33098591549295775,1,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,530,6,1.0986122886651095,3,6,0.5,38,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,531,109,3.823096663177728,51,109,0.46788990825688076,75,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,532,68,3.044522437702424,21,68,0.3088235294117647,81,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,533,43,2.787788119369007,20,43,0.46511627906976744,54,4
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,534,153,3.836833185433551,73,153,0.477124183006536,41,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,535,212,4.219527917179836,80,212,0.37735849056603776,81,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,536,2,-1.000088900581841e-12,1,2,0.5,37,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,537,11,1.791759469222055,6,11,0.5454545454545454,34,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,538,112,3.3652139277482056,46,112,0.4107142857142857,54,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,539,12,1.0986122886651095,3,12,0.25,58,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,540,21,2.094729047518648,12,21,0.5714285714285714,70,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,541,6,1.6094379124291005,5,6,0.8333333333333334,78,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,542,47,2.978508420507238,21,47,0.44680851063829785,94,9
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,543,186,4.1071882985912005,75,186,0.4032258064516129,76,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,544,176,4.050453190400803,70,176,0.3977272727272727,5,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,545,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,546,38,2.871476118036867,19,38,0.5,80,99
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,547,55,2.5532370029797145,18,55,0.32727272727272727,42,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,548,117,3.617683558888373,46,117,0.39316239316239315,97,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,549,211,4.055483043023191,83,211,0.3933649289099526,28,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,550,32,2.2718685126865625,11,32,0.34375,25,47
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,551,26,2.3978952727873706,11,26,0.4230769230769231,89,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,552,8,1.3862943611158909,4,8,0.5,19,31
v2_erdos_renyi_baseline_s18,v2,erdos_renyi_baseline,18,erdos_renyi,100,4,553,6,1.0986122886651095,3,6,0.5,44,4
