run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,369,24,2.369382119683676,12,24,0.5,78,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,370,99,3.4124897213676078,33,99,0.3333333333333333,26,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,371,9,1.3321790402061222,5,9,0.5555555555555556,95,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,372,129,3.634764133164168,50,129,0.3875968992248062,20,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,373,9,1.3862943611158909,4,9,0.4444444444444444,77,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,374,5,0.6931471805579453,2,5,0.4,23,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,375,7,1.0986122886651095,3,7,0.42857142857142855,52,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,376,191,4.095934034710674,80,191,0.418848167539267,68,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,377,27,2.484906649776,12,27,0.4444444444444444,83,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,378,2,-1.000088900581841e-12,1,2,0.5,26,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,379,8,0.6931471805579453,2,8,0.25,28,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,380,25,2.772588722223781,16,25,0.64,30,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,381,520,4.77730141778866,216,520,0.4153846153846154,85,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,382,13,1.791759469222055,6,13,0.46153846153846156,37,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,383,10,1.3862943611158909,4,10,0.4,4,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,384,208,4.002331782510233,83,208,0.39903846153846156,50,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,385,278,4.562874518810451,136,278,0.4892086330935252,23,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,386,14,1.7478680974607577,7,14,0.5,78,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,387,41,2.751666616915516,17,41,0.4146341463414634,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,388,136,3.791059967964879,63,136,0.4632352941176471,16,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,389,119,3.6401519506812425,48,119,0.40336134453781514,73,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,390,51,2.7985132569262934,19,51,0.37254901960784315,1,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,391,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,392,149,3.6834363242964407,45,149,0.30201342281879195,35,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,393,4,-1.000088900581841e-12,1,4,0.25,24,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,394,143,3.699339493652792,57,143,0.3986013986013986,68,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,395,42,2.4799555205315174,16,42,0.38095238095238093,3,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,396,22,2.3978952727873706,11,22,0.5,2,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,397,6,1.3862943611158909,4,6,0.6666666666666666,13,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,398,136,3.4599845347384584,53,136,0.3897058823529412,72,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,399,44,2.6593226976945163,18,44,0.4090909090909091,93,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,400,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,401,21,2.1458417525857545,11,21,0.5238095238095238,63,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,402,164,3.9279004575699497,67,164,0.40853658536585363,82,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,403,2,-1.000088900581841e-12,1,2,0.5,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,404,7,1.3862943611158909,4,7,0.5714285714285714,63,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,405,42,1.765190524128016,18,42,0.42857142857142855,17,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,406,10000,-1.000088900581841e-12,3738,10000,0.3738,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,407,45,2.926417555478996,20,45,0.4444444444444444,32,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,408,29,2.4583113296710835,13,29,0.4482758620689655,55,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,409,20,2.0431918705371204,9,20,0.45,82,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,410,65,2.8443053266792635,25,65,0.38461538461538464,7,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,411,68,3.120291565278284,24,68,0.35294117647058826,29,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,412,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,413,65,2.8903717578781647,18,65,0.27692307692307694,76,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,414,196,3.980308611551717,80,196,0.40816326530612246,47,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,415,10000,-1.000088900581841e-12,3660,10000,0.366,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,416,12,1.9459101490483133,7,12,0.5833333333333334,35,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,417,28,2.369382119683676,12,28,0.42857142857142855,70,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,418,35,2.813355404483615,18,35,0.5142857142857142,80,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,419,6,0.6931471805579453,2,6,0.3333333333333333,29,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,420,30,2.302585092984045,10,30,0.3333333333333333,8,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,421,26,2.2718685126865625,11,26,0.4230769230769231,7,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,422,31,2.1639556568730565,10,31,0.3225806451612903,63,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,423,34,2.369382119683676,12,34,0.35294117647058826,70,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,424,99,3.043137604726474,32,99,0.32323232323232326,94,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,425,63,3.135494215906149,23,63,0.36507936507936506,10,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,426,1,-1.000088900581841e-12,1,1,1.0,11,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,427,38,2.369382119683676,12,38,0.3157894736842105,39,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,428,58,2.8113759572431496,23,58,0.39655172413793105,53,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,429,115,3.2369453481481374,36,115,0.3130434782608696,54,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,430,49,2.76162571218078,20,49,0.40816326530612246,72,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,431,16,1.9061547465328492,8,16,0.5,57,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,432,10000,-1.000088900581841e-12,3654,10000,0.3654,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,433,146,3.5202441104112685,44,146,0.3013698630136986,17,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,434,54,3.044522437702424,21,54,0.3888888888888889,15,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,435,15,1.6094379124291005,5,15,0.3333333333333333,96,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,436,144,3.6599739404105,58,144,0.4027777777777778,38,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,437,185,3.847455439567375,64,185,0.34594594594594597,50,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,438,211,3.904348780812464,70,211,0.33175355450236965,64,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,439,36,2.540036303807981,14,36,0.3888888888888889,98,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,440,95,3.362741000707093,32,95,0.3368421052631579,52,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,441,83,3.389268031515795,31,83,0.37349397590361444,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,442,136,3.744713470726565,60,136,0.4411764705882353,93,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,443,13,1.3862943611158909,4,13,0.3076923076923077,29,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,444,31,2.7080502010872096,15,31,0.4838709677419355,6,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,445,11,1.6094379124291005,5,11,0.45454545454545453,84,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,446,7,1.6094379124291005,5,7,0.7142857142857143,90,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,447,61,3.2958368659773285,27,61,0.4426229508196721,96,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,448,182,3.91745862057526,62,182,0.34065934065934067,3,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,449,14,1.9459101490483133,7,14,0.5,86,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,450,97,3.3969144201875685,35,97,0.36082474226804123,32,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,451,54,2.7555497906471795,21,54,0.3888888888888889,50,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,452,60,3.039115687997164,27,60,0.45,69,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,453,13,-1.000088900581841e-12,1,13,0.07692307692307693,48,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,454,229,4.093402159400675,87,229,0.3799126637554585,90,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,455,73,3.120291565278284,24,73,0.3287671232876712,63,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,456,211,4.216841848984606,81,211,0.38388625592417064,59,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,457,131,3.673173853440987,47,131,0.35877862595419846,61,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,458,110,3.222410677489011,36,110,0.32727272727272727,23,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,459,2,0.6931471805579453,2,2,1.0,37,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,460,220,4.200383206597305,86,220,0.39090909090909093,46,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,461,65,3.1780538303239454,24,65,0.36923076923076925,72,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,462,17,1.791759469222055,6,17,0.35294117647058826,29,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,463,66,2.9444389791474395,19,66,0.2878787878787879,64,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,464,131,3.89182242136326,53,131,0.40458015267175573,42,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,465,4,0.6931471805579453,2,4,0.5,38,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,466,21,2.197224577327219,9,21,0.42857142857142855,38,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,467,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,468,36,3.044522437702424,21,36,0.5833333333333334,84,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,469,45,2.685945324654788,16,45,0.35555555555555557,84,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,470,15,1.0986122886651095,3,15,0.2,25,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,471,22,2.2718685126865625,11,22,0.5,35,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,472,38,2.5649493574485365,13,38,0.34210526315789475,56,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,473,13,1.0986122886651095,3,13,0.23076923076923078,2,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,474,4,-1.000088900581841e-12,1,4,0.25,48,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,475,37,2.245035274116177,13,37,0.35135135135135137,77,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,476,116,3.821382118428039,55,116,0.47413793103448276,18,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,477,184,3.870710763745693,74,184,0.40217391304347827,83,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,478,143,4.0383716650599615,65,143,0.45454545454545453,10,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,479,80,3.3909780549362365,36,80,0.45,13,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,480,4,-1.000088900581841e-12,1,4,0.25,96,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,481,10,1.3862943611158909,4,10,0.4,12,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,482,369,4.599618119284207,148,369,0.4010840108401084,9,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,483,16,1.3862943611158909,4,16,0.25,1,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,484,10000,-1.000088900581841e-12,3597,10000,0.3597,22,22
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,485,66,3.308777757559495,30,66,0.45454545454545453,27,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,486,112,3.281713908707698,38,112,0.3392857142857143,94,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,487,78,3.3969144201875685,35,78,0.44871794871794873,10,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,488,10,1.3862943611158909,4,10,0.4,7,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,489,5,0.6931471805579453,2,5,0.4,29,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,490,49,2.61563057701355,15,49,0.30612244897959184,78,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,491,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,492,305,4.279015945415743,125,305,0.4098360655737705,13,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,493,20,1.6094379124291005,5,20,0.25,41,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,494,132,3.5384540268753195,53,132,0.4015151515151515,8,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,495,90,3.342356062906156,35,90,0.3888888888888889,10,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,496,42,2.3978952727873706,11,42,0.2619047619047619,79,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,497,121,2.902836131763153,48,121,0.39669421487603307,57,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,498,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,499,97,3.370480801334671,33,97,0.3402061855670103,71,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,500,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,501,22,1.9061547465328492,8,22,0.36363636363636365,55,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,502,17,1.6094379124291005,5,17,0.29411764705882354,43,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,503,219,4.1071882985912005,75,219,0.3424657534246575,98,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,504,17,1.791759469222055,6,17,0.35294117647058826,98,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,505,31,2.5400363038079807,14,31,0.45161290322580644,73,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,506,4,-1.000088900581841e-12,1,4,0.25,26,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,507,45,2.725550395815721,19,45,0.4222222222222222,79,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,508,40,2.557793860093732,17,40,0.425,16,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,509,47,2.9957322735339904,20,47,0.425531914893617,11,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,510,67,2.6723516979782698,24,67,0.3582089552238806,27,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,511,75,3.044820482442576,26,75,0.3466666666666667,23,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,512,85,2.392144231735604,28,85,0.32941176470588235,89,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,513,10,2.079441541671836,8,10,0.8,88,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,514,58,2.8332133440392155,17,58,0.29310344827586204,51,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,515,69,3.125667659259207,39,69,0.5652173913043478,20,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,516,87,3.5281418680240257,38,87,0.4367816091954023,68,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,517,1,-1.000088900581841e-12,1,1,1.0,4,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,518,9,1.3862943611158909,4,9,0.4444444444444444,35,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,519,73,2.829238032403047,30,73,0.410958904109589,5,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,520,35,2.61563057701355,15,35,0.42857142857142855,47,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,521,144,3.672697835848171,53,144,0.3680555555555556,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,522,54,2.7080502010872096,15,54,0.2777777777777778,54,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,523,1,-1.000088900581841e-12,1,1,1.0,48,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,524,32,2.5649493574485365,13,32,0.40625,85,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,525,278,4.196587430444635,105,278,0.3776978417266187,70,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,526,43,2.61563057701355,15,43,0.3488372093023256,79,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,527,18,2.197224577327219,9,18,0.5,20,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,528,17,1.559581156254877,8,17,0.47058823529411764,67,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,529,148,3.783866948945146,56,148,0.3783783783783784,21,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,530,400,4.569491892034576,163,400,0.4075,49,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,531,38,2.685945324654788,16,38,0.42105263157894735,47,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,532,0,0.0,0,0,,91,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,533,14,1.791759469222055,6,14,0.42857142857142855,50,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,534,109,3.817946183811361,52,109,0.47706422018348627,2,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,535,48,2.871476118036867,19,48,0.3958333333333333,50,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,536,22,2.302585092984045,10,22,0.45454545454545453,4,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,537,32,2.540036303807981,14,32,0.4375,77,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,538,39,2.7080502010872096,15,39,0.38461538461538464,81,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,539,54,2.9444389791474395,19,54,0.35185185185185186,43,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,540,16,1.791759469222055,6,16,0.375,23,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,541,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,542,17,2.0431918705371204,9,17,0.5294117647058824,66,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,543,391,4.687525822042852,146,391,0.3734015345268542,80,36
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,544,127,4.05057883633818,64,127,0.5039370078740157,18,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,545,14,1.3321790402061222,5,14,0.35714285714285715,45,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,546,21,2.2718685126865625,11,21,0.5238095238095238,13,91
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,547,95,3.38865078261092,34,95,0.35789473684210527,94,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,548,10000,-1.000088900581841e-12,3619,10000,0.3619,34,34
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,549,14,1.6094379124291005,5,14,0.35714285714285715,55,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,550,57,2.902002313186603,22,57,0.38596491228070173,42,74
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,551,134,3.7739173236900583,54,134,0.40298507462686567,54,0
v2_erdos_renyi_baseline_s12,v2,erdos_renyi_baseline,12,erdos_renyi,100,4,552,91,3.318195339262485,38,91,0.4175824175824176,40,19
