run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,369,14,2.079441541671836,8,14,0.5714285714285714,74,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,370,14,1.5607104090364068,6,14,0.42857142857142855,34,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,371,128,3.652629782939221,45,128,0.3515625,96,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,372,56,2.9957322735339904,20,56,0.35714285714285715,53,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,373,18,1.791759469222055,6,18,0.3333333333333333,24,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,374,11,1.3862943611158909,4,11,0.36363636363636365,79,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,375,2,0.6931471805579453,2,2,1.0,74,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,376,23,2.079441541671836,8,23,0.34782608695652173,28,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,377,77,3.308777757559495,30,77,0.38961038961038963,25,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,378,30,2.341994252221425,14,30,0.4666666666666667,20,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,379,124,3.679760009076018,41,124,0.33064516129032256,61,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,380,14,1.791759469222055,6,14,0.42857142857142855,47,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,381,1,-1.000088900581841e-12,1,1,1.0,59,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,382,10,1.7478680974607577,7,10,0.7,27,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,383,10,1.791759469222055,6,10,0.6,51,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,384,79,3.4294862316330117,36,79,0.45569620253164556,1,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,385,26,2.61563057701355,15,26,0.5769230769230769,53,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,386,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,387,81,3.1308596534353352,36,81,0.4444444444444444,56,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,388,43,2.4583113296710835,13,43,0.3023255813953488,69,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,389,2,-1.000088900581841e-12,1,2,0.5,71,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,390,75,3.052520501511814,25,75,0.3333333333333333,0,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,391,64,3.0910424533363146,22,64,0.34375,56,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,392,26,1.9459101490483133,7,26,0.2692307692307692,74,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,393,10000,-1.000088900581841e-12,3589,10000,0.3589,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,394,80,3.370480801334671,33,80,0.4125,46,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,395,99,3.1297810022944663,32,99,0.32323232323232326,69,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,396,73,3.308777757559495,30,73,0.410958904109589,3,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,397,157,4.028917986946682,64,157,0.40764331210191085,19,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,398,40,2.5823063442999667,18,40,0.45,75,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,399,41,2.5649493574485365,13,41,0.3170731707317073,68,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,400,43,2.5993019270857944,16,43,0.37209302325581395,71,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,401,7,1.791759469222055,6,7,0.8571428571428571,63,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,402,71,3.2238860684653137,29,71,0.4084507042253521,91,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,403,10,1.6094379124291005,5,10,0.5,39,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,404,57,3.0280290732864104,22,57,0.38596491228070173,20,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,405,10000,-1.000088900581841e-12,3695,10000,0.3695,85,85
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,406,21,1.7478680974607577,7,21,0.3333333333333333,39,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,407,88,3.1707331124899243,33,88,0.375,61,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,408,197,3.9706172797023616,62,197,0.3147208121827411,48,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,409,23,2.079441541671836,8,23,0.34782608695652173,25,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,410,4,0.6931471805579453,2,4,0.5,73,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,411,40,2.484906649776,12,40,0.3,88,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,412,32,2.302585092984045,10,32,0.3125,19,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,413,151,3.8248350726918394,59,151,0.39072847682119205,56,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,414,38,2.9444389791474395,19,38,0.5,99,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,415,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,416,10,1.791759469222055,6,10,0.6,58,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,417,19,1.9459101490483133,7,19,0.3684210526315789,30,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,418,20,2.079441541671836,8,20,0.4,11,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,419,41,2.736339051089065,18,41,0.43902439024390244,15,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,420,54,2.9650156932365066,22,54,0.4074074074074074,43,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,421,18,1.3862943611158909,4,18,0.2222222222222222,13,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,422,24,2.3978952727873706,11,24,0.4583333333333333,31,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,423,14,2.079441541671836,8,14,0.5714285714285714,82,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,424,54,2.430791328866232,15,54,0.2777777777777778,82,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,425,1,-1.000088900581841e-12,1,1,1.0,33,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,426,10000,-1.000088900581841e-12,3702,10000,0.3702,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,427,4,-1.000088900581841e-12,1,4,0.25,37,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,428,1,-1.000088900581841e-12,1,1,1.0,15,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,429,56,2.369382119683676,12,56,0.21428571428571427,66,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,430,1,-1.000088900581841e-12,1,1,1.0,44,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,431,10000,-1.000088900581841e-12,3674,10000,0.3674,85,85
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,432,27,2.1639556568730565,10,27,0.37037037037037035,53,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,433,139,3.7456676820497594,50,139,0.3597122302158273,74,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,434,33,2.3383717047925723,15,33,0.45454545454545453,27,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,435,4,-1.000088900581841e-12,1,4,0.25,37,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,436,69,3.3176975995541467,35,69,0.5072463768115942,51,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,437,104,3.461048251949615,37,104,0.3557692307692308,48,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,438,36,2.540036303807981,14,36,0.3888888888888889,24,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,439,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,440,20,2.079441541671836,8,20,0.4,13,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,441,74,2.9034007581609185,24,74,0.32432432432432434,91,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,442,104,3.128724192456989,33,104,0.3173076923076923,59,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,443,206,3.9035711050021336,72,206,0.34951456310679613,59,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,444,50,2.9957322735339904,20,50,0.4,17,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,445,64,2.9970687270680187,25,64,0.390625,69,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,446,66,3.0149468801585937,23,66,0.3484848484848485,73,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,447,36,2.197224577327219,9,36,0.25,24,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,448,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,449,17,2.1639556568730565,10,17,0.5882352941176471,96,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,450,4,-1.000088900581841e-12,1,4,0.25,43,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,451,57,2.947004770141297,24,57,0.42105263157894735,91,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,452,169,4.143672597330785,80,169,0.47337278106508873,84,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,453,33,2.639057329601259,14,33,0.42424242424242425,53,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,454,53,2.912494403312053,21,53,0.39622641509433965,76,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,455,91,3.322493706775413,34,91,0.37362637362637363,97,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,456,81,3.2551105127007407,31,81,0.38271604938271603,19,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,457,16,1.6094379124291005,5,16,0.3125,62,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,458,32,2.3046193848096714,14,32,0.4375,8,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,459,46,2.3978952727873706,11,46,0.2391304347826087,61,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,460,81,3.16936783013211,36,81,0.4444444444444444,21,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,461,105,3.5359830822784195,37,105,0.3523809523809524,94,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,462,27,2.197224577327219,9,27,0.3333333333333333,7,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,463,166,3.852764784467231,64,166,0.3855421686746988,10,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,464,23,2.079441541671836,8,23,0.34782608695652173,17,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,465,16,1.5498260458732018,7,16,0.4375,72,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,466,48,3.044522437702424,21,48,0.4375,21,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,467,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,468,112,3.0233298295686217,43,112,0.38392857142857145,66,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,469,77,3.198916528694685,30,77,0.38961038961038963,75,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,470,31,2.787788119369007,20,31,0.6451612903225806,57,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,471,107,3.656413944955675,53,107,0.4953271028037383,8,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,472,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,473,18,1.6094379124291005,5,18,0.2777777777777778,0,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,474,2,0.6931471805579453,2,2,1.0,46,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,475,1,-1.000088900581841e-12,1,1,1.0,15,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,476,26,2.369382119683676,12,26,0.46153846153846156,23,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,477,169,4.055116036737619,63,169,0.3727810650887574,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,478,71,2.813355404483615,18,71,0.2535211267605634,61,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,479,72,2.915542654136581,30,72,0.4166666666666667,16,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,480,69,3.266330691926871,34,69,0.4927536231884058,15,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,481,103,3.2409469796527133,34,103,0.3300970873786408,91,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,482,30,2.1639556568730565,10,30,0.3333333333333333,32,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,483,120,3.814982892455961,57,120,0.475,4,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,484,3,0.6931471805579453,2,3,0.6666666666666666,47,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,485,222,4.190347785466265,86,222,0.38738738738738737,80,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,486,89,3.370480801334671,33,89,0.3707865168539326,88,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,487,69,2.825375338445411,31,69,0.4492753623188406,52,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,488,10,2.079441541671836,8,10,0.8,28,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,489,18,2.0431918705371204,9,18,0.5,35,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,490,65,3.0624332675329966,29,65,0.4461538461538462,78,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,491,58,3.2580965379954825,26,58,0.4482758620689655,75,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,492,86,3.2625679455231658,30,86,0.3488372093023256,95,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,493,66,3.0280290732864104,22,66,0.3333333333333333,23,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,494,0,0.0,0,0,,14,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,495,13,2.079441541671836,8,13,0.6153846153846154,60,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,496,3,0.6931471805579453,2,3,0.6666666666666666,47,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,497,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,498,28,2.3978952727873706,11,28,0.39285714285714285,11,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,499,23,2.079441541671836,8,23,0.34782608695652173,0,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,500,21,1.9061547465328492,8,21,0.38095238095238093,29,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,501,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,502,16,1.7478680974607577,7,16,0.4375,87,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,503,47,2.293118601475813,18,47,0.3829787234042553,9,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,504,253,4.104742024753936,99,253,0.391304347826087,74,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,505,48,2.912494403312053,21,48,0.4375,8,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,506,17,1.3862943611158909,4,17,0.23529411764705882,47,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,507,79,3.1780538303239454,24,79,0.3037974683544304,32,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,508,10000,-1.000088900581841e-12,3692,10000,0.3692,98,98
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,509,31,2.1383972463387244,13,31,0.41935483870967744,7,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,510,47,3.0280290732864104,22,47,0.46808510638297873,19,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,511,38,2.871476118036867,19,38,0.5,31,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,512,10000,-1.000088900581841e-12,3701,10000,0.3701,85,85
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,513,35,1.9459101490483133,7,35,0.2,36,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,514,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,515,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,516,90,3.455179006914453,38,90,0.4222222222222222,9,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,517,59,2.6525875347051477,19,59,0.3220338983050847,19,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,518,6,1.3862943611158909,4,6,0.6666666666666666,41,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,519,102,3.5677636931747174,43,102,0.4215686274509804,8,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,520,65,2.9713765399480208,26,65,0.4,92,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,521,62,2.9877714524011307,27,62,0.43548387096774194,53,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,522,21,2.302585092984045,10,21,0.47619047619047616,21,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,523,153,3.923889417642371,60,153,0.39215686274509803,59,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,524,85,3.444813797459462,34,85,0.4,54,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,525,61,2.9650156932365066,22,61,0.36065573770491804,89,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,526,85,3.498515667114017,37,85,0.43529411764705883,41,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,527,12,1.6094379124291005,5,12,0.4166666666666667,62,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,528,5,1.0986122886651095,3,5,0.6,0,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,529,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,530,22,2.079441541671836,8,22,0.36363636363636365,74,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,531,57,3.134162458562648,28,57,0.49122807017543857,32,38
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,532,42,2.540036303807981,14,42,0.3333333333333333,48,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,533,68,2.898745539566338,28,68,0.4117647058823529,25,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,534,80,3.3861134216208097,37,80,0.4625,19,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,535,91,3.2864629612688,33,91,0.3626373626373626,19,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,536,23,2.0431918705371204,9,23,0.391304347826087,66,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,537,140,3.89182242136326,53,140,0.37857142857142856,93,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,538,52,2.857102837424001,20,52,0.38461538461538464,4,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,539,6,-1.000088900581841e-12,1,6,0.16666666666666666,33,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,540,76,3.3161151335072865,41,76,0.5394736842105263,52,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,541,3,-1.000088900581841e-12,1,3,0.3333333333333333,87,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,542,25,1.464816384885813,9,25,0.36,0,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,543,42,2.6525875347051464,19,42,0.4523809523809524,8,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,544,9,1.3321790402061222,5,9,0.5555555555555556,55,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,545,20,2.0253262207620675,10,20,0.5,67,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,546,134,3.486141032114078,53,134,0.39552238805970147,96,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,547,183,3.988630777231449,76,183,0.41530054644808745,16,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,548,191,4.165053513516169,71,191,0.3717277486910995,10,42
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,549,43,2.302585092984045,10,43,0.23255813953488372,58,77
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,550,11,1.6094379124291005,5,11,0.45454545454545453,44,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,551,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,552,91,3.4365228305042805,35,91,0.38461538461538464,94,14
v2_erdos_renyi_baseline_s11,v2,erdos_renyi_baseline,11,erdos_renyi,100,4,553,43,2.079441541671836,8,43,0.18604651162790697,61,38
