run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,371,59,3.299829685639092,31,59,0.5254237288135594,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,372,88,3.389268031515795,31,88,0.3522727272727273,85,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,373,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,374,2,-1.000088900581841e-12,1,2,0.5,26,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,375,41,3.0910424533363146,22,41,0.5365853658536586,34,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,376,28,2.1639556568730565,10,28,0.35714285714285715,36,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,377,62,3.3445488585774434,31,62,0.5,48,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,378,50,2.588573162668117,17,50,0.34,98,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,379,0,0.0,0,0,,15,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,380,55,3.062529300232621,24,55,0.43636363636363634,35,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,381,2,-1.000088900581841e-12,1,2,0.5,93,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,382,72,3.1418041591892294,27,72,0.375,33,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,383,44,2.6229962760707908,20,44,0.45454545454545453,5,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,384,116,3.6364454331777054,46,116,0.39655172413793105,69,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,385,25,2.484906649776,12,25,0.48,6,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,386,24,1.791759469222055,6,24,0.25,92,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,387,46,2.926417555478996,20,46,0.43478260869565216,95,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,388,9,0.6931471805579453,2,9,0.2222222222222222,82,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,389,100,3.5359830822784195,37,100,0.37,90,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,390,4,-1.000088900581841e-12,1,4,0.25,23,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,391,15,1.6094379124291005,5,15,0.3333333333333333,28,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,392,178,4.234627390288283,85,178,0.47752808988764045,36,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,393,70,3.2238860684653137,29,70,0.4142857142857143,58,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,394,68,3.10797227595561,25,68,0.36764705882352944,6,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,395,17,2.197224577327219,9,17,0.5294117647058824,54,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,396,94,3.260918854185786,36,94,0.3829787234042553,49,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,397,78,3.485587161020812,34,78,0.4358974358974359,63,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,398,175,3.6749351034644806,61,175,0.3485714285714286,2,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,399,301,4.306761245700453,112,301,0.37209302325581395,34,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,400,55,2.912494403312053,21,55,0.38181818181818183,78,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,401,34,2.772588722223781,16,34,0.47058823529411764,85,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,402,82,3.0904599235931967,27,82,0.32926829268292684,85,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,403,11,1.3862943611158909,4,11,0.36363636363636365,56,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,404,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,405,210,4.04531156760225,82,210,0.3904761904761905,64,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,406,224,4.1410881648104425,93,224,0.41517857142857145,62,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,407,112,3.4551790069144523,38,112,0.3392857142857143,8,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,408,10000,-1.000088900581841e-12,3581,10000,0.3581,68,68
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,409,30,1.9061547465328492,8,30,0.26666666666666666,99,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,410,86,3.4040404338981127,34,86,0.3953488372093023,13,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,411,24,2.639057329601259,14,24,0.5833333333333334,4,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,412,13,1.9459101490483133,7,13,0.5384615384615384,56,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,413,217,4.10055610394568,73,217,0.33640552995391704,95,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,414,15,2.079441541671836,8,15,0.5333333333333333,94,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,415,4,0.6931471805579453,2,4,0.5,51,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,416,36,2.6593226976945163,18,36,0.5,14,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,417,13,1.9459101490483133,7,13,0.5384615384615384,65,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,418,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,419,69,3.10797227595561,25,69,0.36231884057971014,1,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,420,81,3.461048251949615,37,81,0.4567901234567901,60,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,421,26,2.302585092984045,10,26,0.38461538461538464,94,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,422,19,1.6094379124291005,5,19,0.2631578947368421,39,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,423,12,1.3862943611158909,4,12,0.3333333333333333,96,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,424,19,2.079441541671836,8,19,0.42105263157894735,66,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,425,34,2.588573162668117,17,34,0.5,8,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,426,8,1.6094379124291005,5,8,0.625,42,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,427,46,2.813355404483615,18,46,0.391304347826087,30,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,428,139,3.8252615592850914,54,139,0.38848920863309355,8,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,429,159,3.897125545560404,57,159,0.3584905660377358,42,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,430,14,1.0986122886651095,3,14,0.21428571428571427,35,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,431,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,432,46,2.5649493574485365,13,46,0.2826086956521739,35,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,433,10,-1.000088900581841e-12,1,10,0.1,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,434,7,1.6094379124291005,5,7,0.7142857142857143,87,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,435,200,4.111844756887612,76,200,0.38,37,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,436,38,2.5993019270857944,16,38,0.42105263157894735,24,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,437,31,2.079441541671836,8,31,0.25806451612903225,48,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,438,31,2.253857589591352,12,31,0.3870967741935484,75,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,439,20,1.791759469222055,6,20,0.3,46,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,440,47,2.772588722223781,16,47,0.3404255319148936,46,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,441,62,3.233183484354926,28,62,0.45161290322580644,51,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,442,1,-1.000088900581841e-12,1,1,1.0,96,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,443,26,2.369382119683676,12,26,0.46153846153846156,7,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,444,168,3.91243798774287,64,168,0.38095238095238093,45,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,445,42,2.5232109529398907,15,42,0.35714285714285715,90,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,446,38,2.61563057701355,15,38,0.39473684210526316,56,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,447,1,-1.000088900581841e-12,1,1,1.0,32,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,448,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,449,30,2.5649493574485365,13,30,0.43333333333333335,9,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,450,3,0.6931471805579453,2,3,0.6666666666666666,48,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,451,59,2.902002313186603,22,59,0.3728813559322034,13,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,452,49,2.772588722223781,16,49,0.32653061224489793,13,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,453,2,0.6931471805579453,2,2,1.0,42,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,454,87,3.3909780549362365,36,87,0.41379310344827586,24,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,455,51,2.6895357734519942,21,51,0.4117647058823529,24,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,456,36,2.8332133440392155,17,36,0.4722222222222222,82,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,457,162,3.8393038461588183,57,162,0.35185185185185186,77,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,458,173,3.830168160582664,75,173,0.43352601156069365,82,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,459,49,3.135494215906149,23,49,0.46938775510204084,51,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,460,60,3.176082814634593,29,60,0.48333333333333334,89,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,461,10,1.559581156254877,8,10,0.8,64,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,462,10,1.0986122886651095,3,10,0.3,58,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,463,14,1.791759469222055,6,14,0.42857142857142855,8,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,464,31,2.3516733018936304,13,31,0.41935483870967744,84,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,465,22,1.3862943611158909,4,22,0.18181818181818182,49,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,466,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,467,18,1.791759469222055,6,18,0.3333333333333333,86,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,468,237,4.068528791314241,93,237,0.3924050632911392,28,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,469,77,3.328471881301735,33,77,0.42857142857142855,33,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,470,15,2.197224577327219,9,15,0.6,54,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,471,35,2.5126585295168016,16,35,0.45714285714285713,38,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,472,1,-1.000088900581841e-12,1,1,1.0,20,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,473,181,3.998617071980548,79,181,0.43646408839779005,89,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,474,18,1.5607104090364066,6,18,0.3333333333333333,19,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,475,7,1.0986122886651095,3,7,0.42857142857142855,93,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,476,2,-1.000088900581841e-12,1,2,0.5,22,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,477,14,1.6094379124291005,5,14,0.35714285714285715,96,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,478,36,2.302585092984045,10,36,0.2777777777777778,91,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,479,29,2.253857589591352,12,29,0.41379310344827586,1,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,480,25,2.1639556568730565,10,25,0.4,34,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,481,78,2.83412587653726,23,78,0.2948717948717949,8,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,482,34,2.3978952727873706,11,34,0.3235294117647059,8,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,483,117,3.476845417119441,44,117,0.37606837606837606,72,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,484,26,2.079441541671836,8,26,0.3076923076923077,8,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,485,33,2.3978952727873706,11,33,0.3333333333333333,95,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,486,40,2.540036303807981,14,40,0.35,70,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,487,11,1.3862943611158909,4,11,0.36363636363636365,7,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,488,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,489,54,2.6895357734519942,21,54,0.3888888888888889,67,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,490,20,1.791759469222055,6,20,0.3,21,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,491,326,4.530307256444104,127,326,0.3895705521472393,46,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,492,0,0.0,0,0,,88,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,493,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,494,101,3.605641583852999,42,101,0.4158415841584158,55,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,495,21,1.834371970274624,10,21,0.47619047619047616,45,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,496,27,1.9459101490483133,7,27,0.25925925925925924,9,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,497,7,1.3862943611158909,4,7,0.5714285714285714,43,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,498,22,2.253857589591352,12,22,0.5454545454545454,95,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,499,88,3.308777757559495,30,88,0.3409090909090909,8,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,500,34,2.670119889791817,17,34,0.5,35,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,501,42,2.61563057701355,15,42,0.35714285714285715,20,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,502,60,3.218875824843201,25,60,0.4166666666666667,7,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,503,22,1.6769877743164172,9,22,0.4090909090909091,85,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,504,12,1.9459101490483133,7,12,0.5833333333333334,76,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,505,105,3.6834363242964407,45,105,0.42857142857142855,61,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,506,111,3.6401519506812425,48,111,0.43243243243243246,3,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,507,11,1.791759469222055,6,11,0.5454545454545454,57,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,508,18,1.6094379124291005,5,18,0.2777777777777778,39,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,509,10,1.7478680974607577,7,10,0.7,20,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,510,124,3.573554040100918,47,124,0.3790322580645161,71,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,511,27,2.302585092984045,10,27,0.37037037037037035,37,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,512,5,0.6931471805579453,2,5,0.4,25,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,513,75,3.319492576126754,29,75,0.38666666666666666,58,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,514,16,1.791759469222055,6,16,0.375,79,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,515,1,-1.000088900581841e-12,1,1,1.0,50,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,516,134,3.818380380838661,50,134,0.373134328358209,76,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,517,24,2.1639556568730565,10,24,0.4166666666666667,48,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,518,6,0.6931471805579453,2,6,0.3333333333333333,72,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,519,33,2.61563057701355,15,33,0.45454545454545453,80,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,520,28,2.079441541671836,8,28,0.2857142857142857,32,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,521,47,2.751666616915516,17,47,0.3617021276595745,95,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,522,18,1.791759469222055,6,18,0.3333333333333333,82,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,523,10,1.3862943611158909,4,10,0.4,49,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,524,38,2.1639556568730565,10,38,0.2631578947368421,27,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,525,66,3.2164243998624604,32,66,0.48484848484848486,45,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,526,96,3.4551790069144523,38,96,0.3958333333333333,55,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,527,81,3.370480801334671,33,81,0.4074074074074074,59,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,528,11,1.9459101490483133,7,11,0.6363636363636364,36,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,529,24,1.9722469794154416,11,24,0.4583333333333333,25,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,530,23,2.0431918705371204,9,23,0.391304347826087,62,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,531,72,3.10797227595561,25,72,0.3472222222222222,77,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,532,24,2.484906649776,12,24,0.5,16,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,533,95,3.4294862316330117,36,95,0.37894736842105264,0,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,534,23,2.3978952727873706,11,23,0.4782608695652174,99,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,535,2,0.6931471805579453,2,2,1.0,17,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,536,55,2.8903717578781647,18,55,0.32727272727272727,24,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,537,52,3.0910424533363146,22,52,0.4230769230769231,10,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,538,5,0.6931471805579453,2,5,0.4,4,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,539,22,2.197224577327219,9,22,0.4090909090909091,86,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,540,27,2.5232109529398907,15,27,0.5555555555555556,74,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,541,49,2.9957322735339904,20,49,0.40816326530612246,36,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,542,34,2.3978952727873706,11,34,0.3235294117647059,14,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,543,54,2.7985132569262934,19,54,0.35185185185185186,84,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,544,5,0.6931471805579453,2,5,0.4,92,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,545,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,546,36,2.3978952727873706,11,36,0.3055555555555556,14,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,547,1,-1.000088900581841e-12,1,1,1.0,39,52
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,548,29,2.5126585295168016,16,29,0.5517241379310345,83,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,549,57,2.5806383774029173,25,57,0.43859649122807015,18,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,550,33,2.369382119683676,12,33,0.36363636363636365,12,40
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,551,2,-1.000088900581841e-12,1,2,0.5,93,88
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,552,26,2.3978952727873706,11,26,0.4230769230769231,7,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,553,54,3.0752205480323718,23,54,0.42592592592592593,7,15
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,554,167,3.863295501985452,60,167,0.3592814371257485,80,53
v2_erdos_renyi_baseline_s20,v2,erdos_renyi_baseline,20,erdos_renyi,100,4,555,38,2.772588722223781,16,38,0.42105263157894735,55,15
