run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,368,10000,-1.000088900581841e-12,3716,10000,0.3716,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,369,108,3.5434265702089243,43,108,0.39814814814814814,4,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,370,10000,-1.000088900581841e-12,3758,10000,0.3758,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,371,358,4.431401623621196,131,358,0.3659217877094972,29,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,372,4,-1.000088900581841e-12,1,4,0.25,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,373,34,1.8705688894076369,17,34,0.5,22,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,374,433,4.7176481867453255,158,433,0.3648960739030023,94,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,375,109,3.658162873776453,44,109,0.4036697247706422,98,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,376,114,3.6436782287373086,47,114,0.41228070175438597,80,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,377,245,4.143318641009227,99,245,0.40408163265306124,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,378,48,2.685945324654788,16,48,0.3333333333333333,40,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,379,143,3.621823241582,45,143,0.3146853146853147,0,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,380,70,3.370480801334671,33,70,0.4714285714285714,6,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,381,39,2.8903717578781647,18,39,0.46153846153846156,94,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,382,25,2.484906649776,12,25,0.48,50,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,383,123,3.606308599241318,46,123,0.37398373983739835,65,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,384,342,4.44887705553643,134,342,0.391812865497076,54,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,385,7,0.6931471805579453,2,7,0.2857142857142857,31,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,386,365,4.466011427577525,153,365,0.4191780821917808,40,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,387,66,2.6701198897918164,17,66,0.25757575757575757,73,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,388,121,3.6003698151638166,48,121,0.39669421487603307,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,389,358,4.253722445547686,147,358,0.4106145251396648,25,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,390,173,3.869782345996119,72,173,0.4161849710982659,52,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,391,40,2.3959081192819287,15,40,0.375,26,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,392,158,3.7744489157818775,63,158,0.3987341772151899,49,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,393,2,-1.000088900581841e-12,1,2,0.5,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,394,496,4.660343511154594,213,496,0.42943548387096775,59,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,395,10000,0.6931471742242796,8885,10000,0.8885,7,15
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,396,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,397,122,3.414739581281256,39,122,0.319672131147541,46,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,398,16,1.3296613488507585,6,16,0.375,31,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,399,191,3.6680278617272752,65,191,0.3403141361256545,96,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,400,529,4.7602709568498325,215,529,0.4064272211720227,56,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,401,209,4.027734509779203,78,209,0.37320574162679426,76,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,402,7,1.6094379124291005,5,7,0.7142857142857143,56,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,403,30,2.369382119683676,12,30,0.4,59,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,404,161,3.955715126056111,60,161,0.37267080745341613,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,405,2,-1.000088900581841e-12,1,2,0.5,60,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,406,18,1.8891591637470213,9,18,0.5,71,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,407,393,4.293016758669172,152,393,0.38676844783715014,96,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,408,203,4.134700069637438,79,203,0.3891625615763547,68,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,409,450,4.569807378024327,171,450,0.38,24,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,410,45,2.8943995444110384,23,45,0.5111111111111111,67,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,411,51,2.751102289369372,23,51,0.45098039215686275,17,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,412,21,2.0253262207620675,10,21,0.47619047619047616,55,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,413,126,3.5894688121687217,48,126,0.38095238095238093,23,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,414,86,3.0624332675329966,29,86,0.3372093023255814,29,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,415,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,416,10000,-1.000088900581841e-12,3632,10000,0.3632,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,417,203,4.0490687301080674,85,203,0.4187192118226601,69,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,418,44,2.857102837424001,20,44,0.45454545454545453,12,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,419,58,2.9785084205072385,21,58,0.3620689655172414,87,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,420,19,2.079441541671836,8,19,0.42105263157894735,1,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,421,76,2.9683918915209624,27,76,0.35526315789473684,10,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,422,142,3.9317336372855074,65,142,0.45774647887323944,2,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,423,50,2.5823063442999667,18,50,0.36,25,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,424,238,4.097580714620934,86,238,0.36134453781512604,90,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,425,10000,0.6931471741174451,8811,10000,0.8811,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,426,21,1.791759469222055,6,21,0.2857142857142857,79,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,427,8,1.3862943611158909,4,8,0.5,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,428,717,4.959583664176259,265,717,0.3695955369595537,89,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,429,1112,5.180725246793957,430,1112,0.38669064748201437,31,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,430,107,3.4116205818579584,40,107,0.37383177570093457,12,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,431,165,3.730849014313829,59,165,0.3575757575757576,26,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,432,155,3.835069312759336,63,155,0.4064516129032258,0,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,433,53,2.813355404483615,18,53,0.33962264150943394,85,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,434,590,4.778699853748544,258,590,0.43728813559322033,81,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,435,79,3.4365228305042805,35,79,0.4430379746835443,71,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,436,358,4.535263496607056,137,358,0.38268156424581007,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,437,11,1.791759469222055,6,11,0.5454545454545454,33,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,438,43,2.9444389791474395,19,43,0.4418604651162791,10,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,439,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,440,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,441,13,1.791759469222055,6,13,0.46153846153846156,86,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,442,73,3.2491274088477446,32,73,0.4383561643835616,61,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,443,55,3.052520501511814,25,55,0.45454545454545453,36,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,444,10,1.3862943611158909,4,10,0.4,46,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,445,4,1.3862943611158909,4,4,1.0,83,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,446,6,1.3862943611158909,4,6,0.6666666666666666,54,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,447,18,1.791759469222055,6,18,0.3333333333333333,47,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,448,249,3.9957430174934543,104,249,0.41767068273092367,30,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,449,93,3.5734504974428223,37,93,0.3978494623655914,63,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,450,676,4.974102180242274,269,676,0.3979289940828402,69,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,451,126,3.839509426606019,53,126,0.42063492063492064,58,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,452,120,3.555191354626273,47,120,0.39166666666666666,95,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,453,161,3.7362524597560527,55,161,0.3416149068322981,96,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,454,197,4.069988828574131,78,197,0.39593908629441626,79,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,455,19,2.079441541671836,8,19,0.42105263157894735,40,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,456,60,3.2238860684653137,29,60,0.48333333333333334,49,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,457,14,1.3862943611158909,4,14,0.2857142857142857,82,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,458,452,4.577013346286144,191,452,0.4225663716814159,42,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,459,17,1.9459101490483133,7,17,0.4117647058823529,56,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,460,419,4.758862809746937,186,419,0.4439140811455847,59,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,461,23,1.9061547465328492,8,23,0.34782608695652173,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,462,15,1.6769877743164172,9,15,0.6,17,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,463,10000,-1.000088900581841e-12,3754,10000,0.3754,14,14
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,464,31,2.079441541671836,8,31,0.25806451612903225,28,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,465,10000,-1.000088900581841e-12,3656,10000,0.3656,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,466,223,4.125659766437945,78,223,0.34977578475336324,46,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,467,10000,-1.000088900581841e-12,3645,10000,0.3645,91,91
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,468,28,2.197224577327219,9,28,0.32142857142857145,35,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,469,18,1.6769877743164172,9,18,0.5,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,470,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,471,10000,0.693147174181291,8855,10000,0.8855,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,472,333,4.463582809898986,125,333,0.37537537537537535,89,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,473,236,4.153452645027908,88,236,0.3728813559322034,6,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,474,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,475,10000,-1.000088900581841e-12,3688,10000,0.3688,84,84
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,476,35,2.639057329601259,14,35,0.4,28,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,477,342,4.599923090416485,140,342,0.4093567251461988,65,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,478,202,3.677423054189065,81,202,0.400990099009901,49,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,479,15,1.791759469222055,6,15,0.4,78,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,480,432,4.642119795772804,164,432,0.37962962962962965,78,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,481,45,2.5232109529398907,15,45,0.3333333333333333,16,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,482,46,2.7144523517264965,21,46,0.45652173913043476,69,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,483,175,4.228987054114063,77,175,0.44,79,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,484,73,3.418697576359666,38,73,0.5205479452054794,54,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,485,22,2.079441541671836,8,22,0.36363636363636365,54,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,486,155,3.808622205392716,56,155,0.36129032258064514,4,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,487,306,3.950330538398061,115,306,0.3758169934640523,58,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,488,125,3.726855934986873,46,125,0.368,30,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,489,303,4.45924096671865,118,303,0.38943894389438943,80,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,490,128,3.4881268043936413,54,128,0.421875,41,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,491,108,3.6915365389156327,47,108,0.4351851851851852,92,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,492,98,3.294684934434917,39,98,0.3979591836734694,74,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,493,44,2.857102837424001,20,44,0.45454545454545453,8,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,494,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,495,6,0.6931471805579453,2,6,0.3333333333333333,99,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,496,135,3.587834535437795,43,135,0.31851851851851853,36,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,497,120,3.773393569271156,50,120,0.4166666666666667,50,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,498,1,-1.000088900581841e-12,1,1,1.0,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,499,5,0.6931471805579453,2,5,0.4,64,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,500,240,4.283482778775222,97,240,0.4041666666666667,42,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,501,106,3.624299170288877,50,106,0.4716981132075472,98,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,502,15,1.6094379124291005,5,15,0.3333333333333333,66,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,503,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,504,56,3.2163581334868363,30,56,0.5357142857142857,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,505,169,4.199607922660859,75,169,0.4437869822485207,92,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,506,10000,0.6931471805579453,8818,10000,0.8818,7,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,507,195,4.145528240825339,71,195,0.3641025641025641,25,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,508,86,3.5924696275736783,39,86,0.45348837209302323,80,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,509,84,3.193512367382888,31,84,0.36904761904761907,70,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,510,61,2.9970687270680187,25,61,0.4098360655737705,3,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,511,59,3.0280290732864104,22,59,0.3728813559322034,6,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,512,6,1.3862943611158909,4,6,0.6666666666666666,31,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,513,158,3.822195431529909,71,158,0.44936708860759494,69,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,514,3,0.6931471805579453,2,3,0.6666666666666666,88,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,515,8,1.6094379124291005,5,8,0.625,58,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,516,0,0.0,0,0,,45,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,517,10000,0.6931471741581846,8839,10000,0.8839,15,7
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,518,130,3.6548079912793474,49,130,0.3769230769230769,81,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,519,50,2.6593226976945163,18,50,0.36,10,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,520,9,1.3862943611158909,4,9,0.4444444444444444,92,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,521,44,2.751666616915516,17,44,0.38636363636363635,93,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,522,339,4.4987354745343175,112,339,0.3303834808259587,39,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,523,708,4.8806285275373735,244,708,0.3446327683615819,38,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,524,10000,-1.000088900581841e-12,3710,10000,0.371,62,62
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,525,77,3.5726345752559063,42,77,0.5454545454545454,85,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,526,91,3.323400536919209,36,91,0.3956043956043956,66,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,527,35,2.772588722223781,16,35,0.45714285714285713,40,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,528,108,3.6003698151638166,48,108,0.4444444444444444,72,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,529,130,3.74504940701088,45,130,0.34615384615384615,4,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,530,0,0.0,0,0,,77,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,531,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,532,7,0.6931471805579453,2,7,0.2857142857142857,99,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,533,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,534,44,2.902002313186603,22,44,0.5,53,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,535,61,2.8332133440392155,17,61,0.2786885245901639,23,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,536,100,3.4124897213676078,33,100,0.33,40,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,537,117,3.5025114553448367,40,117,0.3418803418803419,98,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,538,91,3.4040404338981127,34,91,0.37362637362637363,3,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,539,508,4.602263197103707,188,508,0.3700787401574803,29,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,540,293,4.056396630269609,109,293,0.3720136518771331,55,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,541,244,4.3304087334264345,110,244,0.45081967213114754,81,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,542,10,1.791759469222055,6,10,0.6,5,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,543,35,2.268605285623966,15,35,0.42857142857142855,63,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,544,10000,-1.000088900581841e-12,3673,10000,0.3673,62,62
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,545,0,0.0,0,0,,97,97
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,546,37,2.639057329601259,14,37,0.3783783783783784,94,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,547,158,3.786663163794776,55,158,0.34810126582278483,9,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,548,254,3.860775542899909,95,254,0.37401574803149606,26,45
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,549,0,0.0,0,0,,51,51
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,550,184,4.006871492507342,76,184,0.41304347826086957,34,77
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,551,12,1.3862943611158909,4,12,0.3333333333333333,41,48
v2_erdos_renyi_baseline_s19,v2,erdos_renyi_baseline,19,erdos_renyi,100,4,552,12,1.6094379124291005,5,12,0.4166666666666667,82,45
