run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,371,8,1.0986122886651095,3,8,0.375,79,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,372,10,1.3862943611158909,4,10,0.4,98,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,373,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,374,20,2.1458417525857545,11,20,0.55,74,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,375,10,1.3862943611158909,4,10,0.4,48,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,376,8,1.039720770836918,4,8,0.5,65,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,377,79,2.9998159059424774,32,79,0.4050632911392405,35,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,378,4,0.6931471805579453,2,4,0.5,37,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,379,47,2.6525875347051464,19,47,0.40425531914893614,53,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,380,3,0.6931471805579453,2,3,0.6666666666666666,5,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,381,54,2.9957322735339904,20,54,0.37037037037037035,99,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,382,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,383,112,3.761660727552022,47,112,0.41964285714285715,15,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,384,4,1.0986122886651095,3,4,0.75,72,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,385,62,3.0140772805483653,30,62,0.4838709677419355,32,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,386,5,1.3862943611158909,4,5,0.8,66,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,387,178,3.979864554238991,68,178,0.38202247191011235,88,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,388,30,2.16822349160464,14,30,0.4666666666666667,96,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,389,22,1.8891591637470213,9,22,0.4090909090909091,65,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,390,2,-1.000088900581841e-12,1,2,0.5,72,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,391,52,3.0752205480323718,23,52,0.4423076923076923,49,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,392,48,2.8332133440392155,17,48,0.3541666666666667,1,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,393,27,2.4583113296710835,13,27,0.48148148148148145,33,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,394,131,3.7838669489451457,56,131,0.42748091603053434,44,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,395,147,3.74504940701088,45,147,0.30612244897959184,74,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,396,138,3.866068812498448,59,138,0.427536231884058,4,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,397,113,3.66448190441264,43,113,0.3805309734513274,85,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,398,67,2.8332133440392155,17,67,0.2537313432835821,25,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,399,1,-1.000088900581841e-12,1,1,1.0,98,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,400,32,2.540036303807981,14,32,0.4375,27,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,401,25,2.197224577327219,9,25,0.36,85,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,402,25,2.484906649776,12,25,0.48,63,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,403,70,3.0752205480323718,23,70,0.32857142857142857,59,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,404,97,3.696721308158614,43,97,0.44329896907216493,81,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,405,39,2.16822349160464,14,39,0.358974358974359,91,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,406,4,-1.000088900581841e-12,1,4,0.25,1,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,407,4,-1.000088900581841e-12,1,4,0.25,97,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,408,3,0.6931471805579453,2,3,0.6666666666666666,88,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,409,11,1.6094379124291005,5,11,0.45454545454545453,86,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,410,9,1.0986122886651095,3,9,0.3333333333333333,4,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,411,60,2.897668095044761,27,60,0.45,70,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,412,10,1.3862943611158909,4,10,0.4,33,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,413,71,3.0904599235931967,27,71,0.38028169014084506,81,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,414,58,3.299829685639092,31,58,0.5344827586206896,48,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,415,32,2.639057329601259,14,32,0.4375,86,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,416,20,2.0253262207620675,10,20,0.5,19,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,417,2,0.6931471805579453,2,2,1.0,57,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,418,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,419,226,4.303583407198621,100,226,0.4424778761061947,35,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,420,68,3.151458510219029,26,68,0.38235294117647056,0,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,421,29,2.2718685126865625,11,29,0.3793103448275862,2,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,422,11,1.6094379124291005,5,11,0.45454545454545453,12,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,423,68,3.170733112489925,33,68,0.4852941176470588,96,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,424,182,4.029249537224176,73,182,0.4010989010989011,1,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,425,83,3.2491274088477446,32,83,0.3855421686746988,16,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,426,89,3.423580836785212,37,89,0.4157303370786517,78,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,427,30,2.197224577327219,9,30,0.3,78,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,428,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,429,17,2.197224577327219,9,17,0.5294117647058824,65,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,430,45,2.813355404483615,18,45,0.4,65,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,431,8,1.3862943611158909,4,8,0.5,91,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,432,49,2.889242505095635,24,49,0.4897959183673469,0,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,433,24,2.1458417525857545,11,24,0.4583333333333333,65,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,434,16,2.197224577327219,9,16,0.5625,67,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,435,73,3.271689322296034,29,73,0.3972602739726027,91,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,436,62,3.1418041591892294,27,62,0.43548387096774194,8,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,437,42,2.857102837424001,20,42,0.47619047619047616,57,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,438,49,2.61563057701355,15,49,0.30612244897959184,10,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,439,38,2.7080502010872096,15,38,0.39473684210526316,76,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,440,1,-1.000088900581841e-12,1,1,1.0,26,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,441,88,3.0444044646632635,36,88,0.4090909090909091,46,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,442,123,3.7545647056209694,52,123,0.42276422764227645,86,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,443,63,2.976138801317437,25,63,0.3968253968253968,1,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,444,58,3.204777524107256,26,58,0.4482758620689655,45,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,445,9,1.0986122886651095,3,9,0.3333333333333333,61,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,446,69,3.1297810022944663,32,69,0.463768115942029,54,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,447,49,3.0280290732864104,22,49,0.4489795918367347,24,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,448,41,2.926417555478996,20,41,0.4878048780487805,85,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,449,57,3.244492630381296,27,57,0.47368421052631576,41,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,450,42,2.441015278014703,14,42,0.3333333333333333,80,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,451,27,2.302585092984045,10,27,0.37037037037037035,75,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,452,38,2.639057329601259,14,38,0.3684210526315789,67,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,453,50,2.6980110198281126,19,50,0.38,96,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,454,40,2.484906649776,12,40,0.3,16,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,455,1,-1.000088900581841e-12,1,1,1.0,99,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,456,87,3.491660437469239,38,87,0.4367816091954023,20,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,457,208,4.251011120916759,103,208,0.4951923076923077,88,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,458,3,1.0986122886651095,3,3,1.0,91,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,459,129,3.617683558888374,46,129,0.35658914728682173,42,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,460,17,1.9459101490483133,7,17,0.4117647058823529,92,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,461,110,3.7786534114435946,49,110,0.44545454545454544,67,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,462,2,0.6931471805579453,2,2,1.0,92,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,463,88,3.555595131691821,43,88,0.48863636363636365,73,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,464,2,0.6931471805579453,2,2,1.0,9,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,465,93,3.7612001156505626,43,93,0.46236559139784944,67,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,466,25,2.484906649776,12,25,0.48,29,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,467,42,2.083125519741185,19,42,0.4523809523809524,54,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,468,153,3.953738307322861,62,153,0.40522875816993464,8,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,469,46,2.416743987042932,21,46,0.45652173913043476,35,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,470,6,1.0986122886651095,3,6,0.5,78,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,471,1,-1.000088900581841e-12,1,1,1.0,73,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,472,87,3.3176975995541467,35,87,0.40229885057471265,9,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,473,13,1.5607104090364068,6,13,0.46153846153846156,48,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,474,2,-1.000088900581841e-12,1,2,0.5,50,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,475,75,3.1836729714587872,28,75,0.37333333333333335,2,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,476,5,-1.000088900581841e-12,1,5,0.2,72,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,477,225,4.241729602862406,90,225,0.4,22,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,478,26,2.5649493574485365,13,26,0.5,44,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,479,129,3.876820151993731,56,129,0.43410852713178294,51,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,480,48,2.8152049266019468,22,48,0.4583333333333333,41,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,481,152,3.7555804480699417,58,152,0.3815789473684211,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,482,48,3.028029073286411,22,48,0.4583333333333333,95,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,483,90,3.4469064102262483,37,90,0.4111111111111111,64,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,484,15,2.079441541671836,8,15,0.5333333333333333,80,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,485,22,2.484906649776,12,22,0.5454545454545454,88,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,486,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,487,81,3.510699721139568,41,81,0.5061728395061729,30,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,488,18,2.079441541671836,8,18,0.4444444444444444,34,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,489,154,3.755279664983854,55,154,0.35714285714285715,37,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,490,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,491,29,2.079441541671836,8,29,0.27586206896551724,95,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,492,139,3.757161193054377,57,139,0.41007194244604317,70,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,493,2,0.6931471805579453,2,2,1.0,7,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,494,80,3.3969144201875685,35,80,0.4375,32,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,495,17,1.9061547465328492,8,17,0.47058823529411764,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,496,77,3.38865078261092,34,77,0.44155844155844154,95,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,497,14,1.791759469222055,6,14,0.42857142857142855,38,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,498,14,1.5607104090364068,6,14,0.42857142857142855,46,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,499,92,3.3524698782394617,36,92,0.391304347826087,25,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,500,93,3.550250017965948,40,93,0.43010752688172044,53,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,501,74,3.163424050399405,25,74,0.33783783783783783,4,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,502,2,0.6931471805579453,2,2,1.0,76,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,503,165,4.050453190400803,70,165,0.42424242424242425,47,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,504,221,4.282350672615804,88,221,0.39819004524886875,33,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,505,70,3.4365228305042805,35,70,0.5,25,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,506,73,3.2103913397623893,31,73,0.4246575342465753,45,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,507,32,2.484906649776,12,32,0.375,67,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,508,38,2.625048158717539,19,38,0.5,1,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,509,84,3.491660437469239,38,84,0.4523809523809524,1,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,510,6,1.0986122886651095,3,6,0.5,28,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,511,53,2.8332133440392155,17,53,0.32075471698113206,75,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,512,32,2.5126585295168016,16,32,0.5,70,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,513,19,1.791759469222055,6,19,0.3157894736842105,50,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,514,86,3.444813797459462,34,86,0.3953488372093023,78,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,515,61,2.948256052462477,28,61,0.45901639344262296,64,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,516,61,3.4011973816321546,30,61,0.4918032786885246,27,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,517,41,2.685945324654788,16,41,0.3902439024390244,41,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,518,28,2.7080502010872096,15,28,0.5357142857142857,80,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,519,164,3.789700566980193,61,164,0.3719512195121951,58,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,520,66,2.7306332123726773,21,66,0.3181818181818182,34,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,521,68,3.204777524107256,26,68,0.38235294117647056,62,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,522,160,3.803383701899661,58,160,0.3625,97,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,523,2,0.6931471805579453,2,2,1.0,85,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,524,10,1.0986122886651095,3,10,0.3,74,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,525,145,3.828845343713952,50,145,0.3448275862068966,65,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,526,4,0.6931471805579453,2,4,0.5,13,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,527,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,528,21,2.302585092984045,10,21,0.47619047619047616,39,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,529,5,-1.000088900581841e-12,1,5,0.2,26,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,530,1,-1.000088900581841e-12,1,1,1.0,13,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,531,186,4.039314131983004,74,186,0.3978494623655914,90,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,532,94,3.2679442207138947,38,94,0.40425531914893614,22,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,533,17,1.3862943611158909,4,17,0.23529411764705882,67,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,534,48,2.925202764151108,24,48,0.5,71,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,535,4,-1.000088900581841e-12,1,4,0.25,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,536,50,2.857102837424001,20,50,0.4,45,77
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,537,96,3.2905908338114545,41,96,0.4270833333333333,51,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,538,11,1.0986122886651095,3,11,0.2727272727272727,50,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,539,5,-1.000088900581841e-12,1,5,0.2,94,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,540,76,3.308777757559495,30,76,0.39473684210526316,22,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,541,38,2.507026435544418,17,38,0.4473684210526316,19,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,542,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,543,86,3.5065025850265608,36,86,0.4186046511627907,0,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,544,1,-1.000088900581841e-12,1,1,1.0,26,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,545,27,2.484906649776,12,27,0.4444444444444444,97,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,546,39,2.751666616915516,17,39,0.4358974358974359,27,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,547,36,2.61563057701355,15,36,0.4166666666666667,15,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,548,1,-1.000088900581841e-12,1,1,1.0,72,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,549,12,1.791759469222055,6,12,0.5,65,17
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,550,26,2.369382119683676,12,26,0.46153846153846156,32,23
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,551,4,0.6931471805579453,2,4,0.5,21,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,552,2,0.6931471805579453,2,2,1.0,31,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,553,140,3.920613739989191,64,140,0.45714285714285713,35,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,554,117,3.595149493727549,44,117,0.37606837606837606,96,43
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,555,37,2.369382119683676,12,37,0.32432432432432434,86,82
v2_erdos_renyi_baseline_s7,v2,erdos_renyi_baseline,7,erdos_renyi,100,4,556,58,3.098139496330803,26,58,0.4482758620689655,5,17
