run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,369,1,-1.000088900581841e-12,1,1,1.0,77,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,370,120,3.714367693682127,51,120,0.425,41,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,371,215,3.960551772248469,85,215,0.3953488372093023,5,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,372,25,1.9459101490483133,7,25,0.28,20,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,373,185,4.101259509233048,91,185,0.4918918918918919,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,374,7,1.0986122886651095,3,7,0.42857142857142855,80,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,375,10,1.3862943611158909,4,10,0.4,59,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,376,106,3.755676480770567,48,106,0.4528301886792453,42,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,377,24,2.1639556568730565,10,24,0.4166666666666667,45,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,378,120,3.4658519101158607,54,120,0.45,50,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,379,122,3.6749873725191446,59,122,0.48360655737704916,10,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,380,51,2.598605177982307,21,51,0.4117647058823529,36,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,381,72,3.0710803627130283,27,72,0.375,37,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,382,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,383,8,1.7478680974607577,7,8,0.875,34,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,384,323,4.417353371441192,131,323,0.4055727554179567,13,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,385,7,0.6931471805579453,2,7,0.2857142857142857,4,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,386,18,2.484906649776,12,18,0.6666666666666666,97,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,387,47,2.947004770141297,24,47,0.5106382978723404,89,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,388,33,2.588573162668117,17,33,0.5151515151515151,79,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,389,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,390,44,2.871476118036867,19,44,0.4318181818181818,25,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,391,132,3.768732178429928,51,132,0.38636363636363635,13,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,392,49,2.540036303807981,14,49,0.2857142857142857,21,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,393,142,3.817946183811361,52,142,0.36619718309859156,91,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,394,4,1.0986122886651095,3,4,0.75,31,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,395,173,4.102960294019253,77,173,0.44508670520231214,34,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,396,381,4.640903169454309,156,381,0.4094488188976378,43,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,397,95,3.4817039797872185,42,95,0.4421052631578947,44,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,398,20,2.302585092984045,10,20,0.5,84,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,399,69,3.042845487793544,30,69,0.43478260869565216,30,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,400,19,2.2718685126865625,11,19,0.5789473684210527,70,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,401,42,2.7080502010872096,15,42,0.35714285714285715,58,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,402,48,2.8903717578781647,18,48,0.375,23,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,403,145,3.93571013135848,67,145,0.46206896551724136,62,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,404,52,3.0752205480323718,23,52,0.4423076923076923,36,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,405,30,1.9061547465328492,8,30,0.26666666666666666,34,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,406,37,2.772588722223781,16,37,0.43243243243243246,20,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,407,58,3.0351414327703696,28,58,0.4827586206896552,23,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,408,19,1.3862943611158909,4,19,0.21052631578947367,37,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,409,96,3.414112635974928,46,96,0.4791666666666667,50,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,410,16,1.791759469222055,6,16,0.375,86,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,411,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,412,111,3.676925683783432,51,111,0.4594594594594595,43,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,413,54,3.2625679455231658,30,54,0.5555555555555556,78,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,414,88,3.0393086293806597,36,88,0.4090909090909091,27,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,415,43,2.5649493574485365,13,43,0.3023255813953488,50,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,416,19,2.197224577327219,9,19,0.47368421052631576,6,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,417,96,3.4186975763596656,38,96,0.3958333333333333,13,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,418,2,-1.000088900581841e-12,1,2,0.5,85,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,419,136,3.91745862057526,62,136,0.45588235294117646,27,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,420,170,4.109865805874369,70,170,0.4117647058823529,34,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,421,220,4.204943085001022,87,220,0.39545454545454545,62,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,422,59,2.9444389791474395,19,59,0.3220338983050847,19,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,423,10,1.3862943611158909,4,10,0.4,37,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,424,76,3.3423560629061564,35,76,0.4605263157894737,6,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,425,38,2.540036303807981,14,38,0.3684210526315789,41,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,426,453,4.792564974096594,195,453,0.4304635761589404,95,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,427,241,4.324879609259311,106,241,0.43983402489626555,70,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,428,83,3.4641255137043623,41,83,0.4939759036144578,85,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,429,172,3.8779311453371177,68,172,0.3953488372093023,71,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,430,153,3.978820032073776,60,153,0.39215686274509803,99,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,431,177,4.122440094161939,89,177,0.5028248587570622,2,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,432,107,3.6548079912793474,49,107,0.45794392523364486,88,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,433,202,4.143496110528696,90,202,0.44554455445544555,10,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,434,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,435,232,4.352086448501833,103,232,0.44396551724137934,30,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,436,14,1.6094379124291005,5,14,0.35714285714285715,96,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,437,15,2.302585092984045,10,15,0.6666666666666666,45,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,438,152,3.982163665621608,67,152,0.4407894736842105,8,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,439,67,3.031514648006985,31,67,0.4626865671641791,27,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,440,9,1.6094379124291005,5,9,0.5555555555555556,27,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,441,116,3.54603493136854,46,116,0.39655172413793105,44,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,442,42,3.044522437702424,21,42,0.5,66,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,443,200,4.178978780324171,78,200,0.39,7,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,444,71,3.0149468801585937,23,71,0.323943661971831,23,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,445,4,0.6931471805579453,2,4,0.5,90,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,446,201,4.13126812299455,81,201,0.40298507462686567,96,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,447,27,2.441015278014703,14,27,0.5185185185185185,32,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,448,380,4.619698080595469,165,380,0.4342105263157895,32,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,449,155,3.864299961448157,62,155,0.4,9,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,450,2,-1.000088900581841e-12,1,2,0.5,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,451,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,452,188,4.278350012482677,90,188,0.4787234042553192,51,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,453,262,4.449224961641177,112,262,0.42748091603053434,45,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,454,16,1.9459101490483133,7,16,0.4375,52,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,455,42,2.5993019270857944,16,42,0.38095238095238093,58,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,456,66,3.2829507132595905,31,66,0.4696969696969697,95,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,457,99,3.330230943693402,39,99,0.3939393939393939,39,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,458,61,3.0710803627130283,27,61,0.4426229508196721,20,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,459,238,4.1958180299835375,98,238,0.4117647058823529,75,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,460,37,2.2718685126865625,11,37,0.2972972972972973,92,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,461,32,2.3978952727873706,11,32,0.34375,15,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,462,67,3.2491274088477446,32,67,0.47761194029850745,8,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,463,17,1.9459101490483133,7,17,0.4117647058823529,72,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,464,20,2.302585092984045,10,20,0.5,22,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,465,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,466,4,-1.000088900581841e-12,1,4,0.25,75,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,467,21,2.197224577327219,9,21,0.42857142857142855,33,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,468,157,3.854574699589376,60,157,0.3821656050955414,79,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,469,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,470,244,4.282350672615804,88,244,0.36065573770491804,46,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,471,133,3.921446499263261,57,133,0.42857142857142855,30,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,472,12,1.6094379124291005,5,12,0.4166666666666667,96,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,473,41,2.9957322735339904,20,41,0.4878048780487805,15,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,474,206,4.167081407285795,94,206,0.4563106796116505,81,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,475,10000,-1.000088900581841e-12,3632,10000,0.3632,61,61
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,476,26,2.3978952727873706,11,26,0.4230769230769231,6,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,477,95,3.2829507132595905,31,95,0.3263157894736842,30,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,478,5,-1.000088900581841e-12,1,5,0.2,54,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,479,35,2.079441541671836,8,35,0.22857142857142856,27,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,480,139,3.647231077213384,48,139,0.34532374100719426,33,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,481,35,1.8866967846510785,10,35,0.2857142857142857,79,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,482,24,1.8891591637470213,9,24,0.375,9,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,483,472,4.734483697504382,180,472,0.3813559322033898,71,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,484,58,2.991501468554349,26,58,0.4482758620689655,83,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,485,12,1.0986122886651095,3,12,0.25,91,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,486,39,2.9785084205072385,21,39,0.5384615384615384,10,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,487,138,3.5442339794387765,57,138,0.41304347826086957,20,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,488,10000,-1.000088900581841e-12,3727,10000,0.3727,63,63
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,489,138,3.671655601047183,42,138,0.30434782608695654,74,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,490,133,3.6654865248255626,49,133,0.3684210526315789,10,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,491,120,3.467994408329786,36,120,0.3,62,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,492,182,4.031082388109281,72,182,0.3956043956043956,19,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,493,24,2.639057329601259,14,24,0.5833333333333334,27,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,494,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,495,303,3.924323614779076,104,303,0.3432343234323432,9,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,496,91,3.4257240403379123,44,91,0.4835164835164835,79,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,497,213,4.312176493013795,85,213,0.39906103286384975,95,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,498,88,3.302747652588445,35,88,0.3977272727272727,45,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,499,318,4.48848814141418,137,318,0.4308176100628931,79,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,500,271,4.261687561828871,108,271,0.3985239852398524,21,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,501,42,3.062529300232621,24,42,0.5714285714285714,22,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,502,98,3.520284037568885,49,98,0.5,43,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,503,127,3.7220699681345786,49,127,0.3858267716535433,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,504,8,1.6094379124291005,5,8,0.625,79,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,505,277,4.402384990436674,102,277,0.36823104693140796,18,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,506,102,3.4040404338981123,34,102,0.3333333333333333,24,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,507,237,4.131569791986649,84,237,0.35443037974683544,3,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,508,158,3.9450926747489774,63,158,0.3987341772151899,24,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,509,215,4.182612358588584,81,215,0.3767441860465116,24,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,510,212,4.322301479214835,91,212,0.42924528301886794,17,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,511,4,0.6931471805579453,2,4,0.5,16,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,512,171,4.021912274963896,79,171,0.4619883040935672,98,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,513,26,2.484906649776,12,26,0.46153846153846156,44,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,514,183,4.15903775976385,81,183,0.4426229508196721,34,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,515,216,4.328485838437734,85,216,0.39351851851851855,2,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,516,10000,-1.000088900581841e-12,3762,10000,0.3762,93,93
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,517,93,3.4768876635522776,41,93,0.44086021505376344,42,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,518,63,2.296466385824365,22,63,0.3492063492063492,80,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,519,75,3.1931483947852626,27,75,0.36,5,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,520,17,1.6094379124291005,5,17,0.29411764705882354,80,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,521,97,3.5677636931747174,43,97,0.44329896907216493,12,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,522,4,-1.000088900581841e-12,1,4,0.25,8,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,523,120,3.636445433177706,46,120,0.38333333333333336,74,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,524,81,3.2663306919268704,34,81,0.41975308641975306,37,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,525,100,3.5783238363141483,41,100,0.41,88,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,526,75,3.319492576126754,29,75,0.38666666666666666,9,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,527,167,3.958791821055205,63,167,0.3772455089820359,17,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,528,18,2.079441541671836,8,18,0.4444444444444444,26,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,529,104,3.53170654712406,48,104,0.46153846153846156,12,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,530,56,2.751666616915516,17,56,0.30357142857142855,18,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,531,76,2.938182454666123,26,76,0.34210526315789475,87,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,532,63,2.814359184731863,27,63,0.42857142857142855,25,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,533,0,0.0,0,0,,28,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,534,286,4.486161535077862,116,286,0.40559440559440557,26,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,535,241,4.043965837550577,88,241,0.3651452282157676,22,53
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,536,135,3.755676480770567,48,135,0.35555555555555557,51,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,537,374,4.780029075782942,163,374,0.4358288770053476,54,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,538,387,4.6675626763949225,156,387,0.40310077519379844,85,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,539,16,1.9459101490483133,7,16,0.4375,59,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,540,126,3.761660727552022,47,126,0.373015873015873,74,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,541,71,3.0904599235931967,27,71,0.38028169014084506,95,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,542,105,3.293954745254929,44,105,0.41904761904761906,74,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,543,210,4.041151128852089,78,210,0.37142857142857144,96,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,544,102,3.539627566658813,42,102,0.4117647058823529,40,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,545,189,4.135461724894859,74,189,0.3915343915343915,15,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,546,90,3.370480801334671,33,90,0.36666666666666664,32,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,547,128,3.8349513397251753,54,128,0.421875,90,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,548,152,3.837133094797224,60,152,0.39473684210526316,2,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,549,37,2.5993019270857944,16,37,0.43243243243243246,70,57
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,550,41,2.736339051089065,18,41,0.43902439024390244,83,55
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,551,408,4.614467497461982,165,408,0.40441176470588236,68,28
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,552,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s4,v2,erdos_renyi_baseline,4,erdos_renyi,100,4,553,26,2.369382119683676,12,26,0.46153846153846156,0,82
