run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,369,34,2.441015278014703,14,34,0.4117647058823529,28,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,370,295,4.363764548411931,103,295,0.34915254237288135,16,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,371,171,3.909203039006618,70,171,0.4093567251461988,60,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,372,92,3.4339872044541457,31,92,0.33695652173913043,67,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,373,54,2.8903717578781647,18,54,0.3333333333333333,10,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,374,52,3.135494215906149,23,52,0.4423076923076923,10,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,375,24,2.302585092984045,10,24,0.4166666666666667,23,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,376,30,2.369382119683676,12,30,0.4,3,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,377,6,1.0986122886651095,3,6,0.5,88,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,378,41,2.954673212284816,23,41,0.5609756097560976,80,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,379,1,-1.000088900581841e-12,1,1,1.0,91,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,380,2,-1.000088900581841e-12,1,2,0.5,60,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,381,30,2.557793860093732,17,30,0.5666666666666667,2,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,382,20,1.9061547465328492,8,20,0.4,68,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,383,38,2.5649493574485365,13,38,0.34210526315789475,97,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,384,226,4.179445463907873,91,226,0.4026548672566372,45,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,385,2,0.6931471805579453,2,2,1.0,1,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,386,69,2.8443053266792635,25,69,0.36231884057971014,2,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,387,11,1.2554823251747536,8,11,0.7272727272727273,82,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,388,34,2.857102837424001,20,34,0.5882352941176471,74,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,389,20,1.7478680974607577,7,20,0.35,74,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,390,3,0.6931471805579453,2,3,0.6666666666666666,87,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,391,35,2.8332133440392155,17,35,0.4857142857142857,40,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,392,24,1.9061547465328492,8,24,0.3333333333333333,71,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,393,27,2.540036303807981,14,27,0.5185185185185185,14,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,394,20,2.302585092984045,10,20,0.5,23,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,395,104,3.506148144454139,45,104,0.4326923076923077,11,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,396,297,4.345692484627879,111,297,0.37373737373737376,68,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,397,33,2.639057329601259,14,33,0.42424242424242425,85,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,398,96,3.3892680315157944,31,96,0.3229166666666667,63,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,399,139,3.8252615592850914,54,139,0.38848920863309355,14,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,400,287,4.336591584322432,124,287,0.43205574912891986,44,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,401,80,3.271689322296034,29,80,0.3625,56,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,402,6,0.6931471805579453,2,6,0.3333333333333333,19,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,403,75,3.158039775194436,29,75,0.38666666666666666,48,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,404,57,2.954673212284816,23,57,0.40350877192982454,26,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,405,130,3.5875467249519843,46,130,0.35384615384615387,42,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,406,57,3.122424598309061,27,57,0.47368421052631576,9,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,407,118,3.937639810915242,54,118,0.4576271186440678,16,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,408,20,2.197224577327219,9,20,0.45,29,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,409,141,3.615076920741103,52,141,0.36879432624113473,23,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,410,6,0.6931471805579453,2,6,0.3333333333333333,77,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,411,118,3.8502789055516256,51,118,0.4322033898305085,21,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,412,6,1.791759469222055,6,6,1.0,85,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,413,310,4.586695093959487,133,310,0.4290322580645161,10,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,414,58,3.2958368659773285,27,58,0.46551724137931033,72,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,415,33,2.079441541671836,8,33,0.24242424242424243,6,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,416,45,2.871476118036867,19,45,0.4222222222222222,5,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,417,2,-1.000088900581841e-12,1,2,0.5,38,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,418,42,2.9785084205072385,21,42,0.5,85,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,419,36,2.7080502010872096,15,36,0.4166666666666667,41,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,420,37,2.639057329601259,14,37,0.3783783783783784,86,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,421,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,422,142,3.86566592398464,53,142,0.3732394366197183,1,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,423,0,0.0,0,0,,92,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,424,94,3.491660437469239,38,94,0.40425531914893614,97,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,425,101,3.752682943849809,44,101,0.43564356435643564,78,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,426,38,2.5649493574485365,13,38,0.34210526315789475,36,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,427,22,1.3862943611158909,4,22,0.18181818181818182,19,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,428,30,2.302585092984045,10,30,0.3333333333333333,47,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,429,50,2.7080502010872096,15,50,0.3,98,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,430,37,2.751666616915516,17,37,0.4594594594594595,30,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,431,134,3.526987544344917,50,134,0.373134328358209,65,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,432,63,3.044522437702424,21,63,0.3333333333333333,24,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,433,90,3.2285980368793616,33,90,0.36666666666666664,64,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,434,157,3.9706172797023616,62,157,0.39490445859872614,19,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,435,4,1.0986122886651095,3,4,0.75,46,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,436,36,2.1639556568730565,10,36,0.2777777777777778,42,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,437,31,2.685945324654788,16,31,0.5161290322580645,82,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,438,64,2.931923292990705,23,64,0.359375,68,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,439,152,3.7684554093505143,56,152,0.3684210526315789,55,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,440,22,1.3862943611158909,4,22,0.18181818181818182,25,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,441,114,3.567761227168578,45,114,0.39473684210526316,76,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,442,87,3.2580965379954825,26,87,0.2988505747126437,60,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,443,22,2.3419942522214248,14,22,0.6363636363636364,8,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,444,26,2.3978952727873706,11,26,0.4230769230769231,78,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,445,60,3.0280290732864104,22,60,0.36666666666666664,68,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,446,36,2.8903717578781647,18,36,0.5,23,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,447,67,3.176082814634593,29,67,0.43283582089552236,74,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,448,82,3.619564736019943,40,82,0.4878048780487805,30,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,449,5,1.6094379124291005,5,5,1.0,13,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,450,142,3.983551385469709,59,142,0.4154929577464789,67,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,451,85,3.45345973766966,36,85,0.4235294117647059,2,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,452,6,0.6931471805579453,2,6,0.3333333333333333,64,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,453,15,1.6094379124291005,5,15,0.3333333333333333,46,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,454,27,1.9061547465328492,8,27,0.2962962962962963,77,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,455,1,-1.000088900581841e-12,1,1,1.0,69,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,456,6,1.3862943611158909,4,6,0.6666666666666666,96,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,457,55,2.79241586573803,27,55,0.4909090909090909,68,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,458,5,1.0986122886651095,3,5,0.6,80,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,459,10,1.3862943611158909,4,10,0.4,57,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,460,19,2.079441541671836,8,19,0.42105263157894735,85,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,461,70,3.367295829957475,29,70,0.4142857142857143,38,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,462,1,-1.000088900581841e-12,1,1,1.0,5,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,463,124,3.6266561837520017,44,124,0.3548387096774194,46,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,464,125,3.7158943452531408,48,125,0.384,51,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,465,72,3.2164243998624604,32,72,0.4444444444444444,73,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,466,31,1.8891591637470213,9,31,0.2903225806451613,82,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,467,77,3.3445488585774434,31,77,0.4025974025974026,11,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,468,16,1.9061547465328492,8,16,0.5,55,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,469,51,2.912494403312053,21,51,0.4117647058823529,56,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,470,193,4.199774838811189,77,193,0.39896373056994816,39,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,471,80,3.444813797459462,34,80,0.425,73,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,472,62,2.902002313186603,22,62,0.3548387096774194,37,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,473,52,3.044522437702424,21,52,0.40384615384615385,12,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,474,101,3.544511778726858,41,101,0.40594059405940597,93,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,475,18,2.079441541671836,8,18,0.4444444444444444,38,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,476,16,1.791759469222055,6,16,0.375,85,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,477,97,3.363267070336762,34,97,0.35051546391752575,48,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,478,47,2.736339051089065,18,47,0.3829787234042553,27,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,60,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,480,9,0.6931471805579453,2,9,0.2222222222222222,18,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,481,19,2.0431918705371204,9,19,0.47368421052631576,94,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,482,95,3.328471881301735,33,95,0.3473684210526316,98,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,483,244,4.2935169956837616,96,244,0.39344262295081966,28,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,484,16,1.9459101490483133,7,16,0.4375,1,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,485,43,2.926417555478996,20,43,0.46511627906976744,24,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,486,0,0.0,0,0,,92,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,487,427,4.837605429040325,181,427,0.4238875878220141,73,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,488,17,1.7478680974607577,7,17,0.4117647058823529,76,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,489,22,2.197224577327219,9,22,0.4090909090909091,72,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,490,21,1.7351264569569227,9,21,0.42857142857142855,25,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,491,60,2.976138801317437,25,60,0.4166666666666667,75,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,492,149,3.8636247998616766,57,149,0.3825503355704698,27,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,493,48,2.926417555478996,20,48,0.4166666666666667,22,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,494,69,3.379092505199735,32,69,0.463768115942029,47,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,495,83,3.5213776090567093,39,83,0.46987951807228917,31,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,496,19,2.079441541671836,8,19,0.42105263157894735,74,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,497,108,3.732165102848344,47,108,0.4351851851851852,32,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,498,30,2.5649493574485365,13,30,0.43333333333333335,79,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,499,77,3.3892680315157944,31,77,0.4025974025974026,33,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,500,45,2.954673212284816,23,45,0.5111111111111111,25,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,501,270,4.441087143255492,99,270,0.36666666666666664,95,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,502,204,4.2846151747155545,87,204,0.4264705882352941,23,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,503,135,3.955715126056112,60,135,0.4444444444444444,70,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,504,17,2.197224577327219,9,17,0.5294117647058824,48,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,505,62,3.052520501511814,25,62,0.4032258064516129,69,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,506,265,4.389304731945183,122,265,0.46037735849056605,8,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,507,9,1.3862943611158909,4,9,0.4444444444444444,80,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,508,2,-1.000088900581841e-12,1,2,0.5,90,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,509,5,1.6094379124291005,5,5,1.0,84,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,510,15,1.6094379124291005,5,15,0.3333333333333333,80,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,511,82,3.379092505199735,32,82,0.3902439024390244,72,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,512,328,4.399260323552732,140,328,0.4268292682926829,4,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,513,63,3.233183484354926,28,63,0.4444444444444444,3,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,514,84,3.3345041647330413,37,84,0.44047619047619047,88,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,515,63,3.367295829957475,29,63,0.4603174603174603,71,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,516,30,2.926417555478996,20,30,0.6666666666666666,28,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,517,280,4.5060621321727234,104,280,0.37142857142857144,54,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,518,24,2.3978952727873706,11,24,0.4583333333333333,97,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,519,76,3.1352651118662034,30,76,0.39473684210526316,97,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,520,80,3.498515667114017,37,80,0.4625,14,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,521,105,3.406566674442846,43,105,0.4095238095238095,67,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,522,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,523,120,3.6375861596883854,38,120,0.31666666666666665,79,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,524,8,1.039720770836918,4,8,0.5,14,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,525,0,0.0,0,0,,34,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,526,63,3.198916528694685,30,63,0.47619047619047616,22,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,527,10,1.6094379124291005,5,10,0.5,47,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,528,118,3.461048251949615,37,118,0.3135593220338983,63,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,529,41,2.5400363038079807,14,41,0.34146341463414637,13,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,530,1,-1.000088900581841e-12,1,1,1.0,90,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,531,43,2.9785084205072385,21,43,0.4883720930232558,12,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,532,72,3.308777757559495,30,72,0.4166666666666667,93,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,533,12,1.6094379124291005,5,12,0.4166666666666667,51,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,534,5,0.6931471805579453,2,5,0.4,14,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,535,135,3.8520648955461625,56,135,0.4148148148148148,48,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,536,19,2.0431918705371204,9,19,0.47368421052631576,47,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,537,25,2.484906649776,12,25,0.48,12,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,538,170,4.126002968134509,71,170,0.4176470588235294,65,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,539,88,3.2829507132595905,31,88,0.3522727272727273,18,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,540,6,0.6931471805579453,2,6,0.3333333333333333,73,49
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,541,46,2.926417555478996,20,46,0.43478260869565216,43,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,542,42,2.7080502010872096,15,42,0.35714285714285715,42,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,543,13,1.0986122886651095,3,13,0.23076923076923078,61,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,544,16,1.791759469222055,6,16,0.375,68,92
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,545,72,3.1154750248567717,28,72,0.3888888888888889,59,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,546,5,0.6931471805579453,2,5,0.4,19,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,547,9,1.0986122886651095,3,9,0.3333333333333333,41,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,548,42,2.751666616915516,17,42,0.40476190476190477,74,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,549,1,-1.000088900581841e-12,1,1,1.0,15,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,550,34,2.670119889791816,17,34,0.5,55,34
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,551,115,3.68343632429644,45,115,0.391304347826087,47,66
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,552,72,3.2238860684653137,29,72,0.4027777777777778,27,0
v2_erdos_renyi_baseline_s9,v2,erdos_renyi_baseline,9,erdos_renyi,100,4,553,92,3.477890749475435,38,92,0.41304347826086957,19,34
