run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,368,98,3.1418041591892294,27,98,0.2755102040816326,39,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,369,19,2.302585092984045,10,19,0.5263157894736842,88,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,370,193,4.328485838437734,85,193,0.44041450777202074,13,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,371,82,3.173102701078464,32,82,0.3902439024390244,42,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,372,197,4.161001276843785,80,197,0.40609137055837563,16,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,373,137,3.881306425080663,55,137,0.40145985401459855,30,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,374,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,375,43,2.639057329601259,14,43,0.32558139534883723,21,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,376,3,0.6931471805579453,2,3,0.6666666666666666,4,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,377,24,2.0253262207620675,10,24,0.4166666666666667,89,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,378,235,4.238716457606775,97,235,0.4127659574468085,20,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,379,68,3.2491274088477446,32,68,0.47058823529411764,46,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,380,198,4.164576800582742,84,198,0.42424242424242425,27,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,381,9,0.6931471805579453,2,9,0.2222222222222222,78,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,382,386,4.560625300075532,150,386,0.38860103626943004,17,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,383,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,384,33,2.302585092984045,10,33,0.30303030303030304,87,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,385,9,1.3862943611158909,4,9,0.4444444444444444,46,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,386,175,4.076857900135119,72,175,0.4114285714285714,66,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,387,128,3.997243178779615,61,128,0.4765625,19,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,388,145,4.010664300021868,67,145,0.46206896551724136,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,389,51,2.7985132569262934,19,51,0.37254901960784315,0,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,390,185,3.687685843781815,67,185,0.3621621621621622,77,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,391,164,3.6846805432528615,67,164,0.40853658536585363,78,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,392,22,2.0431918705371204,9,22,0.4090909090909091,23,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,393,32,2.369382119683676,12,32,0.375,26,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,394,121,3.828845343713952,50,121,0.4132231404958678,95,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,395,12,1.9459101490483133,7,12,0.5833333333333334,72,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,396,197,4.109015238304789,80,197,0.40609137055837563,28,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,397,23,2.197224577327219,9,23,0.391304347826087,2,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,398,8,1.6094379124291005,5,8,0.625,94,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,399,243,4.237666669882536,100,243,0.411522633744856,81,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,400,13,2.197224577327219,9,13,0.6923076923076923,13,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,401,128,3.6858417557163294,55,128,0.4296875,33,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,402,96,2.858391769948363,39,96,0.40625,56,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,403,80,3.543506999244308,39,80,0.4875,74,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,404,41,2.9650156932365066,22,41,0.5365853658536586,2,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,405,24,2.3516733018936304,13,24,0.5416666666666666,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,406,25,2.197224577327219,9,25,0.36,88,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,407,85,3.086715272424053,33,85,0.38823529411764707,84,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,408,28,2.369382119683676,12,28,0.42857142857142855,61,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,409,189,3.7693804520860503,71,189,0.37566137566137564,68,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,410,344,4.615129753386711,155,344,0.45058139534883723,41,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,411,79,3.183672971458787,28,79,0.35443037974683544,8,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,412,256,4.264833840287045,108,256,0.421875,20,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,413,272,4.480343612362723,106,272,0.3897058823529412,46,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,414,5,1.0986122886651095,3,5,0.6,28,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,415,200,4.173387632986708,85,200,0.425,75,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,416,85,3.308777757559495,30,85,0.35294117647058826,30,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,417,85,3.418697576359666,38,85,0.4470588235294118,42,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,418,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,419,345,4.514915311000521,136,345,0.39420289855072466,56,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,420,22,2.302585092984045,10,22,0.45454545454545453,81,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,421,135,3.917033248999259,58,135,0.42962962962962964,86,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,422,99,3.3081015535038034,39,99,0.3939393939393939,23,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,423,118,3.5875467249509847,46,118,0.3898305084745763,25,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,424,63,3.328471881301735,33,63,0.5238095238095238,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,425,48,2.7804663689216818,21,48,0.4375,1,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,426,213,4.088288423661137,84,213,0.39436619718309857,51,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,427,131,3.880696714486521,59,131,0.45038167938931295,98,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,428,26,2.079441541671836,8,26,0.3076923076923077,14,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,429,14,1.3862943611158909,4,14,0.2857142857142857,82,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,430,103,3.368446457811075,38,103,0.36893203883495146,76,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,431,108,3.68343632429644,45,108,0.4166666666666667,33,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,432,256,4.427761380757531,103,256,0.40234375,45,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,433,158,4.015336452639712,62,158,0.3924050632911392,69,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,434,277,4.435029000628253,120,277,0.4332129963898917,4,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,435,184,3.936787148657477,63,184,0.3423913043478261,59,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,436,6,0.6931471805579453,2,6,0.3333333333333333,32,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,437,50,2.772588722223781,16,50,0.32,20,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,438,273,4.476721270912443,110,273,0.40293040293040294,59,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,439,11,1.3862943611158909,4,11,0.36363636363636365,37,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,440,414,4.66223949206884,159,414,0.38405797101449274,82,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,441,88,3.312615876945234,33,88,0.375,18,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,442,196,4.170805945151368,84,196,0.42857142857142855,20,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,443,119,3.530754704389139,51,119,0.42857142857142855,43,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,444,51,3.0752205480323718,23,51,0.45098039215686275,45,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,445,95,3.368446457811075,38,95,0.4,30,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,446,136,4.019969315846154,61,136,0.4485294117647059,69,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,447,38,2.7080502010872096,15,38,0.39473684210526316,49,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,448,119,3.839509426606019,53,119,0.44537815126050423,59,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,449,10000,-1.000088900581841e-12,3670,10000,0.367,35,35
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,450,139,3.5688473958450806,50,139,0.3597122302158273,63,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,451,63,3.1418041591892294,27,63,0.42857142857142855,19,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,452,30,1.0986122886651095,3,30,0.1,45,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,453,10,1.3862943611158909,4,10,0.4,17,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,454,22,2.1458417525857545,11,22,0.5,3,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,455,4,0.6931471805579453,2,4,0.5,89,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,456,18,1.9459101490483133,7,18,0.3888888888888889,4,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,457,59,2.725550395815721,19,59,0.3220338983050847,22,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,458,34,2.8332133440392155,17,34,0.5,54,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,459,3,0.6931471805579453,2,3,0.6666666666666666,98,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,460,92,3.423580836785212,37,92,0.40217391304347827,22,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,461,81,3.176082814634593,29,81,0.35802469135802467,25,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,462,221,4.219527917179836,80,221,0.36199095022624433,2,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,463,217,3.8915599148767113,77,217,0.3548387096774194,10,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,464,91,3.498515667114017,37,91,0.4065934065934066,8,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,465,0,0.0,0,0,,93,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,466,67,3.0846519456665087,28,67,0.417910447761194,36,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,467,181,4.078161040710066,77,181,0.425414364640884,76,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,468,46,2.8443053266792635,25,46,0.5434782608695652,24,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,469,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,470,52,2.7555497906471795,21,52,0.40384615384615385,95,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,471,23,2.0253262207620675,10,23,0.43478260869565216,5,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,472,72,3.0710803627130283,27,72,0.375,63,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,473,264,4.456272720201032,110,264,0.4166666666666667,16,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,474,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,475,24,2.079441541671836,8,24,0.3333333333333333,58,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,476,537,4.750128371192845,217,537,0.40409683426443205,26,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,477,60,2.8657034203288965,27,60,0.45,87,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,478,77,3.271689322296034,29,77,0.37662337662337664,2,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,479,21,1.791759469222055,6,21,0.2857142857142857,94,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,480,131,3.8465874704474,55,131,0.4198473282442748,71,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,481,58,2.626164786452234,22,58,0.3793103448275862,32,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,482,59,3.134162458562648,28,59,0.4745762711864407,19,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,483,53,3.135494215906149,23,53,0.4339622641509434,4,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,484,148,3.679750944731672,50,148,0.33783783783783783,62,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,485,36,2.639057329601259,14,36,0.3888888888888889,4,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,486,634,4.980844245262739,223,634,0.35173501577287064,12,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,487,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,488,89,3.2817139087076983,38,89,0.42696629213483145,80,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,489,257,4.3586337053445074,98,257,0.38132295719844356,70,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,490,13,1.3862943611158909,4,13,0.3076923076923077,10,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,491,108,3.693848158632537,51,108,0.4722222222222222,63,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,492,35,2.871476118036867,19,35,0.5428571428571428,97,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,493,2,0.6931471805579453,2,2,1.0,78,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,494,47,3.163424050399405,25,47,0.5319148936170213,86,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,495,350,4.699148388080465,147,350,0.42,2,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,496,118,3.696721308158614,43,118,0.3644067796610169,62,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,497,51,2.813355404483615,18,51,0.35294117647058826,22,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,498,194,4.132884519614843,80,194,0.41237113402061853,74,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,499,1,-1.000088900581841e-12,1,1,1.0,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,500,114,3.6526297829392207,45,114,0.39473684210526316,0,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,501,13,1.5607104090364068,6,13,0.46153846153846156,32,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,502,277,4.388750281839542,119,277,0.4296028880866426,42,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,503,41,2.3516733018936304,13,41,0.3170731707317073,73,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,504,61,2.9785084205072385,21,61,0.3442622950819672,84,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,505,113,3.693778246480071,49,113,0.4336283185840708,91,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,506,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,507,27,2.079441541671836,8,27,0.2962962962962963,26,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,508,41,2.857102837424001,20,41,0.4878048780487805,36,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,509,102,3.605641583852999,42,102,0.4117647058823529,11,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,510,17,1.9459101490483133,7,17,0.4117647058823529,7,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,511,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,512,204,4.09184090586501,85,204,0.4166666666666667,19,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,513,133,3.860208475449459,58,133,0.43609022556390975,38,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,514,228,3.9264300423600975,102,228,0.4473684210526316,79,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,515,37,3.0280290732864104,22,37,0.5945945945945946,88,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,516,105,3.2609188541847858,36,105,0.34285714285714286,89,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,517,305,4.4034567362526325,123,305,0.40327868852459015,43,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,518,90,3.464121061481632,38,90,0.4222222222222222,83,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,519,324,4.565848562216323,133,324,0.4104938271604938,44,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,520,432,4.863011822582,188,432,0.4351851851851852,78,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,521,102,3.66448190441264,43,102,0.4215686274509804,0,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,522,47,2.7985132569262934,19,47,0.40425531914893614,22,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,523,137,3.881306425080663,55,137,0.40145985401459855,78,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,524,139,3.955715126056111,60,139,0.4316546762589928,96,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,525,430,4.847770575297004,178,430,0.413953488372093,13,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,526,20,2.1383330594990277,12,20,0.6,5,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,527,80,3.5155926589389503,40,80,0.5,97,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,528,87,3.1780538303239454,24,87,0.27586206896551724,25,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,529,192,3.889232040299992,95,192,0.4947916666666667,28,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,530,80,3.151458510219029,26,80,0.325,98,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,531,471,4.855983088032502,210,471,0.445859872611465,70,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,532,5,0.6931471805579453,2,5,0.4,59,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,533,156,3.797525114424959,58,156,0.3717948717948718,84,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,534,19,1.9061547465328492,8,19,0.42105263157894735,94,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,535,187,4.195405971119295,83,187,0.44385026737967914,78,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,536,88,3.349927191094576,41,88,0.4659090909090909,10,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,537,52,3.044522437702424,21,52,0.40384615384615385,98,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,538,0,0.0,0,0,,31,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,539,285,4.654500060499752,127,285,0.4456140350877193,48,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,540,0,0.0,0,0,,53,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,541,10,1.9459101490483133,7,10,0.7,43,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,542,191,4.038349723439345,72,191,0.3769633507853403,34,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,543,11,1.3321790402061222,5,11,0.45454545454545453,28,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,544,30,2.61563057701355,15,30,0.5,55,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,545,45,2.9444389791474395,19,45,0.4222222222222222,4,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,546,46,3.090459923593197,27,46,0.5869565217391305,50,93
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,547,44,2.5520852976069666,19,44,0.4318181818181818,5,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,548,2,0.6931471805579453,2,2,1.0,76,9
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,549,93,3.5646232985788124,38,93,0.40860215053763443,1,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,550,48,2.9785084205072385,21,48,0.4375,80,53
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,551,134,3.906511777100024,55,134,0.41044776119402987,49,31
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,552,40,2.625048158717539,19,40,0.475,44,15
v2_erdos_renyi_baseline_s14,v2,erdos_renyi_baseline,14,erdos_renyi,100,4,553,28,2.16822349160464,14,28,0.5,26,15
