run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,371,96,3.5783238363141483,41,96,0.4270833333333333,45,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,372,64,3.389268031515795,31,64,0.484375,18,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,373,314,4.368134553036088,118,314,0.37579617834394907,3,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,374,12,1.9459101490483133,7,12,0.5833333333333334,33,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,375,60,3.2103913397623893,31,60,0.5166666666666667,69,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,376,18,2.0253262207620675,10,18,0.5555555555555556,38,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,377,59,3.0047670351869598,24,59,0.4067796610169492,86,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,378,133,3.823096663177728,51,133,0.38345864661654133,50,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,379,16,1.5607104090364068,6,16,0.375,68,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,380,19,2.079441541671836,8,19,0.42105263157894735,46,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,381,19,1.9459101490483133,7,19,0.3684210526315789,76,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,382,209,4.018943103648809,82,209,0.3923444976076555,21,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,383,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,384,131,3.7362524597560527,55,131,0.4198473282442748,39,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,385,58,2.813355404483615,18,58,0.3103448275862069,20,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,386,67,3.5065025850265608,36,67,0.5373134328358209,97,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,387,196,3.97438884839589,65,196,0.33163265306122447,18,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,388,71,3.062529300232621,24,71,0.3380281690140845,57,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,389,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,390,14,1.791759469222055,6,14,0.42857142857142855,80,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,391,292,4.101995315999591,93,292,0.3184931506849315,46,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,392,49,2.926417555478996,20,49,0.40816326530612246,39,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,393,19,2.197224577327219,9,19,0.47368421052631576,65,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,394,107,3.4186975763596656,38,107,0.35514018691588783,71,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,395,72,3.0280290732864104,22,72,0.3055555555555556,54,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,396,226,4.005240466205415,79,226,0.3495575221238938,44,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,397,146,3.897125545560404,57,146,0.3904109589041096,31,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,398,34,2.540036303807981,14,34,0.4117647058823529,22,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,399,43,2.912494403312053,21,43,0.4883720930232558,77,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,400,64,3.444813797459462,34,64,0.53125,90,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,401,1,-1.000088900581841e-12,1,1,1.0,89,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,402,15,1.9061547465328492,8,15,0.5333333333333333,96,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,403,4,-1.000088900581841e-12,1,4,0.25,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,404,45,2.685945324654788,16,45,0.35555555555555557,38,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,405,42,2.857102837424001,20,42,0.47619047619047616,32,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,406,42,2.736339051089065,18,42,0.42857142857142855,35,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,407,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,408,58,3.233183484354926,28,58,0.4827586206896552,77,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,409,116,3.783607104130143,54,116,0.46551724137931033,97,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,410,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,411,59,3.044522437702424,21,59,0.3559322033898305,41,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,412,76,3.044820482442576,26,76,0.34210526315789475,50,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,413,30,2.5649493574485365,13,30,0.43333333333333335,84,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,414,47,2.692310994125785,20,47,0.425531914893617,56,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,415,1,-1.000088900581841e-12,1,1,1.0,89,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,416,22,2.3978952727873706,11,22,0.5,93,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,417,122,3.799589441487576,54,122,0.4426229508196721,97,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,418,48,2.871476118036867,19,48,0.3958333333333333,78,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,419,178,4.074397987441413,73,178,0.4101123595505618,8,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,420,211,4.270086364658978,96,211,0.4549763033175355,87,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,421,60,3.062529300232621,24,60,0.4,77,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,422,5,1.3862943611158909,4,5,0.8,49,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,423,8,1.6094379124291005,5,8,0.625,9,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,424,35,2.813355404483615,18,35,0.5142857142857142,12,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,425,52,2.378474563028369,23,52,0.4423076923076923,47,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,426,10000,0.6931471805579453,8810,10000,0.881,11,11
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,427,108,3.5726345752559063,42,108,0.3888888888888889,4,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,428,217,4.113262714223673,80,217,0.3686635944700461,67,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,429,353,4.199117238323305,131,353,0.37110481586402266,64,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,430,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,431,7,-1.000088900581841e-12,1,7,0.14285714285714285,1,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,432,108,3.238333786720972,40,108,0.37037037037037035,23,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,433,20,2.3978952727873706,11,20,0.55,89,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,434,11,1.3862943611158909,4,11,0.36363636363636365,29,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,435,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,436,76,3.485587161020812,34,76,0.4473684210526316,58,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,437,4,-1.000088900581841e-12,1,4,0.25,1,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,438,25,2.2718685126865625,11,25,0.44,34,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,439,76,2.941616952624223,25,76,0.32894736842105265,32,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,440,10000,0.6931471741668642,8845,10000,0.8845,11,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,441,166,3.967097347146706,63,166,0.3795180722891566,30,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,442,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,443,164,3.5755067450259816,55,164,0.3353658536585366,39,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,444,26,1.9459101490483133,7,26,0.2692307692307692,94,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,445,288,4.336846211304807,103,288,0.3576388888888889,72,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,446,28,1.7478680974607577,7,28,0.25,61,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,447,91,3.4011973816321546,30,91,0.32967032967032966,74,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,448,84,3.098139496330803,26,84,0.30952380952380953,72,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,449,245,4.188929488273416,91,245,0.37142857142857144,85,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,450,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,451,69,3.052520501511814,25,69,0.36231884057971014,16,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,452,11,1.0986122886651095,3,11,0.2727272727272727,86,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,453,22,1.9061547465328492,8,22,0.36363636363636365,17,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,454,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,455,6,0.6931471805579453,2,6,0.3333333333333333,38,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,456,46,2.61563057701355,15,46,0.32608695652173914,81,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,457,45,2.540036303807981,14,45,0.3111111111111111,72,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,458,6,-1.000088900581841e-12,1,6,0.16666666666666666,76,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,459,110,3.4979375712916525,41,110,0.37272727272727274,55,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,460,108,3.563642803703097,44,108,0.4074074074074074,86,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,461,0,0.0,0,0,,63,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,462,231,4.029870292973705,87,231,0.37662337662337664,22,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,463,35,2.7080502010872096,15,35,0.42857142857142855,17,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,464,118,3.3508008156417337,40,118,0.3389830508474576,87,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,465,325,4.421810187099259,124,325,0.38153846153846155,97,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,466,53,2.787788119369007,20,53,0.37735849056603776,42,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,467,264,4.3627021331564935,104,264,0.3939393939393939,76,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,468,210,3.783268830531669,78,210,0.37142857142857144,2,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,469,155,3.589715041185732,70,155,0.45161290322580644,56,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,470,62,2.9970687270680187,25,62,0.4032258064516129,85,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,471,131,3.694189640007807,56,131,0.42748091603053434,39,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,472,25,2.302585092984045,10,25,0.4,15,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,473,24,2.4583113296710835,13,24,0.5416666666666666,56,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,474,10,1.3862943611158909,4,10,0.4,77,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,475,133,3.817946183811361,52,133,0.39097744360902253,47,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,476,127,3.856101073061301,55,127,0.4330708661417323,5,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,477,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,478,21,2.0431918705371204,9,21,0.42857142857142855,87,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,479,41,2.61563057701355,15,41,0.36585365853658536,7,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,480,10000,-1.000088900581841e-12,3699,10000,0.3699,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,481,142,3.869116288959873,64,142,0.4507042253521127,95,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,482,47,2.8903717578781647,18,47,0.3829787234042553,24,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,483,151,3.951186258269278,59,151,0.39072847682119205,9,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,484,251,4.280264742259249,89,251,0.3545816733067729,73,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,485,17,2.079441541671836,8,17,0.47058823529411764,38,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,486,10000,0.6931471805579453,8882,10000,0.8882,75,75
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,487,181,3.2314056264134754,54,181,0.2983425414364641,95,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,488,10000,-1.000088900581841e-12,3659,10000,0.3659,26,26
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,489,92,2.9977665653586163,28,92,0.30434782608695654,39,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,490,47,2.7759755530867958,22,47,0.46808510638297873,55,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,491,173,4.0391649344221285,67,173,0.3872832369942196,87,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,492,109,3.67242117938764,49,109,0.44954128440366975,52,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,493,47,2.857102837424001,20,47,0.425531914893617,12,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,494,173,3.963847541058956,75,173,0.43352601156069365,78,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,495,109,3.4753416030969198,45,109,0.41284403669724773,77,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,496,7,0.6931471805579453,2,7,0.2857142857142857,5,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,497,13,1.791759469222055,6,13,0.46153846153846156,27,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,498,159,4.093428142472787,67,159,0.42138364779874216,3,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,499,5,1.0986122886651095,3,5,0.6,20,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,500,84,3.3549875695958247,30,84,0.35714285714285715,90,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,501,87,3.527169277521562,42,87,0.4827586206896552,83,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,502,415,4.533940585861118,157,415,0.3783132530120482,88,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,503,58,3.2580965379954825,26,58,0.4482758620689655,73,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,504,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,505,173,4.025959600316589,78,173,0.4508670520231214,17,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,506,9,1.3862943611158909,4,9,0.4444444444444444,43,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,507,124,3.7555804480689416,58,124,0.46774193548387094,8,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,508,40,2.772588722223781,16,40,0.4,72,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,509,61,2.8903717578781647,18,61,0.29508196721311475,66,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,510,371,4.436424266215143,143,371,0.38544474393531,74,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,511,11,1.6094379124291005,5,11,0.45454545454545453,36,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,512,5,0.6931471805579453,2,5,0.4,68,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,513,26,2.4583113296710835,13,26,0.5,81,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,514,1,-1.000088900581841e-12,1,1,1.0,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,515,1,-1.000088900581841e-12,1,1,1.0,76,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,516,11,1.0986122886651095,3,11,0.2727272727272727,3,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,517,41,2.772588722223781,16,41,0.3902439024390244,46,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,518,29,2.057897531913409,13,29,0.4482758620689655,28,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,519,1,-1.000088900581841e-12,1,1,1.0,1,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,520,273,4.124734161286796,111,273,0.4065934065934066,73,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,521,1,-1.000088900581841e-12,1,1,1.0,44,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,522,73,3.044522437702424,21,73,0.2876712328767123,81,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,523,68,2.912494403312053,21,68,0.3088235294117647,34,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,524,384,4.557238600760204,139,384,0.3619791666666667,54,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,525,63,3.193512367382888,31,63,0.49206349206349204,45,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,526,9,1.6094379124291005,5,9,0.5555555555555556,4,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,527,164,3.721702956446353,62,164,0.3780487804878049,12,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,528,0,0.0,0,0,,60,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,529,56,2.441015278014703,14,56,0.25,47,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,530,103,3.5281418680240253,38,103,0.36893203883495146,16,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,531,3,0.6931471805579453,2,3,0.6666666666666666,99,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,532,252,4.316178075883078,108,252,0.42857142857142855,18,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,533,10000,0.6931471805579453,8828,10000,0.8828,11,11
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,534,228,4.226068518976893,80,228,0.3508771929824561,57,82
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,535,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,536,383,4.572643911776279,140,383,0.36553524804177545,96,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,537,139,3.6401519506812425,48,139,0.34532374100719426,56,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,538,19,2.302585092984045,10,19,0.5263157894736842,96,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,539,122,3.66448190441264,43,122,0.3524590163934426,49,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,540,20,1.7478680974607577,7,20,0.35,38,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,541,10,1.6094379124291005,5,10,0.5,89,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,542,0,0.0,0,0,,63,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,543,128,3.483052926965649,51,128,0.3984375,93,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,544,17,2.302585092984045,10,17,0.5882352941176471,52,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,545,66,2.912494403312053,21,66,0.3181818181818182,30,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,546,10,2.0431918705371204,9,10,0.9,6,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,547,409,4.521127958621031,154,409,0.3765281173594132,99,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,548,53,2.736339051089065,18,53,0.33962264150943394,48,63
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,549,313,4.43853602704149,121,313,0.3865814696485623,41,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,550,43,2.772588722223781,16,43,0.37209302325581395,72,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,551,9,1.6094379124291005,5,9,0.5555555555555556,52,19
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,552,10000,0.6931471805579453,8902,10000,0.8902,11,11
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,553,100,3.721176253825357,44,100,0.44,38,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,554,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,555,42,2.670119889791817,17,42,0.40476190476190477,32,60
v2_erdos_renyi_baseline_s5,v2,erdos_renyi_baseline,5,erdos_renyi,100,4,556,55,2.9650156932365066,22,55,0.4,99,13
