run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,554,104,3.5355242894287437,43,104,0.41346153846153844,84,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,555,16,1.7478680974607577,7,16,0.4375,9,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,556,64,3.0149468801585937,23,64,0.359375,24,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,557,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,558,7,0.6931471805579453,2,7,0.2857142857142857,68,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,559,6,-1.000088900581841e-12,1,6,0.16666666666666666,12,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,560,41,3.0752205480323718,23,41,0.5609756097560976,74,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,561,4,1.0986122886651095,3,4,0.75,28,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,562,10000,0.6931471741726408,8849,10000,0.8849,16,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,563,61,3.1931483947852626,27,61,0.4426229508196721,54,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,564,10000,0.6931471742128585,8877,10000,0.8877,3,16
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,565,80,3.1418041591892294,27,80,0.3375,62,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,566,234,4.064048588098678,92,234,0.39316239316239315,15,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,567,41,2.6593226976945163,18,41,0.43902439024390244,81,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,568,99,3.371971579897444,37,99,0.37373737373737376,93,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,569,81,2.966943486168354,28,81,0.345679012345679,29,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,570,8,1.0986122886651095,3,8,0.375,11,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,571,178,3.9482576932336864,62,178,0.34831460674157305,24,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,572,37,2.484906649776,12,37,0.32432432432432434,4,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,573,143,3.6152055143248902,54,143,0.3776223776223776,89,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,574,135,3.813352929227399,53,135,0.3925925925925926,85,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,575,9,1.791759469222055,6,9,0.6666666666666666,63,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,576,31,2.4583113296710835,13,31,0.41935483870967744,89,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,577,156,3.979610141800745,66,156,0.4230769230769231,65,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,578,133,3.352048534962716,47,133,0.3533834586466165,71,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,579,78,3.092193481923559,29,78,0.3717948717948718,8,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,580,112,3.557409891015596,46,112,0.4107142857142857,8,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,581,236,4.269318945826872,92,236,0.3898305084745763,12,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,582,8,1.3862943611158909,4,8,0.5,61,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,583,180,3.802640311752334,90,180,0.5,89,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,584,6,0.6931471805579453,2,6,0.3333333333333333,84,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,585,89,3.2163581334868363,30,89,0.33707865168539325,43,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,586,119,3.54405841539724,47,119,0.3949579831932773,47,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,587,33,2.441015278014703,14,33,0.42424242424242425,45,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,588,12,1.6094379124291005,5,12,0.4166666666666667,72,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,589,34,2.079441541671836,8,34,0.23529411764705882,11,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,590,2,-1.000088900581841e-12,1,2,0.5,27,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,591,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,592,8,1.5607104090364066,6,8,0.75,49,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,593,20,2.369382119683676,12,20,0.6,97,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,594,184,4.029583235069325,76,184,0.41304347826086957,73,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,595,11,1.3862943611158909,4,11,0.36363636363636365,97,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,596,201,4.248183913119989,82,201,0.4079601990049751,21,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,597,11,1.6094379124291005,5,11,0.45454545454545453,28,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,598,35,2.523210952939891,15,35,0.42857142857142855,22,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,599,150,3.916596761752841,66,150,0.44,37,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,600,62,2.902002313186603,22,62,0.3548387096774194,43,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,601,21,2.1639556568730565,10,21,0.47619047619047616,32,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,602,45,2.751666616915516,17,45,0.37777777777777777,33,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,603,34,2.253857589591352,12,34,0.35294117647058826,65,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,604,138,3.844605690754975,52,138,0.37681159420289856,70,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,605,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,606,51,2.772588722223781,16,51,0.3137254901960784,77,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,607,35,2.736339051089065,18,35,0.5142857142857142,12,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,608,21,2.1458417525857545,11,21,0.5238095238095238,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,609,78,3.1064969046220257,30,78,0.38461538461538464,41,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,610,221,3.963837676748551,89,221,0.40271493212669685,71,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,611,78,3.4040404338981127,34,78,0.4358974358974359,1,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,612,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,613,21,2.197224577327219,9,21,0.42857142857142855,34,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,614,356,4.540640975241746,141,356,0.3960674157303371,38,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,615,102,3.5605876796463907,48,102,0.47058823529411764,28,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,616,71,3.2958368659773285,27,71,0.38028169014084506,79,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,617,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,618,126,3.622561199035632,51,126,0.40476190476190477,37,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,619,35,2.625048158717539,19,35,0.5428571428571428,82,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,620,88,3.4768876635522785,41,88,0.4659090909090909,53,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,621,3,0.6931471805579453,2,3,0.6666666666666666,87,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,622,13,1.7351264569569227,9,13,0.6923076923076923,54,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,623,13,1.791759469222055,6,13,0.46153846153846156,21,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,624,17,2.3978952727873706,11,17,0.6470588235294118,19,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,625,0,0.0,0,0,,13,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,626,37,2.430791328866232,15,37,0.40540540540540543,23,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,627,27,2.302585092984045,10,27,0.37037037037037035,67,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,628,46,2.7283523700752608,23,46,0.5,66,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,629,1,-1.000088900581841e-12,1,1,1.0,7,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,630,213,4.162059522110882,86,213,0.40375586854460094,97,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,631,29,2.2055983590163937,14,29,0.4827586206896552,26,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,632,88,3.30339770555163,39,88,0.4431818181818182,60,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,633,76,3.5065025850265608,36,76,0.47368421052631576,99,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,634,11,2.079441541671836,8,11,0.7272727272727273,54,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,635,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,636,23,2.302585092984045,10,23,0.43478260869565216,32,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,637,96,3.521792536939174,47,96,0.4895833333333333,70,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,638,22,2.1383330594990277,12,22,0.5454545454545454,2,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,639,51,3.10797227595561,25,51,0.49019607843137253,54,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,640,52,2.058223904121167,18,52,0.34615384615384615,76,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,641,179,4.208739839463894,80,179,0.44692737430167595,22,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,642,43,2.871476118036867,19,43,0.4418604651162791,71,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,643,41,2.2718685126865625,11,41,0.2682926829268293,21,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,644,0,0.0,0,0,,17,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,645,47,3.0149468801585937,23,47,0.48936170212765956,4,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,646,13,1.0986122886651095,3,13,0.23076923076923078,84,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,647,18,1.9459101490483133,7,18,0.3888888888888889,6,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,648,6,0.6931471805579453,2,6,0.3333333333333333,53,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,649,196,4.030839468995104,91,196,0.4642857142857143,51,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,650,99,3.579388963696679,45,99,0.45454545454545453,23,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,651,121,3.689669563800905,44,121,0.36363636363636365,26,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,652,51,2.846480386116867,21,51,0.4117647058823529,76,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,653,47,2.9650156932365066,22,47,0.46808510638297873,25,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,654,65,2.7738522086634823,23,65,0.35384615384615387,94,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,655,99,2.9448325079687425,33,99,0.3333333333333333,74,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,656,34,2.7080502010872096,15,34,0.4411764705882353,91,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,657,71,3.134162458562648,28,71,0.39436619718309857,61,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,658,12,1.0986122886651095,3,12,0.25,38,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,659,197,3.9205395968675703,77,197,0.39086294416243655,88,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,660,35,2.8332133440392155,17,35,0.4857142857142857,35,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,661,99,3.704662609644276,42,99,0.42424242424242425,46,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,662,32,2.5232109529398907,15,32,0.46875,28,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,663,44,2.5993019270857944,16,44,0.36363636363636365,24,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,664,66,3.062529300232621,24,66,0.36363636363636365,1,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,665,31,2.685945324654788,16,31,0.5161290322580645,95,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,666,20,1.3862943611158909,4,20,0.2,82,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,667,15,1.791759469222055,6,15,0.4,43,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,668,63,3.0047670351869598,24,63,0.38095238095238093,66,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,669,30,2.4583113296710835,13,30,0.43333333333333335,18,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,670,86,3.379092505199735,32,86,0.37209302325581395,54,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,671,24,2.079441541671836,8,24,0.3333333333333333,96,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,672,183,4.005519749233704,69,183,0.3770491803278688,75,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,673,25,2.0431918705371204,9,25,0.36,79,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,674,32,2.133381930255545,16,32,0.5,5,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,675,121,3.4266375167079244,43,121,0.35537190082644626,33,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,676,33,2.9444389791474395,19,33,0.5757575757575758,89,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,677,295,4.121249827072988,120,295,0.4067796610169492,6,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,678,4,0.6931471805579453,2,4,0.5,41,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,679,174,3.939349588095898,79,174,0.4540229885057471,40,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,680,14,1.9061547465328492,8,14,0.5714285714285714,46,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,681,7,1.6094379124291005,5,7,0.7142857142857143,65,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,682,21,1.5941666991120167,11,21,0.5238095238095238,79,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,683,21,2.0431918705371204,9,21,0.42857142857142855,58,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,684,597,4.817663500603004,244,597,0.40871021775544386,5,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,685,2,-1.000088900581841e-12,1,2,0.5,32,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,686,5,0.6931471805579453,2,5,0.4,82,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,687,11,1.0986122886651095,3,11,0.2727272727272727,97,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,688,11,1.6094379124291005,5,11,0.45454545454545453,25,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,689,62,3.052520501511814,25,62,0.4032258064516129,63,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,690,111,3.689669563800905,44,111,0.3963963963963964,98,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,691,75,3.281720343214064,34,75,0.4533333333333333,45,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,692,31,2.1458417525857545,11,31,0.3548387096774194,34,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,693,64,2.912494403312053,21,64,0.328125,92,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,694,110,3.0914493866343418,44,110,0.4,96,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,695,44,2.3066687253935307,16,44,0.36363636363636365,48,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,696,6,1.3862943611158909,4,6,0.6666666666666666,60,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,697,79,3.3478774190495706,34,79,0.43037974683544306,95,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,698,9,1.3862943611158909,4,9,0.4444444444444444,97,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,699,10000,0.6931471805579453,8802,10000,0.8802,3,3
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,700,176,3.8541620792812896,63,176,0.35795454545454547,23,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,701,49,2.813355404483615,18,49,0.3673469387755102,21,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,702,15,1.3862943611158909,4,15,0.26666666666666666,37,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,703,46,2.9957322735339904,20,46,0.43478260869565216,88,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,704,21,2.079441541671836,8,21,0.38095238095238093,69,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,705,43,2.8903717578781647,18,43,0.4186046511627907,43,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,706,152,3.928481622565976,63,152,0.4144736842105263,37,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,707,71,3.204777524107256,26,71,0.36619718309859156,90,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,708,16,2.1639556568730565,10,16,0.625,18,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,709,7,1.0986122886651095,3,7,0.42857142857142855,77,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,710,25,2.61563057701355,15,25,0.6,8,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,711,58,2.441015278014703,14,58,0.2413793103448276,92,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,712,62,2.9785084205072385,21,62,0.3387096774193548,52,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,713,91,3.232775904355102,32,91,0.3516483516483517,18,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,714,54,2.846480386116867,21,54,0.3888888888888889,41,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,715,222,3.952134280614258,77,222,0.34684684684684686,81,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,716,44,2.3516733018936304,13,44,0.29545454545454547,79,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,717,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,718,128,3.626656183752001,44,128,0.34375,82,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,719,265,4.101581794232033,102,265,0.3849056603773585,25,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,720,60,3.120291565278284,24,60,0.4,15,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,721,1,-1.000088900581841e-12,1,1,1.0,7,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,722,86,3.5450107617233355,36,86,0.4186046511627907,43,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,723,51,2.751666616915516,17,51,0.3333333333333333,74,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,724,63,2.902002313186603,22,63,0.3492063492063492,15,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,725,132,3.564796805657873,46,132,0.3484848484848485,74,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,726,105,3.480935299911953,40,105,0.38095238095238093,19,13
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,727,65,3.0149468801585937,23,65,0.35384615384615387,70,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,728,87,2.9678674685130355,30,87,0.3448275862068966,81,17
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,729,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,730,14,1.7478680974607577,7,14,0.5,5,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,731,144,3.923088002351249,63,144,0.4375,44,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,732,12,1.6094379124291005,5,12,0.4166666666666667,85,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,733,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,734,91,3.550250017965948,40,91,0.43956043956043955,89,50
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,735,187,3.832578921686968,66,187,0.35294117647058826,92,78
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,736,122,3.6112047065987394,52,122,0.4262295081967213,76,42
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,737,10000,-1.000088900581841e-12,3715,10000,0.3715,10,10
v2_erdos_renyi_baseline_s15,v2,erdos_renyi_baseline,15,erdos_renyi,100,4,738,171,3.6133664413415674,59,171,0.34502923976608185,95,50
