run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,369,80,3.170148321450507,30,80,0.375,20,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,370,146,3.5849073769929456,40,146,0.273972602739726,99,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,371,269,4.357909705649716,112,269,0.4163568773234201,60,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,372,108,3.708094060697539,46,108,0.42592592592592593,16,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,373,56,3.0280290732864104,22,56,0.39285714285714285,46,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,374,38,2.772588722223781,16,38,0.42105263157894735,12,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,375,147,3.695829493825887,64,147,0.43537414965986393,97,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,376,1,-1.000088900581841e-12,1,1,1.0,46,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,377,105,3.0778535254053145,34,105,0.3238095238095238,78,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,378,8,1.5498260458732018,7,8,0.875,64,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,379,159,3.869229995169538,58,159,0.36477987421383645,73,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,380,213,4.083405447644016,78,213,0.36619718309859156,85,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,381,41,2.369382119683676,12,41,0.2926829268292683,11,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,382,46,2.5532370029797145,18,46,0.391304347826087,45,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,383,174,3.881028454734596,65,174,0.3735632183908046,73,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,384,38,2.5070264355444176,17,38,0.4473684210526316,42,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,385,73,2.9490123306407936,27,73,0.3698630136986301,55,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,386,15,1.791759469222055,6,15,0.4,15,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,387,16,2.302585092984045,10,16,0.625,59,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,388,127,3.276070129967498,50,127,0.3937007874015748,96,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,389,146,3.4435036556476404,57,146,0.3904109589041096,91,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,390,23,2.079441541671836,8,23,0.34782608695652173,65,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,391,7,1.0986122886651095,3,7,0.42857142857142855,81,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,392,1,-1.000088900581841e-12,1,1,1.0,0,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,393,2,0.6931471805579453,2,2,1.0,21,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,394,20,1.7328679513938632,8,20,0.4,79,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,395,4,1.0986122886651095,3,4,0.75,16,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,396,137,3.591198494431443,55,137,0.40145985401459855,89,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,397,54,2.894399544411038,23,54,0.42592592592592593,8,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,398,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,399,4,1.0986122886651095,3,4,0.75,70,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,400,89,3.445338727094988,44,89,0.4943820224719101,61,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,401,0,0.0,0,0,,50,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,402,32,1.4941751382843085,8,32,0.25,63,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,403,3,0.6931471805579453,2,3,0.6666666666666666,41,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,404,76,3.2163581334868363,30,76,0.39473684210526316,27,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,405,19,1.791759469222055,6,19,0.3157894736842105,56,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,406,16,1.791759469222055,6,16,0.375,67,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,407,98,2.8642627104686493,46,98,0.46938775510204084,85,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,408,21,2.2718685126865625,11,21,0.5238095238095238,85,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,409,170,3.967172698102412,68,170,0.4,23,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,410,29,2.7080502010872096,15,29,0.5172413793103449,54,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,411,119,3.4743863038477065,46,119,0.3865546218487395,45,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,412,9,1.6094379124291005,5,9,0.5555555555555556,19,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,413,13,1.9459101490483133,7,13,0.5384615384615384,81,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,414,162,3.898952890597693,64,162,0.3950617283950617,85,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,415,142,3.684319680945369,69,142,0.4859154929577465,18,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,416,210,3.963342673046444,77,210,0.36666666666666664,97,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,417,58,3.120291565278284,24,58,0.41379310344827586,47,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,418,3,0.6931471805579453,2,3,0.6666666666666666,63,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,419,122,3.349675945398848,42,122,0.3442622950819672,39,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,420,25,2.197224577327219,9,25,0.36,33,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,421,151,3.73226286853511,54,151,0.3576158940397351,36,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,422,23,2.079441541671836,8,23,0.34782608695652173,33,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,423,122,3.789899661047492,54,122,0.4426229508196721,96,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,424,194,4.0592222150171295,85,194,0.4381443298969072,21,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,425,25,2.253857589591352,12,25,0.48,0,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,426,5,1.0986122886651095,3,5,0.6,76,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,427,0,0.0,0,0,,72,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,428,2,-1.000088900581841e-12,1,2,0.5,83,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,429,292,4.257250732805314,112,292,0.3835616438356164,52,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,430,53,2.991501468554349,26,53,0.49056603773584906,58,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,431,1,-1.000088900581841e-12,1,1,1.0,4,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,432,5,-1.000088900581841e-12,1,5,0.2,5,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,433,15,2.302585092984045,10,15,0.6666666666666666,46,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,434,225,4.153083595911373,105,225,0.4666666666666667,47,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,435,9,1.3862943611158909,4,9,0.4444444444444444,55,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,436,40,2.106577333223116,14,40,0.35,40,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,437,104,3.472414980727339,39,104,0.375,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,438,39,2.685945324654788,16,39,0.41025641025641024,81,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,439,5,0.6931471805579453,2,5,0.4,69,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,440,4,0.6931471805579453,2,4,0.5,30,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,441,12,1.791759469222055,6,12,0.5,97,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,442,10000,-1.000088900581841e-12,3687,10000,0.3687,32,32
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,443,75,3.319492576126754,29,75,0.38666666666666666,3,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,444,184,3.8744256338587295,64,184,0.34782608695652173,82,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,445,111,3.514372180030222,38,111,0.34234234234234234,5,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,446,279,4.340823009702191,113,279,0.4050179211469534,47,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,447,124,3.7220699681345786,49,124,0.3951612903225806,28,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,448,34,2.1458417525857545,11,34,0.3235294117647059,48,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,449,78,3.1418041591892294,27,78,0.34615384615384615,61,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,450,33,2.639057329601259,14,33,0.42424242424242425,51,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,451,60,2.6023807799174823,22,60,0.36666666666666664,8,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,452,220,4.18188460091076,88,220,0.4,30,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,453,89,3.4124897213676078,33,89,0.3707865168539326,67,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,454,112,3.443075605964988,41,112,0.36607142857142855,54,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,455,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,456,28,2.079441541671836,8,28,0.2857142857142857,59,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,457,88,2.7609408234764965,33,88,0.375,40,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,458,55,2.846480386116867,21,55,0.38181818181818183,71,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,459,6,1.0986122886651095,3,6,0.5,21,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,460,55,2.947004770141297,24,55,0.43636363636363634,43,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,461,0,0.0,0,0,,95,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,462,38,2.5649493574485365,13,38,0.34210526315789475,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,463,63,2.9444389791474395,19,63,0.30158730158730157,44,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,464,50,2.8903717578781647,18,50,0.36,19,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,465,60,2.476354019817674,22,60,0.36666666666666664,30,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,466,34,2.430791328866232,15,34,0.4411764705882353,9,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,467,11,1.3862943611158909,4,11,0.36363636363636365,36,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,468,17,1.5229550675263184,9,17,0.5294117647058824,45,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,469,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,470,199,3.974707380378487,86,199,0.4321608040201005,35,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,471,167,4.1155558401018455,80,167,0.47904191616766467,22,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,472,98,3.2924491076317413,32,98,0.32653061224489793,42,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,473,44,2.665394159967387,22,44,0.5,92,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,474,21,1.9459101490483133,7,21,0.3333333333333333,71,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,475,69,3.0140772805493654,30,69,0.43478260869565216,22,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,476,48,2.6593226976945163,18,48,0.375,42,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,477,28,2.079441541671836,8,28,0.2857142857142857,88,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,478,16,2.0431918705371204,9,16,0.5625,56,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,479,0,0.0,0,0,,72,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,480,166,3.850803835186152,66,166,0.39759036144578314,7,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,481,49,2.954673212284816,23,49,0.46938775510204084,82,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,482,40,2.8332133440392155,17,40,0.425,25,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,483,82,3.2127420325228604,33,82,0.4024390243902439,27,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,484,75,3.308777757559495,30,75,0.4,16,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,485,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,486,115,3.652629782939221,45,115,0.391304347826087,61,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,487,60,3.271689322296034,29,60,0.48333333333333334,15,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,488,116,3.579388963696679,45,116,0.3879310344827586,36,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,489,125,3.732165102848344,47,125,0.376,2,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,490,94,3.3244028913987447,41,94,0.43617021276595747,90,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,491,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,492,84,3.312615876945234,33,84,0.39285714285714285,81,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,493,69,2.902002313186603,22,69,0.3188405797101449,1,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,494,13,1.9459101490483133,7,13,0.5384615384615384,3,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,495,78,3.532136113678645,44,78,0.5641025641025641,49,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,496,177,4.043585102806767,73,177,0.4124293785310734,8,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,497,38,2.639057329601259,14,38,0.3684210526315789,9,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,498,30,1.9061547465328492,8,30,0.26666666666666666,13,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,499,17,2.3978952727873706,11,17,0.6470588235294118,63,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,500,97,3.4214995506182064,46,97,0.4742268041237113,15,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,501,26,2.484906649776,12,26,0.46153846153846156,23,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,502,56,2.9444389791474395,19,56,0.3392857142857143,84,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,503,9,1.6094379124291005,5,9,0.5555555555555556,41,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,504,9,0.6931471805579453,2,9,0.2222222222222222,46,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,505,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,506,181,3.877931145338117,68,181,0.3756906077348066,33,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,507,30,2.302585092984045,10,30,0.3333333333333333,39,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,508,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,509,169,4.111894262624097,83,169,0.4911242603550296,98,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,510,2,0.6931471805579453,2,2,1.0,63,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,511,53,2.926417555478996,20,53,0.37735849056603776,35,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,512,15,1.791759469222055,6,15,0.4,98,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,513,51,2.9957322735339904,20,51,0.39215686274509803,93,10
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,514,56,2.912494403312053,21,56,0.375,71,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,515,9,1.9459101490483133,7,9,0.7777777777777778,25,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,516,136,3.821004542468101,61,136,0.4485294117647059,20,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,517,58,2.902002313186603,22,58,0.3793103448275862,83,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,518,39,2.5993019270857944,16,39,0.41025641025641024,40,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,519,10,1.3862943611158909,4,10,0.4,76,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,520,11,1.791759469222055,6,11,0.5454545454545454,60,72
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,521,207,4.127323712415786,90,207,0.43478260869565216,41,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,522,7,1.3862943611158909,4,7,0.5714285714285714,16,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,523,135,3.6220397690910486,61,135,0.45185185185185184,7,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,524,4,0.6931471805579453,2,4,0.5,69,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,525,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,526,18,1.791759469222055,6,18,0.3333333333333333,93,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,527,21,1.791759469222055,6,21,0.2857142857142857,18,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,528,33,2.430791328866232,15,33,0.45454545454545453,22,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,529,51,2.7555497906471795,21,51,0.4117647058823529,91,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,530,5,-1.000088900581841e-12,1,5,0.2,71,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,531,34,2.1383972463387244,13,34,0.38235294117647056,36,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,532,10,1.039720770836918,4,10,0.4,31,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,533,157,3.979864554238991,68,157,0.43312101910828027,2,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,534,12,1.3862943611158909,4,12,0.3333333333333333,63,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,535,48,2.685945324654788,16,48,0.3333333333333333,2,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,536,14,2.079441541671836,8,14,0.5714285714285714,86,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,537,106,3.3161151335072865,41,106,0.3867924528301887,13,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,538,87,3.423580836785212,37,87,0.42528735632183906,81,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,539,65,2.8674404991054456,24,65,0.36923076923076925,45,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,540,51,2.9650156932365066,22,51,0.43137254901960786,46,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,541,194,3.9389526367897023,73,194,0.37628865979381443,70,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,542,16,2.1639556568730565,10,16,0.625,90,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,543,6,1.3862943611158909,4,6,0.6666666666666666,31,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,544,54,3.1836729714587872,28,54,0.5185185185185185,98,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,545,7,1.3862943611158909,4,7,0.5714285714285714,34,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,546,75,3.1514585102190296,26,75,0.3466666666666667,18,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,547,43,2.639057329601259,14,43,0.32558139534883723,18,50
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,548,144,3.656658955958196,57,144,0.3958333333333333,83,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,549,24,2.5649493574485365,13,24,0.5416666666666666,4,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,550,61,3.1780538303239454,24,61,0.39344262295081966,9,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,551,64,2.850517756580937,33,64,0.515625,89,37
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,552,34,2.5232109529398907,15,34,0.4411764705882353,74,95
v2_erdos_renyi_baseline_s16,v2,erdos_renyi_baseline,16,erdos_renyi,100,4,553,2,-1.000088900581841e-12,1,2,0.5,77,95
