run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,369,142,3.8768201519937313,56,142,0.39436619718309857,4,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,370,12,1.791759469222055,6,12,0.5,68,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,371,265,4.4472582950645165,111,265,0.4188679245283019,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,372,377,4.695215736422587,157,377,0.41644562334217505,2,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,373,251,4.306981387933531,100,251,0.398406374501992,92,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,374,18,1.791759469222055,6,18,0.3333333333333333,46,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,375,107,3.7158943452531408,48,107,0.4485981308411215,29,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,376,87,2.918057526059794,26,87,0.2988505747126437,83,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,377,1,-1.000088900581841e-12,1,1,1.0,99,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,378,228,4.354367192967236,87,228,0.3815789473684211,94,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,379,127,3.738230894633928,46,127,0.36220472440944884,33,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,380,7,1.3862943611158909,4,7,0.5714285714285714,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,381,400,4.80261760895532,161,400,0.4025,17,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,382,23,2.2718685126865625,11,23,0.4782608695652174,6,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,383,6,1.0986122886651095,3,6,0.5,56,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,384,55,3.120291565278284,24,55,0.43636363636363634,6,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,385,4,1.0986122886651095,3,4,0.75,94,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,386,59,2.677950003346876,25,59,0.423728813559322,33,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,387,50,2.813355404483615,18,50,0.36,4,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,388,80,3.4011973816321546,30,80,0.375,67,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,389,229,4.309269979315123,86,229,0.37554585152838427,83,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,390,248,4.431114843496466,104,248,0.41935483870967744,99,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,391,89,3.363267070336762,34,89,0.38202247191011235,78,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,392,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,393,396,4.775898808329185,180,396,0.45454545454545453,34,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,394,133,3.839509426606019,53,133,0.39849624060150374,54,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,395,12,1.791759469222055,6,12,0.5,8,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,396,87,3.2409469796527133,34,87,0.39080459770114945,40,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,397,1,-1.000088900581841e-12,1,1,1.0,52,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,398,38,2.871476118036867,19,38,0.5,35,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,399,181,4.0971876144270585,68,181,0.3756906077348066,28,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,400,162,3.840332241859453,67,162,0.41358024691358025,25,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,401,34,2.3978952727873706,11,34,0.3235294117647059,31,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,402,462,4.765751748026945,198,462,0.42857142857142855,1,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,403,207,4.10809874150083,72,207,0.34782608695652173,91,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,404,10000,-1.000088900581841e-12,3638,10000,0.3638,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,405,24,1.6094379124291005,5,24,0.20833333333333334,16,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,406,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,407,10000,-1.000088900581841e-12,3660,10000,0.366,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,408,26,2.302585092984045,10,26,0.38461538461538464,1,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,409,30,2.5649493574485365,13,30,0.43333333333333335,1,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,410,52,2.926417555478996,20,52,0.38461538461538464,66,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,411,419,4.9227276504585,172,419,0.4105011933174224,93,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,412,102,3.619564736019943,40,102,0.39215686274509803,90,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,413,65,3.044522437702424,21,65,0.3230769230769231,91,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,414,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,415,136,3.6979142157259046,48,136,0.35294117647058826,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,416,120,3.828845343713952,50,120,0.4166666666666667,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,417,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,418,322,4.470628021903584,115,322,0.35714285714285715,98,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,419,9,-1.000088900581841e-12,1,9,0.1111111111111111,97,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,420,29,2.7080502010872096,15,29,0.5172413793103449,29,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,421,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,422,88,3.319419301923096,32,88,0.36363636363636365,64,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,423,468,4.82315151066485,185,468,0.3952991452991453,66,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,424,40,2.871476118036867,19,40,0.475,39,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,425,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,426,164,3.982438819837421,65,164,0.39634146341463417,15,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,427,322,4.640801775991196,135,322,0.4192546583850932,70,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,428,20,2.197224577327219,9,20,0.45,43,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,429,162,4.048719425223112,68,162,0.41975308641975306,25,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,430,48,2.871476118036867,19,48,0.3958333333333333,67,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,431,210,4.221289048548972,76,210,0.3619047619047619,88,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,432,46,2.813355404483615,18,46,0.391304347826087,6,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,433,54,2.857102837424001,20,54,0.37037037037037035,66,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,434,67,3.0280290732864104,22,67,0.3283582089552239,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,435,65,3.044522437702424,21,65,0.3230769230769231,85,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,436,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,437,87,3.498515667114017,37,87,0.42528735632183906,81,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,438,50,2.8903717578781647,18,50,0.36,76,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,439,92,3.286519975973412,40,92,0.43478260869565216,58,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,440,77,3.4544986414005443,33,77,0.42857142857142855,37,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,441,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,442,143,4.007257137555183,64,143,0.44755244755244755,47,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,443,61,2.846480386116867,21,61,0.3442622950819672,42,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,444,12,1.3862943611158909,4,12,0.3333333333333333,51,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,445,205,4.389299130205498,89,205,0.43414634146341463,5,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,446,405,4.74837202560578,150,405,0.37037037037037035,43,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,447,639,5.130093895540641,264,639,0.4131455399061033,99,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,448,148,3.9745170417130753,61,148,0.41216216216216217,64,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,449,118,3.9120230053781455,50,118,0.423728813559322,98,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,450,88,3.5726345752559063,42,88,0.4772727272727273,78,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,451,156,3.914782476259748,63,156,0.40384615384615385,47,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,452,288,4.411993906405948,107,288,0.3715277777777778,26,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,453,161,4.005763057476179,66,161,0.40993788819875776,77,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,454,157,4.0391649344221285,67,157,0.4267515923566879,79,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,455,51,2.6980110198281126,19,51,0.37254901960784315,39,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,456,42,2.8332133440392155,17,42,0.40476190476190477,73,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,457,43,2.639057329601259,14,43,0.32558139534883723,52,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,458,173,4.059855895034858,67,173,0.3872832369942196,2,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,459,147,3.906511777100024,55,147,0.3741496598639456,28,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,460,277,4.354686252577853,108,277,0.3898916967509025,63,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,461,77,3.422414203983732,32,77,0.4155844155844156,41,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,462,58,3.218875824843201,25,58,0.43103448275862066,57,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,463,0,0.0,0,0,,36,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,464,247,4.368590018181026,109,247,0.44129554655870445,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,465,23,2.197224577327219,9,23,0.391304347826087,3,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,466,102,3.467994408329786,36,102,0.35294117647058826,22,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,467,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,468,501,5.05862406864504,225,501,0.4491017964071856,43,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,469,339,4.4908061750067,143,339,0.4218289085545723,3,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,470,43,2.871476118036867,19,43,0.4418604651162791,15,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,471,60,2.6701198897918164,17,60,0.2833333333333333,56,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,472,137,3.4486969711901256,42,137,0.30656934306569344,7,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,473,76,3.2127420325228604,33,76,0.4342105263157895,73,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,474,202,4.006145749226318,77,202,0.3811881188118812,68,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,475,207,4.363002868167134,93,207,0.4492753623188406,72,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,476,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,477,362,4.642377371825615,146,362,0.40331491712707185,60,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,478,14,1.791759469222055,6,14,0.42857142857142855,61,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,479,55,3.0752205480323718,23,55,0.41818181818181815,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,480,312,4.464389241557997,117,312,0.375,6,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,481,22,1.791759469222055,6,22,0.2727272727272727,37,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,482,202,4.1909053366850495,88,202,0.43564356435643564,51,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,483,109,3.6911832274305794,52,109,0.47706422018348627,96,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,484,359,4.675002398319457,145,359,0.403899721448468,31,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,485,604,5.032112533357145,237,604,0.3923841059602649,24,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,486,73,3.1514585102190296,26,73,0.3561643835616438,7,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,487,345,4.596462165732519,132,345,0.3826086956521739,71,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,488,28,2.540036303807981,14,28,0.5,98,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,489,244,4.449250811742041,106,244,0.4344262295081967,4,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,490,1,-1.000088900581841e-12,1,1,1.0,53,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,491,333,4.595801478226295,127,333,0.3813813813813814,51,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,492,565,4.852692733264508,233,565,0.41238938053097346,51,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,493,316,4.529470341814704,114,316,0.36075949367088606,92,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,494,11,1.6094379124291005,5,11,0.45454545454545453,73,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,495,2,-1.000088900581841e-12,1,2,0.5,6,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,496,86,3.53598308227842,37,86,0.43023255813953487,45,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,497,347,4.579822404297467,143,347,0.41210374639769454,3,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,498,199,3.9525963765416345,79,199,0.3969849246231156,28,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,499,15,1.6094379124291005,5,15,0.3333333333333333,86,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,500,84,3.5450107617233355,36,84,0.42857142857142855,3,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,501,172,3.979610141800745,66,172,0.38372093023255816,46,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,502,34,2.582306344299967,18,34,0.5294117647058824,80,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,503,277,4.3589891348112,109,277,0.3935018050541516,29,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,504,594,5.082196027249368,243,594,0.4090909090909091,70,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,505,66,3.163424050399405,25,66,0.3787878787878788,37,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,506,75,3.319492576126754,29,75,0.38666666666666666,65,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,507,27,2.5649493574485365,13,27,0.48148148148148145,8,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,508,227,4.231639126305669,94,227,0.41409691629955947,56,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,509,393,4.85999148710819,164,393,0.4173027989821883,42,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,510,331,4.661849121029465,137,331,0.41389728096676737,55,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,511,162,4.10986580587437,70,162,0.43209876543209874,89,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,512,261,4.376976346933903,117,261,0.4482758620689655,22,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,513,1,-1.000088900581841e-12,1,1,1.0,52,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,514,112,3.461048251949615,37,112,0.33035714285714285,58,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,515,138,3.7362524597560527,55,138,0.39855072463768115,67,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,516,0,0.0,0,0,,84,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,517,142,4.1537416140325565,69,142,0.4859154929577465,76,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,518,176,4.101237816260317,67,176,0.3806818181818182,52,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,519,196,4.143672597330785,80,196,0.40816326530612246,65,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,520,118,3.363743174196141,45,118,0.3813559322033898,0,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,521,203,4.297750980125498,93,203,0.458128078817734,93,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,522,31,1.834371970274624,10,31,0.3225806451612903,13,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,523,57,3.0280290732864104,22,57,0.38596491228070173,5,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,524,311,4.52041764481957,123,311,0.3954983922829582,90,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,525,198,4.309063124104362,84,198,0.42424242424242425,65,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,526,225,4.446085728414568,97,225,0.4311111111111111,34,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,527,154,3.843730679535641,61,154,0.3961038961038961,62,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,528,549,4.864073518357092,210,549,0.3825136612021858,72,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,529,10000,-1.000088900581841e-12,3642,10000,0.3642,59,59
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,530,5,0.6931471805579453,2,5,0.4,6,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,531,66,3.4544986414005443,33,66,0.5,70,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,532,189,4.028332743442937,68,189,0.35978835978835977,25,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,533,73,3.367295829957475,29,73,0.3972602739726027,70,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,534,0,0.0,0,0,,49,49
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,535,227,4.235090637580627,88,227,0.3876651982378855,62,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,536,179,4.033194278289001,69,179,0.3854748603351955,70,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,537,46,2.484906649776,12,46,0.2608695652173913,30,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,538,7,1.0986122886651095,3,7,0.42857142857142855,2,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,539,188,4.155663431116135,75,188,0.39893617021276595,38,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,540,307,4.400843043649405,103,307,0.3355048859934853,79,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,541,43,2.8903717578781647,18,43,0.4186046511627907,80,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,542,65,3.10797227595561,25,65,0.38461538461538464,44,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,543,0,0.0,0,0,,23,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,544,92,3.5240876107777206,40,92,0.43478260869565216,18,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,545,16,1.791759469222055,6,16,0.375,93,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,546,21,2.369382119683676,12,21,0.5714285714285714,83,36
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,547,115,3.704993342258046,48,115,0.41739130434782606,57,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,548,60,3.120291565278284,24,60,0.4,41,84
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,549,34,2.639057329601259,14,34,0.4117647058823529,54,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,550,145,3.6249032306659705,66,145,0.45517241379310347,65,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,551,177,4.074397987441414,73,177,0.4124293785310734,74,9
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,552,251,4.241398505521822,108,251,0.4302788844621514,22,23
v2_erdos_renyi_baseline_s2,v2,erdos_renyi_baseline,2,erdos_renyi,100,4,553,0,0.0,0,0,,49,49
