run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,368,158,4.093388321154385,73,158,0.4620253164556962,90,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,369,71,3.1836729714587872,28,71,0.39436619718309857,69,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,370,475,4.850432941306639,191,475,0.40210526315789474,45,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,371,133,3.8768201519937313,56,133,0.42105263157894735,55,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,372,18,0.6931471805579453,2,18,0.1111111111111111,39,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,373,26,2.369382119683676,12,26,0.46153846153846156,94,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,374,48,2.857102837424001,20,48,0.4166666666666667,17,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,375,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,376,52,3.062529300232621,24,52,0.46153846153846156,51,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,377,207,4.151132790135923,75,207,0.36231884057971014,21,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,378,6,0.6931471805579453,2,6,0.3333333333333333,54,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,379,27,2.4583113296710835,13,27,0.48148148148148145,76,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,380,17,2.302585092984045,10,17,0.5882352941176471,48,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,381,14,1.039720770836918,4,14,0.2857142857142857,37,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,382,26,2.079441541671836,8,26,0.3076923076923077,54,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,383,81,3.3573060098708574,35,81,0.43209876543209874,31,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,384,35,2.3978952727873706,11,35,0.3142857142857143,44,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,385,170,3.88411010236432,58,170,0.3411764705882353,12,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,386,12,1.7478680974607577,7,12,0.5833333333333334,93,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,387,28,2.302585092984045,10,28,0.35714285714285715,86,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,388,32,2.484906649776,12,32,0.375,69,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,389,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,390,16,1.9459101490483133,7,16,0.4375,69,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,391,7,0.6931471805579453,2,7,0.2857142857142857,39,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,392,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,393,10,1.0986122886651095,3,10,0.3,47,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,394,18,2.197224577327219,9,18,0.5,46,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,395,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,396,154,3.910406031730817,65,154,0.42207792207792205,88,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,397,90,3.2238860684653137,29,90,0.32222222222222224,30,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,398,12,1.6094379124291005,5,12,0.4166666666666667,55,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,399,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,400,4,0.6931471805579453,2,4,0.5,40,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,401,42,2.685945324654788,16,42,0.38095238095238093,74,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,402,6,-1.000088900581841e-12,1,6,0.16666666666666666,37,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,403,60,2.871476118036867,19,60,0.31666666666666665,38,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,404,85,3.4365228305042805,35,85,0.4117647058823529,76,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,405,7,1.0986122886651095,3,7,0.42857142857142855,45,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,406,244,4.331309294419021,100,244,0.4098360655737705,1,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,407,27,2.369382119683676,12,27,0.4444444444444444,51,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,408,42,2.484906649776,12,42,0.2857142857142857,26,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,409,39,2.5823063442999667,18,39,0.46153846153846156,31,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,410,26,2.079441541671836,8,26,0.3076923076923077,42,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,411,159,3.819580788509806,62,159,0.389937106918239,89,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,412,57,3.244492630381296,27,57,0.47368421052631576,31,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,413,82,3.4544986414005443,33,82,0.4024390243902439,65,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,414,158,4.169278421347936,70,158,0.4430379746835443,12,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,415,112,3.6979142157259046,48,112,0.42857142857142855,64,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,416,73,3.485587161020812,34,73,0.4657534246575342,69,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,417,89,3.4116205818579584,40,89,0.449438202247191,63,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,418,104,3.395141243132191,42,104,0.40384615384615385,31,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,419,147,3.7015335051227902,55,147,0.3741496598639456,14,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,420,83,3.498515667114017,37,83,0.4457831325301205,69,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,421,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,422,21,2.079441541671836,8,21,0.38095238095238093,74,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,423,38,2.736339051089065,18,38,0.47368421052631576,91,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,424,0,0.0,0,0,,19,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,425,8,1.0986122886651095,3,8,0.375,67,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,426,6,1.3862943611158909,4,6,0.6666666666666666,2,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,427,21,1.7478680974607577,7,21,0.3333333333333333,74,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,428,143,3.881306425080663,55,143,0.38461538461538464,32,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,429,120,3.679750944731672,50,120,0.4166666666666667,71,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,430,271,4.401241241215484,92,271,0.33948339483394835,38,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,431,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,432,52,2.9785084205072385,21,52,0.40384615384615385,50,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,433,65,3.170148321450507,30,65,0.46153846153846156,51,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,434,41,2.8903717578781647,18,41,0.43902439024390244,51,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,435,145,3.9648365028289794,58,145,0.4,27,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,436,67,3.163424050399405,25,67,0.373134328358209,97,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,437,61,3.028029073286411,22,61,0.36065573770491804,79,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,438,0,0.0,0,0,,43,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,439,5,0.6931471805579453,2,5,0.4,39,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,440,82,3.328471881301736,33,82,0.4024390243902439,29,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,441,141,3.9179789187418814,53,141,0.375886524822695,71,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,442,40,2.61563057701355,15,40,0.375,79,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,443,4,1.0986122886651095,3,4,0.75,35,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,444,7,1.3862943611158909,4,7,0.5714285714285714,64,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,445,31,2.4799555205315174,16,31,0.5161290322580645,34,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,446,39,2.7080502010872096,15,39,0.38461538461538464,88,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,447,54,2.9650156932365066,22,54,0.4074074074074074,71,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,448,76,3.233183484354926,28,76,0.3684210526315789,84,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,449,15,1.3862943611158909,4,15,0.26666666666666666,49,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,450,2,0.6931471805579453,2,2,1.0,70,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,451,112,3.6266561837520017,44,112,0.39285714285714285,23,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,452,90,3.367295829957475,29,90,0.32222222222222224,46,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,453,144,3.913061841686953,59,144,0.4097222222222222,44,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,454,189,4.09168655879079,80,189,0.42328042328042326,86,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,455,14,1.5607104090364068,6,14,0.42857142857142855,23,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,456,130,3.656413944953676,53,130,0.4076923076923077,68,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,457,24,2.197224577327219,9,24,0.375,78,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,458,35,2.8332133440392155,17,35,0.4857142857142857,64,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,459,38,2.61563057701355,15,38,0.39473684210526316,35,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,460,53,2.751666616915516,17,53,0.32075471698113206,6,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,461,59,3.2551105127007407,31,59,0.5254237288135594,48,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,462,13,1.3862943611158909,4,13,0.3076923076923077,82,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,463,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,464,95,3.5726345752559063,42,95,0.4421052631578947,1,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,465,81,2.954673212284816,23,81,0.2839506172839506,86,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,466,191,4.032549417754335,82,191,0.4293193717277487,47,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,467,137,3.86566592398464,53,137,0.38686131386861317,52,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,468,31,2.670119889791816,17,31,0.5483870967741935,67,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,469,35,2.630253356374264,18,35,0.5142857142857142,83,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,470,0,0.0,0,0,,5,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,471,27,2.197224577327219,9,27,0.3333333333333333,16,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,472,101,3.5924696275736783,39,101,0.38613861386138615,66,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,473,24,1.791759469222055,6,24,0.25,24,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,474,16,1.9459101490483133,7,16,0.4375,71,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,475,52,3.0752205480323718,23,52,0.4423076923076923,79,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,476,8,1.791759469222055,6,8,0.75,83,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,477,66,3.163424050399405,25,66,0.3787878787878788,16,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,478,36,2.639057329601259,14,36,0.3888888888888889,17,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,479,70,3.4124897213676078,33,70,0.4714285714285714,95,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,480,122,3.828845343713952,50,122,0.4098360655737705,41,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,481,70,3.120291565278284,24,70,0.34285714285714286,75,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,482,10000,-1.000088900581841e-12,3719,10000,0.3719,77,77
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,483,0,0.0,0,0,,20,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,484,60,2.838988933136699,22,60,0.36666666666666664,72,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,485,192,3.995254205526184,68,192,0.3541666666666667,69,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,486,88,3.5359830822784195,37,88,0.42045454545454547,71,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,487,0,0.0,0,0,,0,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,488,146,3.5957196110770857,65,146,0.4452054794520548,84,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,489,57,2.902002313186603,22,57,0.38596491228070173,60,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,490,92,3.176082814634593,29,92,0.31521739130434784,86,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,491,210,4.125672223405132,75,210,0.35714285714285715,1,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,492,68,3.098139496330803,26,68,0.38235294117647056,14,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,493,11,-1.000088900581841e-12,1,11,0.09090909090909091,55,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,494,9,0.6931471805579453,2,9,0.2222222222222222,32,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,495,48,2.912494403312053,21,48,0.4375,47,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,496,29,2.484906649776,12,29,0.41379310344827586,3,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,497,40,2.639057329601259,14,40,0.35,2,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,498,68,2.9785084205072385,21,68,0.3088235294117647,98,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,499,220,4.181080304880787,84,220,0.38181818181818183,76,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,500,10,1.3862943611158909,4,10,0.4,42,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,501,17,2.3978952727873706,11,17,0.6470588235294118,9,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,502,180,3.9637541374442433,66,180,0.36666666666666664,6,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,503,32,2.7080502010872096,15,32,0.46875,87,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,504,74,3.2924491076317413,32,74,0.43243243243243246,18,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,505,13,0.6931471805579453,2,13,0.15384615384615385,1,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,506,111,3.446277940884956,40,111,0.36036036036036034,86,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,507,49,3.0752205480323718,23,49,0.46938775510204084,38,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,508,41,2.871476118036867,19,41,0.4634146341463415,71,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,509,19,1.6094379124291005,5,19,0.2631578947368421,50,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,510,24,1.9061547465328492,8,24,0.3333333333333333,38,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,511,10,1.3862943611158909,4,10,0.4,21,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,512,44,2.9444389791474395,19,44,0.4318181818181818,69,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,513,22,2.079441541671836,8,22,0.36363636363636365,17,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,514,16,1.6094379124291005,5,16,0.3125,87,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,515,2,-1.000088900581841e-12,1,2,0.5,44,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,516,130,3.676925683783432,51,130,0.3923076923076923,35,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,517,56,2.902002313186603,22,56,0.39285714285714285,65,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,518,32,2.369382119683676,12,32,0.375,95,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,519,93,3.4040404338981127,34,93,0.3655913978494624,13,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,520,109,3.6000030969206915,43,109,0.3944954128440367,25,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,521,176,3.872978483292064,65,176,0.3693181818181818,11,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,522,121,3.621823241582,45,121,0.371900826446281,71,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,523,9,1.791759469222055,6,9,0.6666666666666666,63,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,524,54,3.0149468801585937,23,54,0.42592592592592593,84,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,525,143,3.920486929157628,61,143,0.42657342657342656,42,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,526,132,3.612301431510837,51,132,0.38636363636363635,2,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,527,163,4.180395677204619,72,163,0.44171779141104295,95,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,528,62,3.2826939972510645,28,62,0.45161290322580644,75,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,529,4,1.0986122886651095,3,4,0.75,88,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,530,75,3.367295829957475,29,75,0.38666666666666666,60,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,531,131,3.708094060697539,46,131,0.3511450381679389,11,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,532,83,3.3549875695958247,30,83,0.3614457831325301,27,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,533,54,2.8332133440392155,17,54,0.3148148148148148,63,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,534,38,2.7080502010872096,15,38,0.39473684210526316,46,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,535,85,3.485587161020812,34,85,0.4,32,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,536,20,2.197224577327219,9,20,0.45,2,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,537,25,2.484906649776,12,25,0.48,18,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,538,124,3.62507047353065,46,124,0.3709677419354839,39,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,539,2,-1.000088900581841e-12,1,2,0.5,67,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,540,42,2.685945324654788,16,42,0.38095238095238093,63,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,541,25,1.9061547465328492,8,25,0.32,45,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,542,6,1.3862943611158909,4,6,0.6666666666666666,61,20
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,543,0,0.0,0,0,,5,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,544,214,4.1394251214099,80,214,0.37383177570093457,83,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,545,37,2.484906649776,12,37,0.32432432432432434,93,5
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,546,108,3.4502855905397403,39,108,0.3611111111111111,14,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,547,27,2.484906649776,12,27,0.4444444444444444,25,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,548,174,4.008917637681286,74,174,0.42528735632183906,23,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,549,91,3.286462961268799,33,91,0.3626373626373626,94,0
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,550,77,3.4011973816321546,30,77,0.38961038961038963,70,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,551,24,2.197224577327219,9,24,0.375,42,19
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,552,4,0.6931471805579453,2,4,0.5,59,43
v2_erdos_renyi_baseline_s6,v2,erdos_renyi_baseline,6,erdos_renyi,100,4,553,160,3.676069881647496,61,160,0.38125,1,43
