run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,369,77,3.062529300232621,24,77,0.3116883116883117,44,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,370,49,2.9957322735339904,20,49,0.40816326530612246,33,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,371,21,2.5649493574485365,13,21,0.6190476190476191,26,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,372,2,0.6931471805579453,2,2,1.0,51,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,373,122,3.49314817813804,46,122,0.3770491803278688,87,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,374,118,3.3345041647330413,37,118,0.3135593220338983,0,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,375,24,2.079441541671836,8,24,0.3333333333333333,30,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,376,62,2.751666616915516,17,62,0.27419354838709675,47,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,377,150,3.5908152755847067,54,150,0.36,64,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,378,25,1.9061547465328492,8,25,0.32,85,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,379,49,2.846480386116867,21,49,0.42857142857142855,79,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,380,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,381,29,2.484906649776,12,29,0.41379310344827586,19,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,382,36,2.8332133440392155,17,36,0.4722222222222222,29,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,383,10000,-1.000088900581841e-12,3664,10000,0.3664,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,384,14,1.3862943611158909,4,14,0.2857142857142857,44,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,385,76,3.3573060098708574,35,76,0.4605263157894737,70,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,386,109,3.755676480770567,48,109,0.44036697247706424,66,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,387,45,2.4762471329700326,17,45,0.37777777777777777,21,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,388,52,2.666148586937558,20,52,0.38461538461538464,5,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,389,61,2.838988933136699,22,61,0.36065573770491804,11,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,390,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,391,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,392,41,2.8674404991054456,24,41,0.5853658536585366,4,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,393,90,3.485587161020812,34,90,0.37777777777777777,63,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,394,36,2.4583113296710835,13,36,0.3611111111111111,44,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,395,266,4.497581512220561,108,266,0.40601503759398494,14,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,396,27,2.0431918705371204,9,27,0.3333333333333333,17,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,397,6,1.791759469222055,6,6,1.0,66,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,398,16,1.791759469222055,6,16,0.375,50,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,399,10,1.0986122886651095,3,10,0.3,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,400,0,0.0,0,0,,41,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,401,127,3.567948157013677,52,127,0.4094488188976378,70,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,402,8,1.039720770836918,4,8,0.5,55,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,403,58,2.176185661550307,15,58,0.25862068965517243,65,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,404,70,3.204777524107256,26,70,0.37142857142857144,23,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,405,12,1.0986122886651095,3,12,0.25,52,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,406,41,2.736339051089065,18,41,0.43902439024390244,32,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,407,58,2.7283523700752608,23,58,0.39655172413793105,50,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,408,19,1.791759469222055,6,19,0.3157894736842105,23,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,409,150,3.900784511624706,60,150,0.4,92,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,410,45,3.0752205480323718,23,45,0.5111111111111111,0,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,411,167,3.920486929157628,61,167,0.3652694610778443,60,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,412,23,1.8891591637470213,9,23,0.391304347826087,54,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,413,68,3.135494215906149,23,68,0.3382352941176471,21,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,414,18,2.197224577327219,9,18,0.5,23,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,415,6,0.6931471805579453,2,6,0.3333333333333333,29,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,416,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,417,27,2.5649493574485365,13,27,0.48148148148148145,2,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,418,303,4.411993906405947,107,303,0.35313531353135313,75,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,419,191,4.109657096450475,74,191,0.387434554973822,1,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,420,41,2.6491586832590173,20,41,0.4878048780487805,72,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,421,4,0.6931471805579453,2,4,0.5,23,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,422,6,0.6931471805579453,2,6,0.3333333333333333,53,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,423,136,3.6599739404085,58,136,0.4264705882352941,71,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,424,17,1.791759469222055,6,17,0.35294117647058826,71,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,425,37,2.639057329601259,14,37,0.3783783783783784,2,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,426,4,0.6931471805579453,2,4,0.5,77,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,427,30,2.5649493574485365,13,30,0.43333333333333335,75,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,428,55,2.787788119369007,20,55,0.36363636363636365,16,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,429,23,1.6094379124291005,5,23,0.21739130434782608,10,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,430,32,2.484906649776,12,32,0.375,12,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,431,25,2.197224577327219,9,25,0.36,27,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,432,21,2.079441541671836,8,21,0.38095238095238093,7,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,433,13,1.9459101490483133,7,13,0.5384615384615384,50,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,434,2,-1.000088900581841e-12,1,2,0.5,20,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,435,0,0.0,0,0,,83,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,436,124,3.1932852068973725,44,124,0.3548387096774194,12,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,437,95,3.350577182798441,45,95,0.47368421052631576,89,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,438,43,2.9444389791474395,19,43,0.4418604651162791,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,439,79,3.2924491076317413,32,79,0.4050632911392405,51,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,440,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,441,146,3.7074768319530698,50,146,0.3424657534246575,20,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,442,11,1.5607104090364068,6,11,0.5454545454545454,26,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,443,162,4.1537416140325565,69,162,0.42592592592592593,38,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,444,49,2.639057329601259,14,49,0.2857142857142857,15,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,445,52,3.10797227595561,25,52,0.4807692307692308,0,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,446,10000,-1.000088900581841e-12,3645,10000,0.3645,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,447,10,1.791759469222055,6,10,0.6,15,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,448,55,2.507026435544418,17,55,0.3090909090909091,21,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,449,21,2.197224577327219,9,21,0.42857142857142855,79,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,450,72,3.218875824843201,25,72,0.3472222222222222,65,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,451,18,1.9459101490483133,7,18,0.3888888888888889,75,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,452,41,2.9444389791474395,19,41,0.4634146341463415,64,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,453,217,4.188100639762787,75,217,0.3456221198156682,82,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,454,12,1.0986122886651095,3,12,0.25,97,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,455,47,2.751666616915516,17,47,0.3617021276595745,72,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,456,17,2.079441541671836,8,17,0.47058823529411764,26,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,457,71,3.204777524107256,26,71,0.36619718309859156,4,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,458,186,4.076800932646884,68,186,0.3655913978494624,53,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,459,71,3.052520501511814,25,71,0.352112676056338,36,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,460,2,-1.000088900581841e-12,1,2,0.5,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,461,21,1.8891591637470213,9,21,0.42857142857142855,35,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,462,59,2.736339051089065,18,59,0.3050847457627119,97,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,463,268,3.981861233796328,87,268,0.3246268656716418,29,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,464,34,2.736339051089065,18,34,0.5294117647058824,99,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,465,15,2.197224577327219,9,15,0.6,90,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,466,77,3.308777757559495,30,77,0.38961038961038963,90,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,467,125,3.7128833076549417,54,125,0.432,56,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,468,76,3.0267861002338323,32,76,0.42105263157894735,36,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,469,38,2.7080502010872096,15,38,0.39473684210526316,14,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,470,25,2.0431918705371204,9,25,0.36,20,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,471,6,1.0986122886651095,3,6,0.5,88,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,472,15,1.9459101490483133,7,15,0.4666666666666667,28,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,473,156,3.977845220178408,69,156,0.4423076923076923,61,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,474,23,1.9459101490483133,7,23,0.30434782608695654,76,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,475,84,3.2625679455231658,30,84,0.35714285714285715,46,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,476,103,3.605641583852999,42,103,0.4077669902912621,39,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,477,63,3.204777524107256,26,63,0.4126984126984127,65,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,478,10,0.6931471805579453,2,10,0.2,99,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,479,3,0.6931471805579453,2,3,0.6666666666666666,51,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,480,37,2.4583113296710835,13,37,0.35135135135135137,90,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,481,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,482,8,1.0986122886651095,3,8,0.375,24,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,483,20,2.0431918705371204,9,20,0.45,17,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,484,0,0.0,0,0,,9,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,485,131,3.790661938753104,57,131,0.4351145038167939,12,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,486,15,1.9459101490483133,7,15,0.4666666666666667,16,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,487,5,1.0986122886651095,3,5,0.6,27,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,488,133,3.5331784830703263,54,133,0.40601503759398494,97,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,489,88,3.2828949078452725,37,88,0.42045454545454547,13,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,490,2,-1.000088900581841e-12,1,2,0.5,93,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,491,16,1.6094379124291005,5,16,0.3125,7,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,492,221,4.11416868645144,77,221,0.34841628959276016,85,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,493,10000,-1.000088900581841e-12,3638,10000,0.3638,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,494,26,2.484906649776,12,26,0.46153846153846156,6,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,495,11,1.3862943611158909,4,11,0.36363636363636365,68,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,496,5,0.6931471805579453,2,5,0.4,55,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,497,4,1.0986122886651095,3,4,0.75,2,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,498,40,2.341994252221425,14,40,0.35,1,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,499,130,3.807883719508197,52,130,0.4,46,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,500,6,-1.000088900581841e-12,1,6,0.16666666666666666,20,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,501,28,2.302585092984045,10,28,0.35714285714285715,69,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,502,63,3.0149468801585937,23,63,0.36507936507936506,13,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,503,53,2.685945324654788,16,53,0.3018867924528302,65,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,504,88,3.5878345354377954,43,88,0.48863636363636365,38,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,505,34,2.200827649024549,17,34,0.5,95,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,506,10,1.0986122886651095,3,10,0.3,8,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,507,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,508,67,3.204777524107256,26,67,0.3880597014925373,56,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,509,137,3.9120230053781455,50,137,0.36496350364963503,20,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,510,46,2.725550395815721,19,46,0.41304347826086957,92,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,511,283,4.288633709235182,99,283,0.3498233215547703,98,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,512,41,2.902002313186603,22,41,0.5365853658536586,60,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,513,21,1.7478680974607577,7,21,0.3333333333333333,65,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,514,14,1.9459101490483133,7,14,0.5,60,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,515,16,2.079441541671836,8,16,0.5,89,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,516,34,2.772588722223781,16,34,0.47058823529411764,16,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,517,28,2.484906649776,12,28,0.42857142857142855,18,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,518,26,2.302585092984045,10,26,0.38461538461538464,89,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,519,40,2.0253262207620675,10,40,0.25,22,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,520,112,3.4065666744438468,43,112,0.38392857142857145,44,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,521,145,3.5485824223394595,45,145,0.3103448275862069,87,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,522,30,2.441015278014703,14,30,0.4666666666666667,7,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,523,95,3.2924491076317413,32,95,0.3368421052631579,32,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,524,28,2.4583113296710835,13,28,0.4642857142857143,35,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,525,3,0.6931471805579453,2,3,0.6666666666666666,15,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,526,110,3.679760009076018,41,110,0.37272727272727274,40,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,527,166,3.659877378240946,57,166,0.3433734939759036,37,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,528,10,1.6094379124291005,5,10,0.5,56,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,529,318,4.477805860626884,117,318,0.36792452830188677,21,41
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,530,88,3.1487931944445364,31,88,0.3522727272727273,11,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,531,78,3.2103913397623893,31,78,0.3974358974358974,6,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,532,10000,-1.000088900581841e-12,3682,10000,0.3682,80,80
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,533,0,0.0,0,0,,94,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,534,134,3.638648592450092,42,134,0.31343283582089554,57,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,535,20,1.9459101490483133,7,20,0.35,47,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,536,138,3.708094060697539,46,138,0.3333333333333333,70,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,537,32,2.484906649776,12,32,0.375,53,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,538,213,4.313857362639255,88,213,0.4131455399061033,71,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,539,68,2.8464803861168675,21,68,0.3088235294117647,46,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,540,84,3.5835189384201103,36,84,0.42857142857142855,43,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,541,23,2.302585092984045,10,23,0.43478260869565216,47,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,542,122,3.821382118428039,55,122,0.45081967213114754,81,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,543,109,3.621823241582,45,109,0.41284403669724773,89,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,544,57,2.751666616915516,17,57,0.2982456140350877,2,9
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,545,5,1.0986122886651095,3,5,0.6,95,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,546,1,-1.000088900581841e-12,1,1,1.0,84,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,547,257,4.268760610068616,90,257,0.35019455252918286,16,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,548,61,3.052520501511814,25,61,0.4098360655737705,59,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,549,125,3.606308599241319,46,125,0.368,63,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,550,130,3.689669563800905,44,130,0.3384615384615385,62,94
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,551,1,-1.000088900581841e-12,1,1,1.0,25,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,552,68,3.039115687997164,27,68,0.39705882352941174,33,3
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,553,7,-1.000088900581841e-12,1,7,0.14285714285714285,84,83
v2_erdos_renyi_baseline_s13,v2,erdos_renyi_baseline,13,erdos_renyi,100,4,554,25,1.9459101490483133,7,25,0.28,72,41
