run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,369,2,0.6931471805579453,2,2,1.0,71,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,370,8,1.6094379124291005,5,8,0.625,54,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,371,17,1.464816384885813,9,17,0.5294117647058824,53,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,372,15,1.9459101490483133,7,15,0.4666666666666667,22,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,373,11,1.3862943611158909,4,11,0.36363636363636365,15,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,374,92,3.498515667114017,37,92,0.40217391304347827,34,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,375,69,3.312615876945234,33,69,0.4782608695652174,56,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,376,14,1.791759469222055,6,14,0.42857142857142855,19,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,377,8,1.791759469222055,6,8,0.75,52,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,378,24,2.197224577327219,9,24,0.375,82,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,379,16,1.9459101490483133,7,16,0.4375,4,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,380,10000,-1.000088900581841e-12,3706,10000,0.3706,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,381,28,1.9459101490483133,7,28,0.25,84,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,382,8,1.6094379124291005,5,8,0.625,35,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,383,78,2.902002313186603,22,78,0.28205128205128205,89,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,384,30,2.639057329601259,14,30,0.4666666666666667,12,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,385,29,2.369382119683676,12,29,0.41379310344827586,18,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,386,34,2.484906649776,12,34,0.35294117647058826,22,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,387,1,-1.000088900581841e-12,1,1,1.0,28,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,388,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,389,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,390,52,2.670119889791817,17,52,0.3269230769230769,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,391,8,1.3862943611158909,4,8,0.5,30,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,392,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,393,11,1.3862943611158909,4,11,0.36363636363636365,83,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,394,23,2.1458417525857545,11,23,0.4782608695652174,44,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,395,47,2.7985132569262934,19,47,0.40425531914893614,58,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,396,68,3.1282795608038723,29,68,0.4264705882352941,64,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,397,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,398,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,399,8,1.0986122886651095,3,8,0.375,9,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,400,70,3.10797227595561,25,70,0.35714285714285715,44,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,401,139,3.515898097432151,46,139,0.33093525179856115,84,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,402,61,3.10797227595561,25,61,0.4098360655737705,37,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,403,46,3.044522437702424,21,46,0.45652173913043476,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,404,43,2.7080502010872096,15,43,0.3488372093023256,53,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,405,36,2.393312122962524,16,36,0.4444444444444444,67,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,406,13,0.6931471805579453,2,13,0.15384615384615385,48,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,407,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,408,7,0.6931471805579453,2,7,0.2857142857142857,47,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,409,39,2.3978952727873706,11,39,0.28205128205128205,31,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,410,26,2.1639556568730565,10,26,0.38461538461538464,75,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,411,36,2.430791328866232,15,36,0.4166666666666667,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,412,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,413,7,1.0986122886651095,3,7,0.42857142857142855,60,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,414,50,2.685945324654788,16,50,0.32,5,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,415,28,2.4583113296710835,13,28,0.4642857142857143,65,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,416,13,1.9061547465328492,8,13,0.6153846153846154,64,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,417,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,418,18,1.834371970274624,10,18,0.5555555555555556,65,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,419,0,0.0,0,0,,46,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,420,9,1.3862943611158909,4,9,0.4444444444444444,95,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,421,14,1.3862943611158909,4,14,0.2857142857142857,76,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,422,141,3.7225730880950256,54,141,0.3829787234042553,72,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,423,117,3.6600032089343273,51,117,0.4358974358974359,53,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,424,45,2.857102837424001,20,45,0.4444444444444444,32,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,425,101,3.4743863038487057,46,101,0.45544554455445546,85,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,426,59,3.0149468801585937,23,59,0.3898305084745763,67,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,427,10,1.0986122886651095,3,10,0.3,97,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,428,19,2.0431918705371204,9,19,0.47368421052631576,27,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,429,23,1.9459101490483133,7,23,0.30434782608695654,3,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,430,140,3.629250947686148,48,140,0.34285714285714286,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,431,56,2.557793860093732,17,56,0.30357142857142855,97,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,432,55,2.846480386116867,21,55,0.38181818181818183,60,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,433,1,-1.000088900581841e-12,1,1,1.0,49,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,434,21,2.197224577327219,9,21,0.42857142857142855,72,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,435,2,-1.000088900581841e-12,1,2,0.5,68,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,436,85,3.059489109218116,32,85,0.3764705882352941,85,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,437,54,3.151458510219029,26,54,0.48148148148148145,68,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,438,105,3.5359830822784195,37,105,0.3523809523809524,27,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,439,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,440,34,2.736339051089065,18,34,0.5294117647058824,28,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,441,20,2.0431918705371204,9,20,0.45,52,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,442,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,443,66,3.1931483947852626,27,66,0.4090909090909091,7,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,444,5,0.6931471805579453,2,5,0.4,30,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,445,95,3.455179006914453,38,95,0.4,25,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,446,58,3.14180415918923,27,58,0.46551724137931033,12,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,447,22,1.418483661940657,10,22,0.45454545454545453,34,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,448,130,3.676328153103429,55,130,0.4230769230769231,62,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,449,27,1.5607104090364068,6,27,0.2222222222222222,82,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,450,6,1.039720770836918,4,6,0.6666666666666666,58,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,451,26,2.4583113296710835,13,26,0.5,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,452,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,453,10000,-1.000088900581841e-12,3620,10000,0.362,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,454,4,1.0986122886651095,3,4,0.75,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,455,45,2.736339051089065,18,45,0.4,80,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,456,48,2.369382119683676,12,48,0.25,26,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,457,17,1.0986122886651095,3,17,0.17647058823529413,67,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,458,30,2.1186492470599507,15,30,0.5,3,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,459,10000,-1.000088900581841e-12,3687,10000,0.3687,51,51
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,460,38,2.639057329601259,14,38,0.3684210526315789,4,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,461,127,3.4588769204538985,43,127,0.33858267716535434,45,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,462,14,1.6094379124291005,5,14,0.35714285714285715,62,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,463,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,464,51,2.61563057701355,15,51,0.29411764705882354,40,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,465,0,0.0,0,0,,11,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,466,10000,-1.000088900581841e-12,3715,10000,0.3715,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,467,55,2.857102837424001,20,55,0.36363636363636365,90,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,468,5,-1.000088900581841e-12,1,5,0.2,88,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,469,24,1.9459101490483133,7,24,0.2916666666666667,33,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,470,47,2.441015278014703,14,47,0.2978723404255319,78,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,471,34,2.441015278014703,14,34,0.4117647058823529,56,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,472,6,0.6931471805579453,2,6,0.3333333333333333,84,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,473,2,-1.000088900581841e-12,1,2,0.5,93,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,474,4,-1.000088900581841e-12,1,4,0.25,13,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,475,165,3.911909090735258,61,165,0.3696969696969697,80,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,476,84,3.389268031515795,31,84,0.36904761904761907,18,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,477,13,1.7478680974607577,7,13,0.5384615384615384,86,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,478,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,479,15,1.7478680974607577,7,15,0.4666666666666667,1,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,480,10000,-1.000088900581841e-12,3588,10000,0.3588,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,481,85,3.208580884991321,35,85,0.4117647058823529,79,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,482,11,1.9459101490483133,7,11,0.6363636363636364,26,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,483,150,3.7386778326243135,61,150,0.4066666666666667,76,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,484,94,3.2994270308825606,36,94,0.3829787234042553,32,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,485,26,2.0431918705371204,9,26,0.34615384615384615,13,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,486,38,2.4583113296710835,13,38,0.34210526315789475,60,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,487,13,1.7478680974607577,7,13,0.5384615384615384,47,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,488,5,-1.000088900581841e-12,1,5,0.2,43,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,489,141,3.5646105242539408,53,141,0.375886524822695,22,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,490,132,3.8252615592850914,54,132,0.4090909090909091,24,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,491,59,3.019736127116995,27,59,0.4576271186440678,83,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,492,109,3.3203623230096757,37,109,0.3394495412844037,84,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,493,21,2.5649493574485365,13,21,0.6190476190476191,89,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,494,54,2.9970687270680187,25,54,0.46296296296296297,79,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,495,46,2.772588722223781,16,46,0.34782608695652173,60,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,496,31,2.4583113296710835,13,31,0.41935483870967744,76,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,497,88,3.098139496330803,26,88,0.29545454545454547,42,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,498,59,2.9650156932365066,22,59,0.3728813559322034,18,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,499,8,1.0986122886651095,3,8,0.375,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,500,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,501,33,2.3959081192819283,15,33,0.45454545454545453,19,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,502,30,2.0431918705371204,9,30,0.3,66,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,503,0,0.0,0,0,,46,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,504,55,2.588573162668117,17,55,0.3090909090909091,24,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,505,15,1.9459101490483133,7,15,0.4666666666666667,81,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,506,4,-1.000088900581841e-12,1,4,0.25,13,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,507,2,-1.000088900581841e-12,1,2,0.5,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,508,40,2.7080502010872096,15,40,0.375,25,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,509,49,2.955208875566855,25,49,0.5102040816326531,89,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,510,44,2.5649493574485365,13,44,0.29545454545454547,78,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,511,7,1.3862943611158909,4,7,0.5714285714285714,66,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,512,68,3.4186975763596656,38,68,0.5588235294117647,2,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,513,18,1.6094379124291005,5,18,0.2777777777777778,16,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,514,108,3.5677636931747174,43,108,0.39814814814814814,37,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,515,8,0.6931471805579453,2,8,0.25,34,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,516,62,2.787876228069594,24,62,0.3870967741935484,52,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,517,87,3.290655963274877,38,87,0.4367816091954023,82,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,518,26,2.0431918705371204,9,26,0.34615384615384615,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,519,131,3.8267637866678346,63,131,0.48091603053435117,89,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,520,65,2.8716496251169272,23,65,0.35384615384615387,62,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,521,174,4.018473973809399,67,174,0.3850574712643678,81,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,522,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,523,71,3.233183484354926,28,71,0.39436619718309857,72,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,524,197,3.8522772687558247,87,197,0.4416243654822335,36,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,525,3,0.6931471805579453,2,3,0.6666666666666666,98,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,526,137,3.866068812498448,59,137,0.4306569343065693,70,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,527,10000,-1.000088900581841e-12,3648,10000,0.3648,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,528,171,3.840462932975062,63,171,0.3684210526315789,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,529,84,3.159928994753588,36,84,0.42857142857142855,33,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,530,218,4.067749844083329,88,218,0.4036697247706422,12,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,531,22,2.484906649776,12,22,0.5454545454545454,8,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,532,59,3.0280290732864104,22,59,0.3728813559322034,81,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,533,30,2.7080502010872096,15,30,0.5,4,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,534,80,3.1931483947852626,27,80,0.3375,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,535,121,3.8502789055516256,51,121,0.4214876033057851,2,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,536,57,2.736339051089065,18,57,0.3157894736842105,37,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,537,51,2.725550395815721,19,51,0.37254901960784315,27,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,538,153,3.2229573633913398,55,153,0.35947712418300654,37,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,539,132,3.876820151993731,56,132,0.42424242424242425,15,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,540,87,3.047074222832929,34,87,0.39080459770114945,94,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,541,44,2.441015278014703,14,44,0.3181818181818182,61,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,542,19,1.9459101490483133,7,19,0.3684210526315789,35,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,543,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,544,9,1.3862943611158909,4,9,0.4444444444444444,14,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,545,5,1.0986122886651095,3,5,0.6,25,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,546,244,4.286032461717167,98,244,0.4016393442622951,70,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,547,18,1.8891591637470213,9,18,0.5,88,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,548,95,2.8352265466610493,44,95,0.4631578947368421,59,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,549,6,1.0986122886651095,3,6,0.5,3,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,550,70,2.871476118036867,19,70,0.2714285714285714,22,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,551,46,2.838988933136699,22,46,0.4782608695652174,72,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,552,210,4.042874654016815,83,210,0.3952380952380952,52,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,553,25,2.302585092984045,10,25,0.4,0,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,554,40,2.685945324654788,16,40,0.4,72,11
