run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,370,3,-1.000088900581841e-12,1,3,0.3333333333333333,63,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,371,45,2.484906649776,12,45,0.26666666666666666,29,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,372,38,2.3978952727873706,11,38,0.2894736842105263,93,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,373,53,2.991501468554349,26,53,0.49056603773584906,28,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,374,60,3.204777524107256,26,60,0.43333333333333335,31,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,375,22,2.3516733018936304,13,22,0.5909090909090909,8,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,376,7,1.3321790402061222,5,7,0.7142857142857143,72,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,377,209,4.376583504815386,90,209,0.430622009569378,89,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,378,24,1.9459101490483133,7,24,0.2916666666666667,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,379,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,380,16,1.7478680974607577,7,16,0.4375,9,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,381,21,1.9459101490483133,7,21,0.3333333333333333,64,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,382,275,4.251529613491734,100,275,0.36363636363636365,41,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,383,162,3.744138717290648,63,162,0.3888888888888889,19,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,384,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,385,51,2.751666616915516,17,51,0.3333333333333333,59,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,386,41,2.639057329601259,14,41,0.34146341463414637,62,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,387,127,3.6988543332267927,53,127,0.41732283464566927,65,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,388,16,1.0986122886651095,3,16,0.1875,57,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,389,345,4.378152778564954,123,345,0.3565217391304348,38,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,390,318,4.158632882728248,125,318,0.39308176100628933,74,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,391,129,3.619739302273145,55,129,0.4263565891472868,69,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,392,23,2.197224577327219,9,23,0.391304347826087,62,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,393,135,3.5645996540873486,51,135,0.37777777777777777,37,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,394,12,1.3862943611158909,4,12,0.3333333333333333,86,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,395,38,2.16822349160464,14,38,0.3684210526315789,31,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,396,201,4.027651345262986,74,201,0.3681592039800995,23,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,397,221,4.253031807188147,93,221,0.42081447963800905,82,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,398,82,3.379092505199735,32,82,0.3902439024390244,86,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,399,94,3.795914420803827,51,94,0.5425531914893617,16,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,400,46,2.926417555478996,20,46,0.43478260869565216,73,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,401,16,1.9459101490483133,7,16,0.4375,92,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,402,90,3.491660437469239,38,90,0.4222222222222222,75,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,403,79,3.584907376992945,40,79,0.5063291139240507,88,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,404,112,3.536314384468452,56,112,0.5,74,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,405,37,2.5649493574485365,13,37,0.35135135135135137,44,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,406,87,3.4124897213676078,33,87,0.3793103448275862,60,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,407,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,408,28,1.7478680974607577,7,28,0.25,31,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,409,72,3.0710803627130283,27,72,0.375,53,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,410,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,411,177,3.970390061955555,76,177,0.4293785310734463,59,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,412,92,2.563305762636095,30,92,0.32608695652173914,75,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,413,196,4.182994320578063,87,196,0.44387755102040816,71,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,414,4,0.6931471805579453,2,4,0.5,67,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,415,82,2.889242505095635,24,82,0.2926829268292683,50,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,416,99,3.4486969711901256,42,99,0.42424242424242425,14,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,417,18,1.6094379124291005,5,18,0.2777777777777778,2,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,418,23,2.3978952727873706,11,23,0.4782608695652174,17,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,419,30,2.523210952939891,15,30,0.5,20,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,420,80,3.205805710063748,32,80,0.4,99,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,421,157,3.817965922245654,56,157,0.35668789808917195,29,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,422,86,3.379092505199735,32,86,0.37209302325581395,54,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,423,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,424,113,3.612135893901438,41,113,0.36283185840707965,97,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,425,237,4.238716457604775,97,237,0.4092827004219409,46,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,426,10000,-1.000088900581841e-12,3627,10000,0.3627,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,427,81,3.444813797459462,34,81,0.41975308641975306,57,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,428,36,2.441015278014703,14,36,0.3888888888888889,58,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,429,62,2.9683918915209624,27,62,0.43548387096774194,24,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,430,10000,-1.000088900581841e-12,3778,10000,0.3778,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,431,107,3.423580836785212,37,107,0.34579439252336447,80,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,432,39,2.5649493574485365,13,39,0.3333333333333333,7,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,433,52,3.0047670351869598,24,52,0.46153846153846156,12,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,434,1,-1.000088900581841e-12,1,1,1.0,66,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,435,45,2.926417555478996,20,45,0.4444444444444444,60,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,436,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,437,121,3.6635616460906473,39,121,0.32231404958677684,25,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,438,31,2.4583113296710835,13,31,0.41935483870967744,46,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,439,26,2.079441541671836,8,26,0.3076923076923077,69,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,440,36,2.588573162668117,17,36,0.4722222222222222,87,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,441,54,2.871476118036867,19,54,0.35185185185185186,23,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,442,57,2.685945324654788,16,57,0.2807017543859649,26,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,443,180,4.042874654016815,83,180,0.46111111111111114,23,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,444,16,1.5498260458732018,7,16,0.4375,55,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,445,14,1.6094379124291005,5,14,0.35714285714285715,99,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,446,34,2.772588722223781,16,34,0.47058823529411764,76,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,447,90,3.1836729714587872,28,90,0.3111111111111111,86,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,448,16,1.0986122886651095,3,16,0.1875,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,449,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,450,16,2.197224577327219,9,16,0.5625,55,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,451,15,1.6094379124291005,5,15,0.3333333333333333,47,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,452,51,2.479955520531517,16,51,0.3137254901960784,87,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,453,144,3.768367728570317,46,144,0.3194444444444444,0,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,454,147,3.82951726754497,67,147,0.4557823129251701,78,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,455,234,4.072742550263582,82,234,0.3504273504273504,92,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,456,175,3.656735554486966,64,175,0.3657142857142857,4,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,457,59,2.7804663689216818,21,59,0.3559322033898305,24,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,458,87,3.768367728570317,46,87,0.5287356321839081,94,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,459,31,2.5126585295168016,16,31,0.5161290322580645,44,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,460,98,3.605641583852999,42,98,0.42857142857142855,34,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,461,45,2.736339051089065,18,45,0.4,11,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,462,5,1.3862943611158909,4,5,0.8,67,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,463,17,1.9459101490483133,7,17,0.4117647058823529,26,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,464,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,465,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,466,57,2.902002313186603,22,57,0.38596491228070173,2,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,467,25,2.3978952727873706,11,25,0.44,41,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,468,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,469,312,4.4563613220272025,118,312,0.3782051282051282,16,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,470,20,2.019814992484946,11,20,0.55,67,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,471,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,472,194,4.026275957418612,75,194,0.3865979381443299,50,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,473,19,2.302585092984045,10,19,0.5263157894736842,57,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,474,61,2.871476118036867,19,61,0.3114754098360656,50,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,475,1,-1.000088900581841e-12,1,1,1.0,30,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,476,110,3.446277940884956,40,110,0.36363636363636365,97,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,477,14,2.302585092984045,10,14,0.7142857142857143,16,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,478,225,4.218412507322722,83,225,0.3688888888888889,58,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,479,12,1.791759469222055,6,12,0.5,4,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,480,195,3.78890572477788,71,195,0.3641025641025641,20,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,481,171,3.872739447637908,62,171,0.36257309941520466,99,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,482,10000,-1.000088900581841e-12,3784,10000,0.3784,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,483,130,3.872804591857546,57,130,0.43846153846153846,98,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,484,20,2.197224577327219,9,20,0.45,70,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,485,56,2.736339051089065,18,56,0.32142857142857145,54,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,486,14,1.791759469222055,6,14,0.42857142857142855,24,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,487,28,2.2718685126865625,11,28,0.39285714285714285,73,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,488,18,2.540036303807981,14,18,0.7777777777777778,1,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,489,210,4.138967939760628,77,210,0.36666666666666664,43,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,490,10000,-1.000088900581841e-12,3570,10000,0.357,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,491,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,492,65,3.3549875695958247,30,65,0.46153846153846156,31,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,493,151,3.777842043502333,59,151,0.39072847682119205,67,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,494,218,4.000815390687819,75,218,0.3440366972477064,66,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,495,31,2.484906649776,12,31,0.3870967741935484,36,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,496,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,497,141,3.591198494431443,55,141,0.3900709219858156,62,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,498,14,1.791759469222055,6,14,0.42857142857142855,45,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,499,18,1.791759469222055,6,18,0.3333333333333333,98,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,500,54,3.244492630381296,27,54,0.5,65,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,501,14,1.6094379124291005,5,14,0.35714285714285715,8,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,502,37,2.5993019270857944,16,37,0.43243243243243246,76,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,503,129,3.871265197698588,52,129,0.40310077519379844,36,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,504,3,0.6931471805579453,2,3,0.6666666666666666,46,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,505,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,506,112,3.2848923602224342,36,112,0.32142857142857145,17,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,507,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,508,119,3.6000030969206915,43,119,0.36134453781512604,91,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,509,1,-1.000088900581841e-12,1,1,1.0,35,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,510,143,3.689669563800905,44,143,0.3076923076923077,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,511,10000,-1.000088900581841e-12,3670,10000,0.367,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,512,27,2.0253262207620675,10,27,0.37037037037037035,24,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,513,167,3.955715126056111,60,167,0.3592814371257485,1,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,514,20,2.079441541671836,8,20,0.4,97,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,515,38,2.441015278014703,14,38,0.3684210526315789,71,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,516,25,2.369382119683676,12,25,0.48,80,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,517,203,4.054567747920975,78,203,0.3842364532019704,79,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,518,7,1.0986122886651095,3,7,0.42857142857142855,78,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,519,187,4.061593638340022,76,187,0.40641711229946526,55,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,520,82,3.193512367382888,31,82,0.3780487804878049,40,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,521,8,1.0986122886651095,3,8,0.375,81,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,522,10,-1.000088900581841e-12,1,10,0.1,91,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,523,62,2.950425863720884,30,62,0.4838709677419355,6,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,524,140,4.016500312156889,63,140,0.45,89,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,525,10000,-1.000088900581841e-12,3608,10000,0.3608,51,51
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,526,15,1.3862943611158909,4,15,0.26666666666666666,9,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,527,2,-1.000088900581841e-12,1,2,0.5,67,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,528,356,4.281390536348906,129,356,0.36235955056179775,80,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,529,112,3.565561686466232,41,112,0.36607142857142855,84,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,530,119,3.2019168108965004,41,119,0.3445378151260504,8,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,531,1,-1.000088900581841e-12,1,1,1.0,26,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,532,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,533,69,2.831480240049973,24,69,0.34782608695652173,78,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,534,153,3.6600032089343273,51,153,0.3333333333333333,98,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,536,17,1.9459101490483133,7,17,0.4117647058823529,11,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,537,80,3.2595693344042367,37,80,0.4625,18,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,538,2,-1.000088900581841e-12,1,2,0.5,63,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,539,39,2.484906649776,12,39,0.3076923076923077,58,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,540,22,2.2718685126865625,11,22,0.5,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,541,13,1.9061547465328492,8,13,0.6153846153846154,84,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,542,10000,-1.000088900581841e-12,3624,10000,0.3624,33,33
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,543,93,3.5281418680240257,38,93,0.40860215053763443,36,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,544,40,2.6525875347051464,19,40,0.475,0,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,545,175,3.568554933142635,57,175,0.32571428571428573,26,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,546,137,3.91745862057526,62,137,0.45255474452554745,66,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,547,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,548,32,2.2718685126865625,11,32,0.34375,55,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,549,158,3.544511778726858,41,158,0.25949367088607594,70,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,550,11,1.0986122886651095,3,11,0.2727272727272727,90,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,551,43,2.484906649776,12,43,0.27906976744186046,72,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,552,305,4.365185035610819,114,305,0.3737704918032787,4,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,553,20,2.197224577327219,9,20,0.45,12,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,554,27,2.4583113296710835,13,27,0.48148148148148145,73,52
