run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,368,77,3.14180415918923,27,77,0.35064935064935066,28,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,369,5,0.6931471805579453,2,5,0.4,15,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,370,7,1.3321790402061222,5,7,0.7142857142857143,34,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,371,19,2.079441541671836,8,19,0.42105263157894735,64,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,372,7,1.0986122886651095,3,7,0.42857142857142855,48,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,373,14,1.9459101490483133,7,14,0.5,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,374,140,3.9170332489992585,58,140,0.4142857142857143,96,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,375,251,4.272694157253303,97,251,0.38645418326693226,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,376,190,4.07685790013412,72,190,0.37894736842105264,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,377,2,0.6931471805579453,2,2,1.0,6,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,378,1,-1.000088900581841e-12,1,1,1.0,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,379,2,-1.000088900581841e-12,1,2,0.5,65,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,380,163,4.090923388869773,74,163,0.4539877300613497,20,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,381,7,1.3862943611158909,4,7,0.5714285714285714,71,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,382,38,2.8332133440392155,17,38,0.4473684210526316,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,383,3,0.6931471805579453,2,3,0.6666666666666666,10,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,384,33,2.7080502010872096,15,33,0.45454545454545453,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,385,104,3.7158943452531408,48,104,0.46153846153846156,14,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,386,22,1.8891591637470213,9,22,0.4090909090909091,28,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,387,64,2.8152049266019468,22,64,0.34375,75,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,388,143,3.734883437091537,53,143,0.3706293706293706,71,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,389,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,390,83,2.8114194982833407,26,83,0.3132530120481928,23,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,391,282,4.402691393570413,104,282,0.36879432624113473,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,392,40,2.61563057701355,15,40,0.375,58,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,393,15,1.9459101490483133,7,15,0.4666666666666667,70,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,394,72,3.5263605245821616,34,72,0.4722222222222222,23,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,395,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,396,48,2.588573162668117,17,48,0.3541666666666667,8,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,397,15,1.6094379124291005,5,15,0.3333333333333333,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,398,48,2.484906649776,12,48,0.25,43,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,399,4,1.3862943611158909,4,4,1.0,89,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,400,52,2.4583113296710835,13,52,0.25,58,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,401,128,3.768367728570317,46,128,0.359375,73,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,402,86,3.244454041235864,33,86,0.38372093023255816,29,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,403,47,2.626164786452234,22,47,0.46808510638297873,40,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,404,30,2.3978952727873706,11,30,0.36666666666666664,48,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,405,227,4.1974658267405545,82,227,0.36123348017621143,50,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,406,94,3.3445488585774434,31,94,0.32978723404255317,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,407,11,0.6931471805579453,2,11,0.18181818181818182,6,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,408,17,1.054920167983144,5,17,0.29411764705882354,0,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,409,102,3.3524698782394617,36,102,0.35294117647058826,30,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,410,31,2.3978952727873706,11,31,0.3548387096774194,59,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,411,403,4.72284401026502,161,403,0.39950372208436724,63,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,412,88,3.5106997211395683,41,88,0.4659090909090909,87,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,413,110,3.7026694781446654,47,110,0.42727272727272725,39,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,414,156,3.8750346550245496,61,156,0.391025641025641,85,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,415,49,2.926417555478996,20,49,0.40816326530612246,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,416,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,417,2,-1.000088900581841e-12,1,2,0.5,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,418,28,2.197224577327219,9,28,0.32142857142857145,11,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,419,1,-1.000088900581841e-12,1,1,1.0,29,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,420,70,3.204777524107256,26,70,0.37142857142857144,14,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,421,26,2.2718685126865625,11,26,0.4230769230769231,28,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,422,80,3.198872368604013,35,80,0.4375,77,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,423,132,3.726795348248236,48,132,0.36363636363636365,39,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,424,83,3.461048251949615,37,83,0.4457831325301205,46,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,425,13,1.3862943611158909,4,13,0.3076923076923077,84,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,426,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,427,35,2.639057329601259,14,35,0.4,49,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,428,59,3.244492630381296,27,59,0.4576271186440678,5,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,429,3,0.6931471805579453,2,3,0.6666666666666666,22,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,430,76,3.0047670351869598,24,76,0.3157894736842105,71,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,431,148,3.812426704046732,61,148,0.41216216216216217,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,432,80,3.423580836785212,37,80,0.4625,23,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,433,51,3.0149468801585937,23,51,0.45098039215686275,26,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,434,39,2.772588722223781,16,39,0.41025641025641024,67,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,435,100,3.6322425006666657,43,100,0.43,49,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,436,82,3.0904599235931967,27,82,0.32926829268292684,85,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,437,2,0.6931471805579453,2,2,1.0,87,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,438,27,2.484906649776,12,27,0.4444444444444444,1,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,439,11,1.3862943611158909,4,11,0.36363636363636365,54,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,440,1,-1.000088900581841e-12,1,1,1.0,38,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,441,12,1.791759469222055,6,12,0.5,65,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,442,37,2.4583113296710835,13,37,0.35135135135135137,95,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,443,58,2.978508420507238,21,58,0.3620689655172414,17,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,444,18,1.791759469222055,6,18,0.3333333333333333,3,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,445,16,2.0431918705371204,9,16,0.5625,33,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,446,66,3.10797227595561,25,66,0.3787878787878788,27,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,447,105,3.819764213633772,53,105,0.5047619047619047,20,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,448,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,449,67,3.0910424533363146,22,67,0.3283582089552239,27,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,450,12,1.6094379124291005,5,12,0.4166666666666667,3,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,451,31,2.3978952727873706,11,31,0.3548387096774194,72,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,452,26,2.341994252221425,14,26,0.5384615384615384,69,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,453,229,4.178179223983369,86,229,0.37554585152838427,73,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,454,128,3.578323836314148,41,128,0.3203125,45,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,455,2,0.6931471805579453,2,2,1.0,20,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,456,172,3.9326102200384474,60,172,0.3488372093023256,6,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,457,2,0.6931471805579453,2,2,1.0,70,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,458,271,4.48354925456541,106,271,0.39114391143911437,93,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,459,79,3.5157396511377024,35,79,0.4430379746835443,55,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,460,27,2.3516733018936304,13,27,0.48148148148148145,48,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,461,14,1.6094379124291005,5,14,0.35714285714285715,53,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,462,231,4.385610894746302,96,231,0.4155844155844156,40,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,463,65,3.1418041591892294,27,65,0.4153846153846154,2,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,464,65,3.319492576126754,29,65,0.4461538461538462,21,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,465,90,3.198872368604013,35,90,0.3888888888888889,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,466,183,3.9929768661710368,62,183,0.33879781420765026,94,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,467,2,-1.000088900581841e-12,1,2,0.5,7,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,468,5,1.3862943611158909,4,5,0.8,15,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,469,40,2.7080502010872096,15,40,0.375,20,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,470,3,0.6931471805579453,2,3,0.6666666666666666,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,471,147,4.0971876144270585,68,147,0.46258503401360546,20,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,472,47,2.670119889791816,17,47,0.3617021276595745,77,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,473,41,2.484906649776,12,41,0.2926829268292683,75,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,474,143,3.7786534114435946,49,143,0.34265734265734266,31,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,475,11,1.791759469222055,6,11,0.5454545454545454,62,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,476,60,3.039115687997164,27,60,0.45,31,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,477,351,4.486320120808367,129,351,0.36752136752136755,26,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,478,81,3.266330691926871,34,81,0.41975308641975306,51,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,479,58,2.871476118036867,19,58,0.3275862068965517,43,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,480,17,1.791759469222055,6,17,0.35294117647058826,0,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,481,36,2.685945324654788,16,36,0.4444444444444444,28,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,482,2,0.6931471805579453,2,2,1.0,15,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,483,9,1.791759469222055,6,9,0.6666666666666666,67,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,484,21,2.302585092984045,10,21,0.47619047619047616,28,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,485,2,-1.000088900581841e-12,1,2,0.5,30,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,486,317,4.556873015410115,130,317,0.41009463722397477,75,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,487,117,3.785654653279032,51,117,0.4358974358974359,4,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,488,17,1.791759469222055,6,17,0.35294117647058826,31,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,489,59,2.588573162668117,17,59,0.288135593220339,7,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,490,7,1.3862943611158909,4,7,0.5714285714285714,5,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,491,23,1.9459101490483133,7,23,0.30434782608695654,9,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,492,51,3.152706716658355,30,51,0.5882352941176471,4,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,493,448,4.964675066700046,197,448,0.43973214285714285,97,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,494,148,3.939818207043936,62,148,0.4189189189189189,48,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,495,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,496,101,3.761660727552022,47,101,0.46534653465346537,20,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,497,68,3.1656721668240384,31,68,0.45588235294117646,34,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,498,98,3.5025114553448367,40,98,0.40816326530612246,70,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,499,35,2.7080502010872096,15,35,0.42857142857142855,24,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,500,57,3.2958368659773285,27,57,0.47368421052631576,96,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,501,39,2.8903717578781647,18,39,0.46153846153846156,18,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,502,34,1.979204517426324,12,34,0.35294117647058826,13,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,503,132,3.921446499263261,57,132,0.4318181818181818,23,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,504,33,2.3978952727873706,11,33,0.3333333333333333,88,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,505,54,3.299829685639092,31,54,0.5740740740740741,62,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,506,145,3.664523720486966,52,145,0.3586206896551724,44,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,507,34,1.7233917060150523,17,34,0.5,51,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,508,36,2.253857589591352,12,36,0.3333333333333333,91,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,509,18,2.302585092984045,10,18,0.5555555555555556,39,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,510,20,2.4583113296710835,13,20,0.65,66,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,511,19,2.079441541671836,8,19,0.42105263157894735,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,512,190,4.143672597330785,80,190,0.42105263157894735,5,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,513,303,4.592373186595492,121,303,0.39933993399339934,39,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,514,1,-1.000088900581841e-12,1,1,1.0,85,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,515,56,3.0280290732864104,22,56,0.39285714285714285,27,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,516,84,3.485587161020812,34,84,0.40476190476190477,0,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,517,5,1.3862943611158909,4,5,0.8,41,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,518,0,0.0,0,0,,78,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,519,174,4.161141588856731,72,174,0.41379310344827586,87,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,520,13,1.3862943611158909,4,13,0.3076923076923077,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,521,145,3.9263306648888703,56,145,0.38620689655172413,7,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,522,45,3.1780538303239454,24,45,0.5333333333333333,59,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,523,8,1.0986122886651095,3,8,0.375,98,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,524,32,2.5649493574485365,13,32,0.40625,21,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,525,44,2.484906649776,12,44,0.2727272727272727,36,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,526,44,2.9785084205072385,21,44,0.4772727272727273,8,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,527,1,-1.000088900581841e-12,1,1,1.0,2,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,528,43,2.926417555478996,20,43,0.46511627906976744,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,529,38,2.557793860093732,17,38,0.4473684210526316,2,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,530,3,1.0986122886651095,3,3,1.0,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,531,21,2.302585092984045,10,21,0.47619047619047616,16,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,532,169,3.8487684590665623,63,169,0.3727810650887574,0,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,533,39,2.5993019270857944,16,39,0.41025641025641024,55,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,534,10000,-1.000088900581841e-12,3723,10000,0.3723,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,535,26,2.2718685126865625,11,26,0.4230769230769231,81,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,536,8,0.6931471805579453,2,8,0.25,15,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,537,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,538,39,2.7985132569262934,19,39,0.48717948717948717,3,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,539,4,1.0986122886651095,3,4,0.75,59,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,540,10000,-1.000088900581841e-12,3757,10000,0.3757,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,541,43,2.751666616915516,17,43,0.3953488372093023,18,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,542,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,543,9,1.3862943611158909,4,9,0.4444444444444444,14,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,544,93,3.344548858577443,31,93,0.3333333333333333,24,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,545,187,4.0636279818646175,66,187,0.35294117647058826,0,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,546,47,2.813355404483615,18,47,0.3829787234042553,45,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,547,9,1.3862943611158909,4,9,0.4444444444444444,25,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,548,226,4.2570925962271,85,226,0.37610619469026546,13,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,549,48,2.813355404483615,18,48,0.375,0,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,550,45,2.8903717578781647,18,45,0.4,63,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,551,53,2.772588722223781,16,53,0.3018867924528302,23,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,552,45,2.926417555478996,20,45,0.4444444444444444,93,57
